time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.39,600,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.4,600,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.41,600,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.42,600,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.43,600,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.44,600,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.45,600,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.46,600,0,0,0,0,0,0,13.6666663611928,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.47,600,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.48,600,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.49,600,0,0,0,0,0,0,13.8333330241342,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.5,600,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.51,600,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.52,600,0,0,0,0,0,0,13.9999996870755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.53,600,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.54,600,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.55,600,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.56,600,0,0,0,0,0,0,14.2222219043307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.57,600,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.58,600,0,0,0,0,0,0,14.3333330129583,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.59,600,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.6,600,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.61,600,0,0,0,0,0,0,14.4999996758997,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.62,600,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.63,600,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.64,600,0,0,0,0,0,0,14.666666338841,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.65,600,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.66,600,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.67,600,0,0,0,0,0,0,14.8333330017824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.68,600,0,0,0,0,0,0,14.8888885560962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.69,600,0,0,0,0,0,0,14.94444411041,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.7,600,0,0,0,0,0,0,14.9999996647238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.71,600,0,0,0,0,0,0,15.0555552190376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.72,600,3.14136291229888,0,0.358431221594541,0,0,0,15.1111107733514,0,0.353704607786886,0,0,0,0.000625534733866582,2.05380981721093,5.55555555555556,0,0
2.73,600,6.281347919063,0,0.716705223416056,0,0.00358431213582979,0,15.1666663276652,0,0.707254069049685,0,0,0,0.00312657626890063,2.05380981721093,5.55555555555556,0,0
2.74,600,9.41857771915249,0,1.0746648546533,0,0.0107513642097942,0,15.222221881979,0,1.0604933053167,0,0,0,0.00874980639631934,2.05380981721093,5.55555555555556,0,0
2.75,600,12.5516762199521,0,1.43215310238837,0,0.021498012516121,0,15.2777774362927,0,1.41326737419117,0,0,0,0.0187364295278669,2.05380981721093,5.55555555555556,0,0
2.76,600,15.679269140971,0,1.7890131604677,0,0.0358195432198935,0,15.3333329906065,0,1.7654215373141,0,0,0,0.0343199952016095,2.05380981721093,5.55555555555556,0,0
2.77,600,18.7999846166475,0,2.1450884982825,0,0.0537096744246949,0,15.3888885449203,0,2.11680132823766,0,0,0,0.0567242340169792,2.05380981721093,5.55555555555556,0,0
2.78,600,21.9124537980944,0,2.50022292942817,0,0.0751605589280553,0,15.4444440992341,0,2.46725262017922,0,0,0,0.0871609107955725,2.05380981721093,5.55555555555556,0,0
2.79,600,25.0153114535217,0,2.85426068021287,0,0.100162787663494,0,15.4999996535479,0,2.81662169362648,0,0,0,0.126827698733987,2.05380981721093,5.55555555555556,0,0
2.8,600,28.1071965670722,0,3.20704645798501,0,0.128705393827645,0,15.5555552078617,0,3.16475530376393,0,0,0,0.176906078278158,2.05380981721093,5.55555555555556,0,0
2.81,600,31.186752935808,0,3.55842551924967,0,0.160775857690665,0,15.6111107621755,0,3.51150074769106,0,0,0,0.238559264405276,2.05380981721093,5.55555555555556,0,0
2.82,600,34.2526297645858,0,3.90824373754431,0,0.196360112087791,0,15.6666663164893,0,3.85670593140292,0,0,0,0.312930165949549,2.05380981721093,5.55555555555556,0,0
2.83,600,37.3034822585605,0,4.25634767104362,0,0.235442548589674,0,15.7222218708031,0,4.20021943650357,0,0,0,0.401139380551831,2.05380981721093,5.55555555555556,0,0
2.84,600,40.3379722130564,0,4.60258462986427,0,0.278006024348742,0,15.7777774251169,0,4.54189058662317,0,0,0,0.504283228750667,2.05380981721093,5.55555555555556,0,0
2.85,600,43.3547686005482,0,4.94680274303966,0,0.324031869618627,0,15.8333329794307,0,4.88156951350965,0,0,0,0.623431830663623,2.05380981721093,5.55555555555556,0,0
2.86,600,46.3525481544933,0,5.28885102513559,0,0.373499895943327,0,15.8888885337444,0,5.21910722276584,0,0,0,0.759627228633051,2.05380981721093,5.55555555555556,0,0
2.87,600,49.3299959497607,0,5.62857944247743,0,0.426388405012533,0,15.9444440880582,0,5.55435565920335,0,0,0,0.913881559129819,2.05380981721093,5.55555555555556,0,0
2.88,600,52.2858059794002,0,5.96583897895988,0,0.482674198179221,0,15.999999642372,0,5.88716777178447,0,0,0,1.08717527712209,2.05380981721093,5.55555555555556,0,0
2.89,600,55.2186817275003,0,6.30048170141031,0,0.542332586635351,0,16.0555551966858,0,6.21739757812361,0,0,0,1.28045543602423,2.05380981721093,5.55555555555556,0,0
2.9,600,58.1273367378829,0,6.63236082447718,0,0.605337402241187,0,16.1111107509996,0,6.54490022851998,0,0,0,1.49463402624337,2.05380981721093,5.55555555555556,0,0
2.91,600,61.0104951783856,0,6.9613307750149,0,0.671661009003511,0,16.1666663053134,0,6.86953206949347,0,0,0,1.73058637523842,2.05380981721093,5.55555555555556,0,0
2.92,600,63.8668924004835,0,7.28724725593706,0,0.741274315197681,0,16.2222218596272,0,7.19115070679583,0,0,0,1.98914961189833,2.05380981721093,5.55555555555556,0,0
2.93,600,66.6952754940064,0,7.60996730950987,0,0.814146786128225,0,16.277777413941,0,7.50961506786943,0,0,0,2.27112119793363,2.05380981721093,5.55555555555556,0,0
2.94,600,69.4944038367059,0,7.92934938005818,0,0.890246457522363,0,16.3333329682548,0,7.82478546372641,0,0,0,2.57725752885767,2.05380981721093,5.55555555555556,0,0
2.95,600,72.2630496384337,0,8.24525337605643,0,0.969539949550597,0,16.3888885225686,0,8.13652365022085,0,0,0,2.90827260701192,2.05380981721093,5.55555555555556,0,0
2.96,600,74.9999984796909,0,8.55754073157743,0,1.0519924814682,0,16.4444440768824,0,8.44469288868722,0,0,0,3.26483678896332,2.05380981721093,5.55555555555556,0,0
2.97,600,77.7040498443124,0,8.86607446707199,0,1.13756788687122,0,16.4999996311962,0,8.74915800591848,0,0,0,3.64757560947107,2.05380981721093,5.55555555555556,0,0
2.98,600,80.3740176460528,0,9.17071924945264,0,1.22622862956022,0,16.5555551855099,0,9.04978545345753,0,0,0,4.05706868408625,2.05380981721093,5.55555555555556,0,0
2.99,600,83.0087307488436,0,9.47134145145519,0,1.31793582000493,0,16.6111107398237,0,9.34644336617593,0,0,0,4.49384869230912,2.05380981721093,5.55555555555556,0,0
3,600,85.6070334804913,0,9.76780921025208,0,1.41264923240247,0,16.6666662941375,0,9.63900162011434,0,0,0,4.95840044308842,2.05380981721093,5.55555555555556,0,0
3.01,600,88.1677861395941,0,10.0599924852918,0,1.51032732232172,0,16.7222218484513,0,9.92733188955918,0,0,0,5.45116002430167,2.05380981721093,5.55555555555556,0,0
3.02,600,90.6898654954523,0,10.3477631153388,0,1.61092724492605,0,16.7777774027651,0,10.2113077033305,0,0,0,5.97251403770899,2.05380981721093,5.55555555555556,0,0
3.03,600,93.1721652807543,11.3064262543134,10.6309948746896,0,1.71440487376653,0,16.8333329570789,0,10.4908045002566,0.636528662144716,0,0.636528662144716,6.52279892072218,2.05380981721093,5.55555555555556,0,0
3.04,600,95.6135966768222,15.2198785081441,10.9095635285391,0.197800299665727,1.82071482013721,0.00197800295244546,16.8888884827028,5.64603029636714E-05,10.7656996838101,0.954443974785031,0,0.759252057345047,7.10062785814454,2.05380981721093,5.55555555555556,0,0
3.05,600,98.0130887912035,18.7916619655947,11.1833468874744,0.433736705040865,1.92981045298413,0.00631536990590639,16.9444439021804,0.000178860380192909,11.0358726758838,1.27194063677205,0,0.843923595017807,7.70505214347997,2.05380981721093,5.55555555555556,0,0
3.06,600,100.3695891274,22.1229356956235,11.4522248610712,0.695984660108673,2.0416439193592,0.0132752163514284,16.9999991150812,0.000373628609904343,11.3012049696792,1.58887938358269,0,0.902072636853749,8.33508428496409,2.05380981721093,5.55555555555556,0,0
3.07,600,102.682064046527,25.2834633399036,11.7160795105688,0.976302340209239,2.15616616541014,0.0230382395353002,17.0555540053526,0.000645257102590789,11.5615801816881,1.90512119541389,0,0.94169330319819,8.98972144936019,2.05380981721093,5.55555555555556,0,0
3.08,600,104.949499220703,28.3212422901146,11.9747951006028,1.26893208124588,2.27332695789708,0.0357275600641307,17.1111084458916,0.000997040443686444,11.8168841027423,2.22052735816129,0,0.968328618027581,9.66794977650957,2.05380981721093,5.55555555555556,0,0
3.09,600,107.170900077965,31.2691802356089,12.2282581499698,1.56983870527032,2.39307490622653,0.0514259467659475,17.1666623009162,0.00143155973966788,12.067004748109,2.53495952426383,0,0.985822200048195,10.3687419069023,2.05380981721093,5.55555555555556,0,0
3.1,600,109.345292238523,34.1497245063594,12.4763574814042,1.87618143291692,2.515357484993,0.0701877606757575,17.2222154268595,0.00195099504499289,12.3118324066116,2.84827977338754,0,0.996839447082478,11.0910529328787,2.05380981721093,5.55555555555556,0,0
3.11,600,111.471721942153,36.9780719869019,12.7189842703445,2.185947753081,2.64012105701836,0.0920472377179702,17.2777676723737,0.00255732288142432,12.5512596887522,3.16035067292195,0,1.00322889874581,11.8338167743864,2.05380981721093,5.55555555555556,0,0
3.12,600,113.549256466551,39.7643948690924,12.9560320926668,2.49769958549122,2.76731089687889,0.117024233014603,17.3333188778589,0.00325243744028936,12.7851815738164,3.47103533826263,0,1.0062727868156,12.5959435897388,2.05380981721093,5.55555555555556,0,0
3.13,600,115.57698453645,42.5153840362799,13.1873969713665,2.81039730142272,2.89687121490966,0.145128205400657,17.3888688747836,0.00403822162490998,13.0134954559388,3.78019749285321,0,1.00686075393062,13.376318269669,2.05380981721093,5.55555555555556,0,0
3.14,600,117.554016723343,45.2353193265294,13.4129774221655,3.12327772722805,3.02874518167571,0.176360981974831,17.4444174849541,0.00491658557715932,13.2361011891093,4.08770152796085,0,1.00561030107444,14.1737998667652,2.05380981721093,5.55555555555556,0,0
3.15,600,119.47948583561,47.9268117565427,13.6326744980272,3.43576957673764,3.16287495289933,0.210718676974253,17.4999645198234,0.00588948451754117,13.4529011311006,4.39341256215868,0,1.00295029946887,14.987221769609,2.05380981721093,5.55555555555556,0,0
3.16,600,121.352547298898,50.5913182984746,13.8463918325572,3.7474348348524,3.29920169483247,0.24819302448516,17.5555097798804,0.00695892376902181,13.6638001862971,4.69719650048925,0,0.999178893173296,15.815392446235,2.05380981721093,5.55555555555556,0,0
3.17,600,123.17237952658,53.2294989551153,14.0540356822734,4.05792813427968,3.43766561006313,0.288772304920939,17.6110530541399,0.00812695614916753,13.8687058474069,4.99892009328301,0,0.994503645470358,16.6570966138401,2.05380981721093,5.55555555555556,0,0
3.18,600,124.938184280133,55.8414644913451,14.2555149677247,4.36696860769668,3.57820596374454,0.332441990021813,17.666594119734,0.0093956751018106,14.067528236039,5.29845099460602,0,0.989069373966191,17.5110967245318,2.05380981721093,5.55555555555556,0,0
3.19,600,126.649187019264,58.4269483507204,14.4507413134415,4.67432038962827,3.72076111023543,0.379185192873303,17.7221327416009,0.0107672057222482,14.2601801421264,5.59565782031125,0,0.9829774496432,18.3761346847487,2.05380981721093,5.55555555555556,0,0
3.2,600,128.304637241657,60.9854260043373,14.6396290867001,4.97977911547567,3.86526852013985,0.428982982914993,17.7776686722627,0.0122436950189054,14.4465770621797,5.89041020566798,0,0.976299177424139,19.2509337477269,2.05380981721093,5.55555555555556,0,0
3.21,600,129.903808812164,63.5161978502988,14.8220954350841,5.28316257853486,4.01166480773464,0.481814607519462,17.8332016516835,0.0138273022190323,14.626637236353,6.18257886254412,0,0.969085073130653,20.1342005346406,2.05380981721093,5.55555555555556,0,0
3.22,600,131.446000281312,71.1095364076951,14.998060322826,5.58430426981544,4.15988575877249,0.537657648969427,17.888731407198,0.0155201895769799,14.8002816843063,6.75865356108249,0,1.24798922015058,21.0088326004395,2.05380981721093,5.55555555555556,0,0
3.23,600,132.930535192983,67.7106856547376,15.1674465659139,5.97211499446315,4.30986635864842,0.597378797579187,17.9442568220019,0.0173499234273337,14.9674342398493,6.75865356108249,0,0.865292535283557,21.9042996851098,2.05380981721093,5.55555555555556,0,0
3.24,600,134.356762381129,70.3925256549514,15.3301798659466,6.24100331474855,4.46154082091737,0.6597888293317,17.9997786719371,0.019284812285965,15.1280215843497,7.04230691735377,0,0.883603387512025,22.8045181914121,2.05380981721093,5.55555555555556,0,0
3.25,600,135.724056255397,72.9696281780001,15.4861888427235,6.51558170411225,4.61484261615028,0.724944644916476,18.0552965745363,0.0213298321127458,15.2819732788941,7.32287128519877,0,0.89321021687979,23.7080786108599,2.05380981721093,5.55555555555556,0,0
3.26,600,137.031817075531,75.463512341054,15.6354050655543,6.79314540087968,4.76970450111608,0.792876097406887,18.1108101545352,0.023489010386925,15.4292217951841,7.6002235998185,0,0.896659052711456,24.613586010093,2.05380981721093,5.55555555555556,0,0
3.27,600,138.279471214438,73.0214958177968,15.7777630832749,7.07178081806061,4.92605854827683,0.863593904006826,18.1663190388959,0.0257657124193565,15.5697025451568,7.6002235998185,0,0.621697986231031,25.5387797242309,2.05380981721093,5.55555555555556,0,0
3.28,600,139.466471409803,81.0015597076829,15.9132004529567,7.26497250806831,5.08383617558298,0.936243627463662,18.2218238966725,0.0281385542404275,15.7033539093149,8.14480690811178,0,0.975637213247382,26.4448262659924,2.05380981721093,5.55555555555556,0,0
3.29,600,140.592297004132,83.0869327797973,16.0416577672956,7.56815026678091,5.24296817655567,1.01192512843986,18.2773229973677,0.0306424386504568,15.8301172637555,8.41179902955833,0,0.943449565258418,27.3484479795586,2.05380981721093,5.55555555555556,0,0
3.3,600,141.656454173133,85.1944290080404,16.1630786806706,7.86132576354304,5.40338475064303,1.09053838431814,18.332816049948,0.033276965254961,15.9499370058845,8.6751014581029,0,0.917442587011745,28.2483719898626,2.05380981721093,5.55555555555556,0,0
3.31,600,142.658476142321,87.3051641130119,16.2774099338583,8.14641963194102,5.56501553383701,1.17200257881669,18.3883027311143,0.0360424359675192,16.062760578805,8.93459870060326,0,0.895605479073684,29.1433086330859,2.05380981721093,5.55555555555556,0,0
3.32,600,143.597923391764,89.4057597976741,16.3846013773949,8.42472765273956,5.72778962953731,1.25624985346101,18.4437826910345,0.0389396177652194,16.1685384943715,9.19017693299748,0,0.87654572401086,30.0319617001752,2.05380981721093,5.55555555555556,0,0
3.33,600,144.474383848867,91.4866607668835,16.4846059935724,8.6971128840595,5.89163563964901,1.34322098035765,18.499255557847,0.0419695786085326,16.2672243548961,9.4417240502309,0,0.859299539750181,30.9130358348359,2.05380981721093,5.55555555555556,0.572875795930245,0
3.34,600,145.287473069124,93.540967956531,16.5773799170631,8.96413889022945,6.05648169590014,1.4328623672563,18.5547209411813,0.0451335739780564,16.3587748735009,9.68912971542911,0,0.843200456782002,31.7852421539895,2.05380981721093,5.55555555555556,0.683326851610542,0
3.35,600,146.036834404746,95.5636296738488,16.6628824541596,9.22616213120621,6.22225549136544,1.52512398650616,18.610178434917,0.0484329684170551,16.4431498931043,9.93228540829539,0,0.827788195471646,32.64730272608,2.05380981721093,5.55555555555556,0.759531235516027,0
3.36,600,146.722139161099,97.5508808927099,16.7410761006251,9.48339603576025,6.38888431218259,1.61995794474406,18.6656276193683,0.0518691812739559,16.5203124040358,10.1710844727112,0,0.812745485404196,33.4979542960662,2.05380981721093,5.55555555555556,0.811865373168374,0
3.37,600,147.34308674088,99.4998546044929,16.8119265581434,9.73595544137012,6.55629506944692,1.7173174969816,18.7210680630389,0.0554436491673347,16.5902285602694,10.4054221635193,0,0.797854258299578,34.3359515008276,2.05380981721093,5.55555555555556,0.847523972878371,0
3.38,600,147.899404775971,101.408312460973,16.8754027493635,9.9838874211328,6.7244143312706,1.81715636896136,18.7764993240628,0.0591578000009642,16.6528676942696,10.6351956924681,0,0.782965273559755,35.1600697306339,2.05380981721093,5.55555555555556,0.871495756224823,0
3.39,600,148.390849246907,103.274458125624,16.9314768315313,10.2271926718597,6.89316835499228,1.919428293394,18.8319209514169,0.0630130349525267,16.7082023304432,10.8603042732981,0,0.767977057302776,35.9691077373853,2.05380981721093,5.55555555555556,0.887239980043376,0
3.4,600,148.817204589909,105.096807968052,16.9801242087023,10.46584035751,7.06248311952312,2.0240866946298,18.887332485971,0.0670107159644181,16.7562081971911,11.0806491659504,0,0.752821298877171,36.7618900552491,2.05380981721093,5.55555555555556,0.89715550237423,0
3.41,600,149.178283791441,106.874101514523,17.02132354253,10.6997784146132,7.23228435781479,2.13108447638434,18.9427334614229,0.0711521570296579,16.7968642375543,11.296133719877,0,0.737452724647021,37.5372692765109,2.05380981721093,5.55555555555556,0.902906008871228,0
3.42,600,149.473928470239,108.605239460564,17.0550567616256,10.9289407109864,7.40249758943552,2.2403738810514,18.998123405155,0.0754386180948591,16.8301526184507,11.5066634164348,0,0.721842076070633,38.2941282104139,2.05380981721093,5.55555555555556,0.905645508134038,0
3.43,600,149.704008946782,110.289240790891,17.0813090694851,11.1532520224002,7.57304815323968,2.35190639878246,19.0535018390389,0.0798713007679782,16.856058738497,11.7121459103449,0,0.705971240120757,39.0313819427466,2.05380981721093,5.55555555555556,0.906174678537555,0
3.44,600,149.868424300171,111.925213144516,17.1000689509791,11.3726314960295,7.74386124011656,2.46563271120077,19.1088682802055,0.0844513452713719,16.8745712344131,11.9124910701984,0,0.689829872011234,39.7479798072296,2.05380981721093,5.55555555555556,0.905049270966997,0
3.45,600,149.967102412404,113.51233236048,17.111328177404,11.5869950644231,7.91486192580419,2.5815026592551,19.1642222417962,0.0891798282553147,16.8856819860068,12.1076110179906,0,0.673413052595517,40.4429072752417,2.05380981721093,5.55555555555556,0.902655269521983,0
3.46,600,150,115.049828386012,17.115081810091,11.7962571315128,8.08597520375355,2.69946522793356,19.219563233703,0.0940577612076704,16.8893861197356,12.2974201676674,0,0.656719663137087,41.1151877674017,2.05380981721093,5.55555555555556,0.899261003855967,0
3.47,600,150,119.715424149475,17.1150818100911,12.0003317535843,8.25712601802894,2.81946854278712,19.2748907633056,0.0990860892785391,16.8893861197356,12.6607754124351,0,0.81869140722101,41.7433196787501,2.05380981721093,5.55555555555556,0.890162436569572,0
3.48,600,150,117.48574951692,17.1150818100911,12.2547388452248,8.42827683230433,2.94201592850022,19.3302028541556,0.104281493104249,16.8893861197356,12.6607754124351,0,0.567639168616905,42.3697113831649,2.05380981721093,5.55555555555556,0.890162436569572,0
3.49,600,150,119.019610953205,17.1150818100911,12.4311318410659,8.59942764657972,3.06632724413231,19.3855009557173,0.109623737836512,16.8893861197356,12.8341621279137,0,0.566958973482246,42.9739968119258,2.05380981721093,5.55555555555556,0.88467970467888,0
3.5,600,150,120.455330344711,17.1150818100911,12.6073134673184,8.77057846085511,3.19240037598754,19.4407844244918,0.115115340096047,16.8893861197356,13.0019193559617,0,0.560857873185803,43.5565768894866,2.05380981721093,5.55555555555556,0.878669259681725,0
3.51,600,150,121.806364275366,17.1150818100911,12.7815991860671,8.9417292751305,3.3202163649913,19.4960526617532,0.120758173172364,16.8893861197356,13.1639735127177,0,0.550924607867818,44.1179002908478,2.05380981721093,5.55555555555556,0.872176565817588,0
3.52,600,150,120.305942246041,17.1150818100911,12.9527981579442,9.11288008940589,3.44974434367557,19.551305101367,0.126553648290178,16.8893861197356,13.1639735127177,0,0.381983227895612,44.6784356585407,2.05380981721093,5.55555555555556,0.872176565817588,0
3.53,600,150,124.713733067887,17.1150818100911,13.0714988566534,9.28403090368129,3.58045932932039,19.6065426840622,0.13248905670883,16.8893861197356,13.4706908158643,0,0.571565132250244,45.1990283426311,2.05380981721093,5.55555555555556,0.778763281755201,0
3.54,600,150,125.724306301093,17.1150818100911,13.2491118396362,9.45518171795668,3.71295044475535,19.6617629380935,0.138583575543936,16.8893861197356,13.6152194259148,0,0.540822932452363,45.6998765960862,2.05380981721093,5.55555555555556,0.795243048760823,0
3.55,600,150,126.71252477082,17.1150818100911,13.4171717314638,9.62633253223207,3.84712215907101,19.7169655035791,0.144836285270927,16.8893861197356,13.7537759510047,0,0.51353576273493,46.1816202331718,2.05380981721093,5.55555555555556,0.803889195191811,0
3.56,600,150,127.667899302762,17.1150818100911,13.5767521774028,9.79748334650746,3.9828896778104,19.7721499877464,0.151246614614977,16.8893861197356,13.8862996156657,0,0.488583360466761,46.6449240237442,2.05380981721093,5.55555555555556,0.806993147440311,0
3.57,600,150,128.583038718594,17.1150818100911,13.7285787028359,9.96863416078285,4.12017546177018,19.82731597648,0.157814209468463,16.8893861197356,14.0127322906411,0,0.465191638473957,47.0904795163495,2.05380981721093,5.55555555555556,0.559528187607928,0
3.58,600,150,129.452707493305,17.1150818100911,13.8731362867507,10.1397849750582,4.2589068215368,19.8824630428156,0.164538842520511,16.8893861197356,14.1330185183834,0,0.442826555614097,47.5190057388657,2.05380981721093,5.55555555555556,0.878073491922644,0
3.59,600,150,130.273172431122,17.1150818100911,14.0107439556737,10.3109357893336,4.39901425796189,19.9375907532318,0.171420351031161,16.8893861197356,14.24710553738,0,0.421120530834152,47.9312491787002,2.05380981721093,5.55555555555556,0.849104608732576,0
3.6,600,150,131.041749728929,17.1150818100911,14.1416065108864,10.482086603609,4.54043031990986,19.9926986723565,0.178458594054337,16.8893861197356,14.354943305296,0,0.399821421221533,48.3279832866931,2.05380981721093,5.55555555555556,0.825698328310571,0
3.61,600,150,131.756490974808,17.1150818100911,14.2658504006492,10.6532374178844,4.68308882072769,20.0477863665377,0.185653423094642,16.8893861197356,14.4564845209245,0,0.378757144775474,48.7100076570167,2.05380981721093,5.55555555555556,0.806044931166315,0
3.62,600,150,132.415965473764,17.1150818100911,14.3835485990064,10.8243882321598,4.82692430350278,20.1028534065988,0.193004662038931,16.8893861197356,14.5516846449343,0,0.357811150425539,49.0781469803645,2.05380981721093,5.55555555555556,0.788891151609774,0
3.63,600,150,133.019109358376,17.1150818100911,14.4947378619367,10.9955390464352,4.97187167888232,20.1578993700126,0.20051209348825,16.8893861197356,14.6405019194065,0,0.33690540897312,49.4332498339472,2.05380981721093,5.55555555555556,0.773369585775163,0
3.64,600,150,133.56512100131,17.1150818100911,14.5994306979661,11.1666898607106,5.11786598259875,20.2129238426559,0.208175449504609,16.8893861197356,14.7228973861508,0,0.315988618651406,49.7761873506095,2.05380981721093,5.55555555555556,0.758880411103802,0
