time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.443205,500,33.6,27.9632046337961,1.12025098771885,1.2153973603903,1.14093378790344,1.19620639210512,1.85012263868924,0.0436777164156831,2.44435039362303,2.17045044800193,1.33887209719775,0.978091953367147,1.65864885807193,2.05380981721093
1.448289,500,33.6,27.9632046337961,1.12025098771885,1.2153973603903,1.14093378790344,1.19620639210512,1.85012263868924,0.0436777164156831,2.44435039362303,2.17045044800193,1.33887209719775,0.978091953367147,1.65864885807193,2.05380981721093
1.453442,500,33.6,28.064953310061,1.12074097982214,1.22221532973551,1.16082584641268,1.20842854512929,1.87222019462097,0.0444005323552858,2.44459215892453,2.1796844323769,1.33863033189624,0.980314453529575,1.63179886417485,2.05380981721093
1.458765,500,33.6,28.064953310061,1.12074097982214,1.22221532973551,1.16082584641268,1.20842854512929,1.87222019462097,0.0444005323552858,2.44459215892453,2.1796844323769,1.33863033189624,0.980314453529575,1.63179886417485,2.05380981721093
1.463547,500,33.6,28.0677236539696,1.12115098777484,1.22825981163462,1.18064501541285,1.22071114297109,1.89431755378681,0.0451293388689859,2.44479445952415,2.18320442763978,1.33842803129663,0.977106387653075,1.60509439082561,2.05380981721093
1.468778,500,33.6,28.0677236539696,1.12115098777484,1.22825981163462,1.18064501541285,1.22071114297109,1.89431755378681,0.0451293388689859,2.44479445952415,2.18320442763978,1.33842803129663,0.977106387653075,1.60509439082561,2.05380981721093
1.47391,500,33.6,28.0147486057094,1.12115098777484,1.23332763511294,1.20046609041333,1.23304441904655,1.91641472286221,0.0458638862749777,2.44479445952415,2.18320442763978,1.33842803129663,0.971141614021222,1.57838991747638,2.05380981721093
1.478901,500,33.6,28.0147486057094,1.12115098777484,1.23332763511294,1.20046609041333,1.23304441904655,1.91641472286221,0.0458638862749777,2.44479445952415,2.18320442763978,1.33842803129663,0.971141614021222,1.57838991747638,2.05380981721093
1.483844,500,33.6,28.0548993133563,5.22686761755845,1.2380204398753,1.24180136060931,1.24542462316859,1.93851170291065,0.0466040982561914,4.47058183898471,2.18796532749855,-0.687359348163934,0.97090151952532,1.59778878885613,2.05380981721093
1.489514,500,33.6,28.0548993133563,5.22686761755845,1.2380204398753,1.24180136060931,1.24542462316859,1.93851170291065,0.0466040982561914,4.47058183898471,2.18796532749855,-0.687359348163934,0.97090151952532,1.59778878885613,2.05380981721093
1.494506,500,33.6,28.0407409637556,4.49498231295432,1.24209653795318,1.30760253988608,1.25784558827049,1.96060849730687,0.0473498317540535,4.10946485333491,2.18948370188327,-0.326242362514137,0.9677889729191,1.61324375766918,2.05380981721093
1.499827,500,33.6,28.0407409637556,4.49498231295432,1.24209653795318,1.30760253988608,1.25784558827049,1.96060849730687,0.0473498317540535,4.10946485333491,2.18948370188327,-0.326242362514137,0.9677889729191,1.61324375766918,2.05380981721093
1.504356,500,33.6,28.0275736632253,3.91804779758438,1.24563241024678,1.34933636019054,1.27030191209454,1.98270510874557,0.0481009668722058,3.82480159831792,2.19075358319989,-0.0415791074971425,0.965036507450403,1.62606797281641,2.05380981721093
1.510571,500,33.6,28.0154494834966,3.73654600342885,1.24869597121406,1.38822290268539,1.28278887152757,2.00480153933179,0.0488574035099408,3.73524742858236,2.19181563915561,0.0479750622384136,0.962609318475867,1.63888070733272,2.05380981721093
1.516788,500,33.6,28.0154494834966,3.73654600342885,1.24869597121406,1.38822290268539,1.28278887152757,2.00480153933179,0.0488574035099408,3.73524742858236,2.19181563915561,0.0479750622384136,0.962609318475867,1.63888070733272,2.05380981721093
1.522013,500,33.6,28.0043773538967,3.08638592270269,1.25134733256154,1.41974409625211,1.29530234457349,2.02689779066153,0.0496190584261278,3.4144542017411,2.19270388189004,0.368768289079673,0.960474399261566,1.6485269723121,2.05380981721093
1.527381,500,33.6,28.0043773538967,3.08638592270269,1.25134733256154,1.41974409625211,1.29530234457349,2.02689779066153,0.0496190584261278,3.4144542017411,2.19270388189004,0.368768289079673,0.960474399261566,1.6485269723121,2.05380981721093
1.533097,500,33.6,27.9943357158449,2.81717726839272,1.2546545056319,1.44811488482202,1.30784888934937,2.04915002101168,0.0503912494143779,3.28162489482144,2.1934467572075,0.501597595999337,0.958600876595231,1.65710681623515,2.05380981721093
1.54045,500,33.6,27.9763868852413,2.60930028214477,1.25748791326148,1.47412000175416,1.32042376820091,2.07140207422065,0.0511685282984069,3.17905703318029,2.19406805554849,0.604165457640482,0.955958613384488,1.66480009198476,2.05380981721093
1.545659,500,33.6,27.9763868852413,2.60930028214477,1.25748791326148,1.47412000175416,1.32042376820091,2.07140207422065,0.0511685282984069,3.17905703318029,2.19406805554849,0.604165457640482,0.955958613384488,1.66480009198476,2.05380981721093
1.55006,500,33.6,27.9607841247178,2.44991974591272,1.2599142424268,1.49837215850981,1.33302291034357,2.09365395093637,0.0519508435207379,3.10041763646977,2.19458767387399,0.682804854351004,0.953682188078899,1.67172969321443,2.05380981721093
1.555803,500,33.6,27.9607841247178,2.44991974591272,1.2599142424268,1.49837215850981,1.33302291034357,2.09365395093637,0.0519508435207379,3.10041763646977,2.19458767387399,0.682804854351004,0.953682188078899,1.67172969321443,2.05380981721093
1.560608,500,33.6,27.9472385585612,2.32875417933164,1.2619910103305,1.52134725829951,1.3456428201648,2.11590565143949,0.0527381548934991,3.04063375517982,2.19502225286186,0.742588735640951,0.951722433777495,1.67798643162201,2.05380981721093
1.565975,500,33.6,27.9472385585612,2.32875417933164,1.2619910103305,1.52134725829951,1.3456428201648,2.11590565143949,0.0527381548934991,3.04063375517982,2.19502225286186,0.742588735640951,0.951722433777495,1.67798643162201,2.05380981721093
1.581434,500,33.6,27.9253206858416,2.24768284446642,1.2652872495543,1.56562838792847,1.37093336994223,2.16040852347179,0.0543276498883996,3.00063262947753,2.19568968439244,0.782589861343246,0.948587139478346,1.68927674962089,2.05380981721093
1.586602,500,33.6,27.9253206858416,2.24768284446642,1.2652872495543,1.56562838792847,1.37093336994223,2.16040852347179,0.0543276498883996,3.00063262947753,2.19568968439244,0.782589861343246,0.948587139478346,1.68927674962089,2.05380981721093
1.591666,500,33.6,27.9165195319189,2.11318981834777,1.26658613413137,1.58654040840054,1.38359923100044,2.18265969425791,0.0551297927218778,2.93427289267538,2.19594391130275,0.848949598145391,0.947341938655376,1.69393943761857,2.05380981721093
1.59679,500,33.6,27.9165195319189,2.11318981834777,1.26658613413137,1.58654040840054,1.38359923100044,2.18265969425791,0.0551297927218778,2.93427289267538,2.19594391130275,0.848949598145391,0.947341938655376,1.69393943761857,2.05380981721093
1.601403,500,33.6,27.9051358477086,2.11318981834777,1.26767620038255,1.60756484858859,1.39627599272092,2.20491068763014,0.0559368419320324,2.93427289267538,2.19594391130275,0.848949598145391,0.946060182401424,1.69860212561624,2.05380981721093
1.606952,500,33.6,27.9051358477086,2.11318981834777,1.26767620038255,1.60756484858859,1.39627599272092,2.20491068763014,0.0559368419320324,2.93427289267538,2.19594391130275,0.848949598145391,0.946060182401424,1.69860212561624,2.05380981721093
1.611635,500,33.6,27.9025176154669,2.05028370229102,1.26862741851693,1.61694581667468,1.40896226662252,2.22716150258276,0.056748795393046,2.90323460448126,2.19633435598737,0.879987886339518,0.945374935481602,1.70245850630441,2.05380981721093
1.616756,500,33.6,27.9025176154669,2.05028370229102,1.26862741851693,1.61694581667468,1.40896226662252,2.22716150258276,0.056748795393046,2.90323460448126,2.19633435598737,0.879987886339518,0.945374935481602,1.70245850630441,2.05380981721093
1.621706,500,33.6,27.8968226385973,2.03553360822704,1.27194992369242,1.6485055223225,1.42168176557515,2.24980250306411,0.0575799020765137,2.89595681180947,2.1964830776783,0.887265679011303,0.944584982702042,1.70596529707049,2.05380981721093
1.629557,500,33.6,27.8968226385973,2.03553360822704,1.27194992369242,1.6485055223225,1.42168176557515,2.24980250306411,0.0575799020765137,2.89595681180947,2.1964830776783,0.887265679011303,0.944584982702042,1.70596529707049,2.05380981721093
1.634051,500,33.6,27.8699128961082,2.0267208301935,1.27475644829656,1.66900292751646,1.43442932977318,2.27244332377453,0.0584158917143038,2.89160852961463,2.19660745997729,0.891613961206141,0.941430673527842,1.7091625435088,2.05380981721093
1.639662,500,33.6,27.8699128961082,2.0267208301935,1.27475644829656,1.66900292751646,1.43442932977318,2.27244332377453,0.0584158917143038,2.89160852961463,2.19660745997729,0.891613961206141,0.941430673527842,1.7091625435088,2.05380981721093
1.64453,500,33.6,27.8587721234181,2.02230297972042,1.27718795139669,1.68956296737434,1.44720120900167,2.29508396355905,0.0592567670103152,2.88942873335988,2.19736501482719,0.893793757460898,0.939418713267046,1.71211423780145,2.05380981721093
1.649701,500,33.6,27.8587721234181,2.02230297972042,1.27718795139669,1.68956296737434,1.44720120900167,2.29508396355905,0.0592567670103152,2.88942873335988,2.19736501482719,0.893793757460898,0.939418713267046,1.71211423780145,2.05380981721093
1.654801,500,33.6,27.8487215882899,2.02108253054033,1.27929245400642,1.7102139371467,1.45999413325579,2.31772442116116,0.0601025333391486,2.88882655576964,2.1979989097634,0.894395935051132,0.937653169207568,1.71484897070136,2.05380981721093
1.66014,500,33.6,27.8396989761603,2.02213540695881,1.28111223375071,1.73097325768779,1.47280525530695,2.34036469524435,0.0609531981110467,2.8893460518657,2.19852933048502,0.893876438955078,0.936106839285511,1.7173927412166,2.05380981721093
1.665363,500,33.6,27.8396989761603,2.02213540695881,1.28111223375071,1.73097325768779,1.47280525530695,2.34036469524435,0.0609531981110467,2.8893460518657,2.19852933048502,0.893876438955078,0.936106839285511,1.7173927412166,2.05380981721093
1.67024,500,33.6,27.831633780355,2.02475368429999,1.2826844296736,1.75185026646143,1.48563209931698,2.36300478441069,0.0618087702330726,2.89063792699298,2.19897316766663,0.892584563827795,0.934754894063319,1.71976900585333,2.05380981721093
1.675954,500,33.6,27.831633780355,2.02475368429999,1.2826844296736,1.75185026646143,1.48563209931698,2.36300478441069,0.0618087702330726,2.89063792699298,2.19897316766663,0.892584563827795,0.934754894063319,1.71976900585333,2.05380981721093
1.680895,500,33.6,27.8244515553375,2.02839969911396,1.28404160115153,1.77284838796927,1.49847251504149,2.38564468721673,0.0626692596571387,2.89243689449646,2.19934455482357,0.890785596324315,0.933574817762923,1.72198354141775,2.05380981721093
1.686146,500,33.6,27.8244515553375,2.02839969911396,1.28404160115153,1.77284838796927,1.49847251504149,2.38564468721673,0.0626692596571387,2.89243689449646,2.19934455482357,0.890785596324315,0.933574817762923,1.72198354141775,2.05380981721093
1.691392,500,33.6,27.8180770126482,2.03443202746998,1.28521224001484,1.79399423076923,1.51132463715438,2.40828440218688,0.0635346770053519,2.89541328467491,2.19965531837842,0.887809206145867,0.932546306789286,1.72406314913239,2.05380981721093
1.696872,500,33.6,27.8180770126482,2.03443202746998,1.28521224001484,1.79399423076923,1.51132463715438,2.40828440218688,0.0635346770053519,2.89541328467491,2.19965531837842,0.887809206145867,0.932546306789286,1.72406314913239,2.05380981721093
1.701973,500,33.6,27.8124362219709,2.04968607806979,1.28622123645854,1.81537150300034,1.52418684923147,2.43092392782458,0.0644050332633685,2.90293973279034,2.19991535426073,0.880282758030432,0.931651140961858,1.72609316469112,2.05380981721093
1.70784,500,33.6,27.8124362219709,2.04968607806979,1.28622123645854,1.81537150300034,1.52418684923147,2.43092392782458,0.0644050332633685,2.90293973279034,2.19991535426073,0.880282758030432,0.931651140961858,1.72609316469112,2.05380981721093
1.712157,500,33.6,27.8074581252515,2.04563211842319,1.28709030034915,1.83677438751186,1.53705775194727,2.45356326262157,0.0652803395329366,2.90093948264416,2.20013294303208,0.882283008176617,0.930873038872937,1.72795732062621,2.05380981721093
1.717802,500,33.6,27.8074581252515,2.04563211842319,1.28709030034915,1.83677438751186,1.53705775194727,2.45356326262157,0.0652803395329366,2.90093948264416,2.20013294303208,0.882283008176617,0.930873038872937,1.72795732062621,2.05380981721093
1.733297,500,33.6,27.7878050458265,2.06236387027645,1.29029971849329,1.87999459493536,1.5628490752627,2.49915362038288,0.0670579183553032,2.90919503820167,2.20031501357173,0.8740274526191,0.92847811202094,1.73146594597226,2.05380981721093
1.738969,500,33.6,27.7878050458265,2.06236387027645,1.29029971849329,1.87999459493536,1.5628490752627,2.49915362038288,0.0670579183553032,2.90919503820167,2.20031501357173,0.8740274526191,0.92847811202094,1.73146594597226,2.05380981721093
1.743623,500,33.6,60.1599370636063,2.06280181553027,1.46150273083134,1.86068721369776,1.57746410224434,2.52194659041827,0.0680016608794418,2.90941112324799,4.02352365508624,0.873811367572788,2.75023905162202,1.80973828486795,2.05380981721093
1.749206,500,33.6,60.1599370636063,2.06280181553027,1.46150273083134,1.86068721369776,1.57746410224434,2.52194659041827,0.0680016608794418,2.90941112324799,4.02352365508624,0.873811367572788,2.75023905162202,1.80973828486795,2.05380981721093
1.75364,500,33.6,52.8865293549228,2.06847926768667,1.57535444489689,1.84880238790948,1.59321764634119,2.54473805782185,0.0689810211691887,2.91221241519358,3.69851836800142,0.87101007562719,2.2562883973854,1.87429500478197,2.05380981721093
1.759631,500,33.6,52.8865293549228,2.06847926768667,1.57535444489689,1.84880238790948,1.59321764634119,2.54473805782185,0.0689810211691887,2.91221241519358,3.69851836800142,0.87101007562719,2.2562883973854,1.87429500478197,2.05380981721093
1.764324,500,33.6,47.3379776308648,2.07349991251153,1.64733191595587,1.84277787457295,1.60969096513254,2.56752849947589,0.0699839679273455,2.91468963411541,3.44232143848613,0.868532856705363,1.88774111041443,1.9280363101715,2.05380981721093
1.769471,500,33.6,47.3379776308648,2.07349991251153,1.64733191595587,1.84277787457295,1.60969096513254,2.56752849947589,0.0699839679273455,2.91468963411541,3.44232143848613,0.868532856705363,1.88774111041443,1.9280363101715,2.05380981721093
1.774498,500,33.6,45.2755064571056,2.0779272355434,1.70042200696095,1.83864801108887,1.62669518482207,2.59031812844786,0.0710052143745276,2.91687410419249,3.36172268572412,0.86634838662828,1.7361140497468,1.97835029060991,2.05380981721093
1.780565,500,33.6,39.6818945999687,2.08182144283743,1.72078182592813,1.84108932594779,1.64390300269673,2.61341955831885,0.0720490242279508,2.91879553148537,3.07300878156699,0.864426959335409,1.39501015084315,2.01649438092452,2.05380981721093
1.785678,500,33.6,39.6818945999687,2.08182144283743,1.72078182592813,1.84108932594779,1.64390300269673,2.61341955831885,0.0720490242279508,2.91879553148537,3.07300878156699,0.864426959335409,1.39501015084315,2.01649438092452,2.05380981721093
1.790612,500,33.6,37.3799984352834,2.08523884879074,1.72681063024414,1.84628341496129,1.6611711086132,2.63652076278162,0.0730978108903381,2.92048170188507,2.95346240533929,0.862740788935708,1.25537243951813,2.04956878950744,2.05380981721093
1.796387,500,33.6,37.3799984352834,2.08523884879074,1.72681063024414,1.84628341496129,1.6611711086132,2.63652076278162,0.0730978108903381,2.92048170188507,2.95346240533929,0.862740788935708,1.25537243951813,2.04956878950744,2.05380981721093
1.800774,500,33.6,35.6874728539102,2.09005847877913,1.72329025536746,1.85363754181957,1.67840401078169,2.65962184233731,0.0741493452244952,2.92285973877474,2.86115132986226,0.860362752046039,1.15711206125288,2.07873130058624,2.05380981721093
1.806726,500,33.6,35.6874728539102,2.09005847877913,1.72329025536746,1.85363754181957,1.67840401078169,2.65962184233731,0.0741493452244952,2.92285973877474,2.86115132986226,0.860362752046039,1.15711206125288,2.07873130058624,2.05380981721093
1.811776,500,33.6,34.461167517324,2.09421080078268,1.71372281813082,1.86265533129932,1.69554123857995,2.68272285390252,0.0752023721746752,2.92490852154977,2.79037587282279,0.858313969271009,1.08981055609037,2.10489191850957,2.05380981721093
1.817111,500,33.6,34.461167517324,2.09421080078268,1.71372281813082,1.86265533129932,1.69554123857995,2.68272285390252,0.0752023721746752,2.92490852154977,2.79037587282279,0.858313969271009,1.08981055609037,2.10489191850957,2.05380981721093
1.8225,500,33.6,33.5892911179864,2.09778549786907,1.70063671489751,1.87294478667898,1.7125476053488,2.70582382364065,0.0762563163157511,2.92667230042103,2.73657037966184,0.856550190399746,1.04544633487068,2.12876801608761,2.05380981721093
1.828283,500,33.6,33.5892911179864,2.09778549786907,1.70063671489751,1.87294478667898,1.7125476053488,2.70582382364065,0.0762563163157511,2.92667230042103,2.73657037966184,0.856550190399746,1.04544633487068,2.12876801608761,2.05380981721093
