time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.845751,600,33.6,30.8654654625361,3.21741889316287,3.33370013067296,3.59764167337249,3.24883362858132,10.273805682139,0.200279352690369,3.47910672450068,3.37805788964989,0.304115766320094,0.0972672034310187,3.00945295087893,2.05380981721093
1.856572,600,33.6,30.8298568832284,3.1844007024869,3.34216384244642,3.61767337849721,3.28225526625875,10.3292557816807,0.20370076700644,3.46281533374108,3.38052725693109,0.320407157079699,0.0907884558491289,3.03747469774334,2.05380981721093
1.866485,600,33.6,30.7955065538301,3.16267386201173,3.35005796125883,3.63776920953195,3.31575584512254,10.3847039203207,0.207153814424849,3.45209516885905,3.3827694543,0.331127321961725,0.084678551969894,3.0642924399742,2.05380981721093
1.877072,600,33.6,30.7953208783964,3.08327343498684,3.35758799510132,3.65732655028822,3.34933172432307,10.4401500775912,0.210638532354536,3.41291847998969,3.3866540108929,0.370304010831086,0.0807730890830563,3.08903006987202,2.05380981721093
1.887363,600,33.6,30.7591419015301,3.0913284306302,3.36458178553892,3.67731021240426,3.38297754142642,10.4955942362447,0.214154906383686,3.41689286740785,3.38833257636684,0.366329623412929,0.0750209188776932,3.1127992583592,2.05380981721093
1.897404,600,33.6,30.7249197639182,3.10425299375109,3.3710742686572,3.69776825218212,3.4166882833595,10.5510363785765,0.217702929605359,3.42326993119871,3.38985672189104,0.359952559622067,0.0696435007136941,3.13567286480688,2.05380981721093
1.907839,600,33.6,30.692600612804,3.12108300042425,3.37709849092772,3.71873627601988,3.45045926751393,10.606476486456,0.221282601856015,3.43157396632558,3.39124065335811,0.351648524495191,0.0646205650984222,3.15771994130717,2.05380981721093
1.918823,600,33.6,30.6398031239807,3.12108300042425,3.38256851372568,3.74006854730427,3.48428495189513,10.6619145435319,0.224893895635107,3.43157396632558,3.39124065335811,0.351648524495191,0.0586757839325041,3.17976701780746,2.05380981721093
1.928365,600,33.6,30.6141835690582,3.14099050454235,3.38765246822182,3.73341997402013,3.51816147582015,10.7173505305328,0.228536828567476,3.44139645877586,3.39249726978688,0.341826032044918,0.0545345104683873,3.2010527994149,2.05380981721093
1.938519,600,33.6,30.6082970925627,3.18349386336769,3.39247167874507,3.75565310337705,3.55208619184932,10.7727844260807,0.232211449567451,3.46236789340153,3.39467432953228,0.32085459741924,0.0516946575601931,3.22100013930508,2.05380981721093
1.949756,600,33.6,30.5827704953967,3.20913689660871,3.39693524464084,3.80760252341195,3.58605554353646,10.82821621068,0.235917778107243,3.4750203333517,3.39561506426892,0.30820215746907,0.0478797324511674,3.24035854801774,2.05380981721093
1.959619,600,33.6,30.5588236059007,3.23556529059569,3.40106781556648,3.83128904147886,3.62006622093192,10.8836458645489,0.239655837375257,3.48806027541927,3.39646925593469,0.295162215401503,0.0443292190316255,3.25917834696072,2.05380981721093
1.969371,600,33.6,30.5226049277941,3.29059801241503,3.40482020984452,3.85583162408827,3.65411442226933,10.9390733690447,0.243425633189074,3.51521377951409,3.39646925593469,0.268008711306685,0.0402511441030377,3.27795735608749,2.05380981721093
1.980033,600,33.6,30.4855095308423,3.33476493380828,3.41152476277072,3.90634725853982,3.72231266545063,11.049921847628,0.251060568676384,3.53700602676735,3.39794912381468,0.246216464053423,0.0345944863404889,3.314104016978,2.05380981721093
1.990336,600,33.6,59.5443056063066,3.33634110125358,3.56711222506444,3.89523696510996,3.75798378690396,11.1053397325971,0.254969230937382,3.53778371807109,5.03549114396433,0.245438772749687,1.66895398014533,3.39999094081383,2.05380981721093
2.000472,600,33.6,52.5064947024678,3.36294709887339,3.67860613864823,3.89184063721992,3.79476984746821,11.1607531733847,0.258940401443649,3.55091129093016,4.71604466059763,0.232311199890618,1.19597175822791,3.47208921516748,2.05380981721093
2.011137,600,33.6,49.3868288370963,3.40626130703417,3.76859849988824,3.89183432652686,3.83245583162475,11.2161625474045,0.262967917532234,3.57228280390963,4.59542568063112,0.210939686911148,0.965329129095619,3.53910013646722,2.05380981721093
2.021518,600,33.6,43.9198853029865,3.4281972266574,3.82575899213674,3.89819685969158,3.87071342069099,11.2715684803799,0.267042498030687,3.58310612980778,4.33205076482503,0.200116361012998,0.61314857661923,3.59471697997474,2.05380981721093
2.031417,600,33.6,43.4189193168222,3.4281972266574,3.87766099403877,3.90476667901976,3.90949002976466,11.3269710301287,0.271162825255577,3.58310612980778,4.33205076482503,0.200116361012998,0.556741856798012,3.65033382348225,2.05380981721093
2.041761,600,33.6,38.9675887003874,3.44971527377866,3.90381348461729,3.88511401414365,3.94852816373826,11.3823706935589,0.275321780285777,3.59372327468637,4.10705874618935,0.189499216134403,0.280532265249902,3.69619985056112,2.05380981721093
2.052208,600,33.6,35.3378645437658,3.47070668670824,3.90971295828654,3.90168297497382,3.98762529244723,11.4377678587843,0.279513880010361,3.60408057481793,3.91561651308357,0.179141916002847,0.0632824130935917,3.73375262002356,2.05380981721093
2.062886,600,33.6,28.4626741432125,3.50114089359458,3.87925766015374,3.9273925434793,4.02641786818169,11.4931632695168,0.283729100631822,3.61909701111239,3.5314682008204,0.164125479708387,-0.326687576787528,3.75450148154995,2.05380981721093
2.073119,600,33.6,26.9911865752265,3.52199387907887,3.84248034971508,3.98793309209119,4.06484267081998,11.5485570240897,0.287966029876733,3.62938601023904,3.43359961894694,0.153836480581732,-0.394502472954775,3.77095619894023,2.05380981721093
2.083378,600,33.6,25.8759293705666,3.54182526467388,3.80154144620125,4.01858650767488,4.10285808443228,11.6039491770214,0.292223847240976,3.63917094531326,3.3526667554563,0.14405154550751,-0.439143006479593,3.7838461253781,2.05380981721093
2.093722,600,33.6,26.2347261087425,3.56868354198006,3.76436872489569,4.04965771867399,4.14050177083984,11.6593396117693,0.296503958636196,3.65242299461599,3.3526667554563,0.130799496204782,-0.398743962149226,3.79673837333119,2.05380981721093
2.103576,600,33.6,25.3831211241251,3.58503397869909,3.72443633777174,4.0825206010781,4.17774613338508,11.714728358036,0.300805865435552,3.66049040679778,3.28638187414885,0.122732084022996,-0.428346316886411,3.80669837296773,2.05380981721093
2.114166,600,33.6,25.9267646871474,3.60061961998749,3.68919397648133,4.1154209399143,4.21463807232529,11.7701152828523,0.305131160166463,3.66818046392296,3.29728499389704,0.115042026897817,-0.378037396318653,3.81698485858687,2.05380981721093
2.125053,600,33.6,23.6394109473981,3.60942609823076,3.64356784450162,4.15181995912394,4.25107374995591,11.8255005914857,0.309477101111626,3.67252563776016,3.15112284783095,0.110696853060613,-0.489421920272879,3.82089537877703,2.05380981721093
2.134883,600,33.6,23.5956198695459,3.6246022251204,3.59981057392961,4.18904787714766,4.28707185489058,11.8808842180501,0.313844425656553,3.68001363780846,3.12614526847656,0.103208853012313,-0.469375037068114,3.82365866721991,2.05380981721093
2.145345,600,33.6,24.4346244242317,3.6438454202204,3.56246942269187,4.22599764924903,4.32269654832123,11.936265996309,0.318235126283175,3.68950835585386,3.15178938521294,0.0937141349669177,-0.400550674602457,3.82750582614794,2.05380981721093
2.156005,600,33.6,24.3960978827562,3.65635772306279,3.52664367380603,4.26363336111336,4.35796298427102,11.9916458722954,0.322649755468412,3.69568200773286,3.13119605205061,0.0875404830879169,-0.38429527233906,3.83039975306355,2.05380981721093
2.166157,600,33.6,24.7100819111414,3.65635772306279,3.49411372149682,4.30135974987584,4.39290412070499,12.047023753055,0.327089343027775,3.69568200773286,3.13119605205061,0.0875404830879169,-0.348941955733533,3.83329367997916,2.05380981721093
2.176478,600,33.6,24.7347406951196,3.66817530656694,3.46320948670537,4.30619749580851,4.42753621479796,12.1023995850236,0.331554412892296,3.70151288055656,3.11653380036697,0.081709610264216,-0.331503225890881,3.83549225251926,2.05380981721093
2.186328,600,33.6,24.2079219516373,3.68644387338278,3.43096184288042,4.34565083773508,4.46184583245988,12.1577733843404,0.33604462049752,3.71052671064602,3.07162663199072,0.0726957801747507,-0.345913692006546,3.83560335681065,2.05380981721093
2.196635,600,33.6,24.5540827851837,3.69693614073426,3.40201428656179,4.41878337276508,4.49586597456509,12.2131450611232,0.340560927104523,3.71570366383085,3.07520358066706,0.0675188269899239,-0.310514347500926,3.83581279385512,2.05380981721093
2.207196,600,33.6,24.9097310687651,3.70674484023776,3.37626481512567,4.45845410819863,4.5296286219617,12.2685145285634,0.345104239828038,3.72054334017845,3.08094293807884,0.0626791506423247,-0.276209163684517,3.83621663505017,2.05380981721093
2.2173,600,33.6,25.2681559763619,3.71590694453634,3.35358089705536,4.49811308943987,4.56316443018267,12.3238817034312,0.349675406229502,3.72506398223219,3.08841656969303,0.05815850858858,-0.243325617569817,3.83689244259179,2.05380981721093
2.227428,600,33.6,25.4669623711138,3.72675054462326,3.33298379033849,4.53794074890092,4.59649426734107,12.3792465258948,0.354274976718409,3.73041428528152,3.08841656969303,0.0528082055392537,-0.220940831142907,3.83757419563229,2.05380981721093
2.237295,600,33.6,25.8045055466344,3.73430444981205,3.31510564594901,4.5776995726022,4.62964532305958,12.4346089214072,0.358903667488411,3.73414143139923,3.09725681289827,0.0490810594215485,-0.191775094191821,3.83858923251088,2.05380981721093
2.247797,600,33.6,26.2964503233681,3.73948449401934,3.30063175190735,4.61713600270946,4.6626516398409,12.4899687990199,0.363562376088927,3.7366972990166,3.11613110406138,0.0465251918041737,-0.15525841679598,3.84032679513206,2.05380981721093
2.257996,600,33.6,26.6255690302659,3.74644312228324,3.28855095257064,4.65643378087528,4.69553714863156,12.5453260917689,0.368251699559808,3.74013073161472,3.12751830001653,0.0430917592060507,-0.129588193284302,3.84251529994507,2.05380981721093
2.268431,600,33.6,26.9399089293352,3.75291944942636,3.27867560697173,4.69557667403508,4.72832390396844,12.6006807369468,0.372972173301201,3.74332619369231,3.13925424787734,0.0398962971284629,-0.105930754956973,3.84517216783925,2.05380981721093
2.278791,600,33.6,27.4605444357454,3.76035807709252,3.27198698123346,4.73428495197233,4.76104377304942,12.6560326475047,0.377724605594293,3.74699646112804,3.16369240156268,0.0362260296927339,-0.0717474813396065,3.84886111836896,2.05380981721093
2.288708,600,33.6,27.6910355950053,3.76569763224454,3.26681571462511,4.772866254504,4.79371192946549,12.7113817766132,0.382509323145275,3.74963103248652,3.17336837059252,0.0335914583342496,-0.0554710891299352,3.85293398869124,2.05380981721093
2.299223,600,33.6,27.7363576098142,3.76569763224454,3.26212017967108,4.8114823520144,4.82633313053306,12.76672810275,0.387326355246955,3.74963103248652,3.17336837059252,0.0335914583342496,-0.0503680157443906,3.85700685901353,2.05380981721093
2.309704,600,33.6,27.954018470921,3.7706761246192,3.25878298856024,4.81584146382508,4.85892095969026,12.8220715821805,0.392175984061077,3.75208745311433,3.18330542409062,0.03113503770644,-0.0357973470665734,3.86147687619462,2.05380981721093
2.319421,600,33.6,28.2055609992119,1.6522616136553,3.25691948361355,4.83284985622044,4.89149015379842,12.8774121677602,0.397058524672048,2.70684790841566,3.19582016183714,1.07637458240512,-0.0199894255741764,3.81694593762927,2.05380981721093
2.329972,600,33.6,28.5635460741121,2.0729661549166,3.25702052662334,4.89197408701486,4.92406035833665,12.9327497993261,0.401974432297286,2.91442627463472,3.21505452351866,0.868796216186057,0.00108386711158464,3.77712996676736,2.05380981721093
2.340501,600,33.6,28.7269233608235,2.81825128110454,3.25892823975906,4.95468985276177,4.98922984301514,13.0434160895241,0.411906680287584,3.28215481970256,3.224795516827,0.50106767111821,0.00973848765966953,3.7182322501181,2.05380981721093
2.350582,600,33.6,28.8886962633094,3.32207240880063,3.26064338703318,4.99219003321418,5.02183627615666,13.0987447063636,0.416923030926953,3.53074345209586,3.23435094721773,0.252479038724912,0.0183980240275727,3.69811460332742,2.05380981721093
2.360832,600,33.6,29.0392400166473,3.71834780565316,3.26306974806752,5.03370457832188,5.05446697290798,13.1540702627474,0.421973023593829,3.72626831903654,3.24367251733614,0.0569541717842325,0.0260270644294258,3.68614506901077,2.05380981721093
2.371488,600,33.6,29.2580332316642,4.42967400894801,3.26653280584806,5.08208703797685,5.08713230023633,13.2093927188538,0.427056867167199,4.07724130992955,3.25718731000115,-0.294018819108775,0.037147492356395,3.69015856188009,2.05380981721093
2.38098,600,33.6,29.3921660625072,4.55337202128016,3.27054054743302,5.13119339490279,5.11983770497964,13.2647120470827,0.432174634201124,4.13827471648007,3.26644740921514,-0.355052225659297,0.04299020095201,3.69828405631306,2.05380981721093
2.391294,600,33.6,29.5134670203768,4.63479875166766,3.27500057250814,5.18054793216672,5.1525877099727,13.3200282216826,0.437326375920414,4.17845119665241,3.27525385078194,-0.395228705831634,0.0478417508129062,3.7097490065745,2.05380981721093
2.402151,600,33.6,29.6862306511836,4.56110872534276,3.28016217127501,5.22848759739082,5.18538933095228,13.3753412096784,0.442512219544347,4.14209205675508,3.28718069515439,-0.358869565934304,0.0553673842280762,3.72149933105662,2.05380981721093
2.411873,600,33.6,29.7699620150146,4.61510501005741,3.28552580047233,5.27643199388172,5.21824458822263,13.4306509908211,0.447732154894319,4.16873417601854,3.294441366118,-0.38551168519777,0.0575345221582935,3.73589895462562,2.05380981721093
2.421944,600,33.6,29.8458902056453,4.52333883730592,3.29104121339682,5.3229035483939,5.251154999621,13.4859575456861,0.45298616327587,4.12345614750756,3.30136241753066,-0.340233656686787,0.0591626742718566,3.74997226271,2.05380981721093
2.432592,600,33.6,29.8670155866502,4.72651019045112,3.296413803999,5.37096632800663,5.28411913692418,13.5412608623427,0.458274147948449,4.22370221906637,3.30527307398415,-0.440479728245591,0.0576306492631628,3.76949721744561,2.05380981721093
2.442541,600,33.6,29.9396350782521,4.68994359894932,3.30192040091248,5.41805541913741,5.31713834019527,13.5965609208818,0.463596096903772,4.20566002418208,3.31201227402762,-0.422437533361302,0.0590681067762556,3.78996770190986,2.05380981721093
2.452401,600,33.6,30.0431602510289,4.56440426587959,3.30771704402199,5.46325911232292,5.35021550989616,13.6518576966277,0.468952047540481,4.14371809796299,3.32055752026847,-0.360495607142211,0.0621793713096612,3.80962637022219,2.05380981721093
2.462943,600,33.6,30.0910516036028,4.53475353922092,3.31349840610206,5.50766776371881,5.38335049321655,13.707151172845,0.47434195504561,4.12908823592593,3.32611380695957,-0.345865745105154,0.0620154549213354,3.83008041156008,2.05380981721093
2.473039,600,33.6,30.0403825900606,4.4702671912264,3.31874791067896,5.55107329416832,5.41653797158154,13.7624413467734,0.479765632957017,4.09727025098095,3.32611380695957,-0.314047760160179,0.0563103313612014,3.85036584623437,2.05380981721093
2.483638,600,33.6,30.08758938086,4.43845801151737,3.32400370846282,5.59371725747962,5.4497780079232,13.8177282003178,0.48522305361789,4.08157539412257,3.3313615925009,-0.298352903301793,0.056377837268443,3.871248680031,2.05380981721093
2.493789,600,33.6,30.1856249538814,4.4647434755678,3.32953227725489,5.63613234742047,5.48307332995154,13.873011707498,0.490714269236189,4.09454481362667,3.33947403958142,-0.311322322805892,0.0593037944961088,3.89391982265436,2.05380981721093
2.503819,600,33.6,30.2199321678436,4.40017317021177,3.33498660146832,5.67747433521999,5.5164231952208,13.9282918517471,0.496239236830366,4.06268540357161,3.34413329744777,-0.279462912750833,0.0585073885184276,3.91652188542697,2.05380981721093
2.514425,600,33.6,30.1721293795722,4.40017317021177,3.33993915408927,5.71852684746279,5.54982258601515,13.9835686283731,0.501797796081919,4.06268540357161,3.34413329744777,-0.279462912750833,0.0531249901936581,3.93912394819958,2.05380981721093
2.524648,600,33.6,30.2060930816614,4.33759867271032,3.34484215461937,5.72483538564651,5.58327100681372,14.0388420195015,0.507389919853419,4.03181073813684,3.34848900616061,-0.248588247316065,0.0525934553384189,3.96159326884751,2.05380981721093
2.535063,600,33.6,30.2353908674597,4.27761731872005,3.3496733939707,5.76421513665939,5.61676774000471,14.0941120076146,0.513015577956658,4.00221554663361,3.35255758400898,-0.218993055812835,0.0518236882687249,3.98387975065507,2.05380981721093
2.545522,600,33.6,30.2785808514304,4.23678626619348,3.35450908411259,5.80285130198206,5.65031283009605,14.1493785727125,0.518674764946806,3.98206923884939,3.35737285675337,-0.198846748028616,0.0518714309629078,4.00628966433598,2.05380981721093
2.555444,600,33.6,30.2957834381589,4.18358639576746,3.35921262934545,5.8406739584996,5.68390495563866,14.2046416985155,0.524367439326079,3.95582007559341,3.3607272882593,-0.172597584772639,0.0504539403204081,4.02847186799857,2.05380981721093
