time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.64248,500,33.6,31.1771472937838,3.0912747137157,3.26922229342295,3.0038111807162,2.68594094660588,9.16422001988334,0.146919457541922,3.41686636313167,3.36141120152164,0.366356127689107,0.149007990188921,2.44807725925143,2.05380981721093
1.650466,500,33.6,31.1264664700863,3.06986118079883,3.28220854176795,3.02240154355375,2.71876303128993,9.21970060876973,0.149804569659634,3.40630078624359,3.36541198404053,0.376921704577186,0.13930075433475,2.47560018738666,2.05380981721093
1.659038,500,33.6,31.1264664700863,3.06986118079883,3.28220854176795,3.02240154355375,2.71876303128993,9.21970060876973,0.149804569659634,3.40630078624359,3.36541198404053,0.376921704577186,0.13930075433475,2.47560018738666,2.05380981721093
1.666506,500,33.6,31.0771792450943,3.05867142538702,3.29433877728012,3.04118862885892,2.75170641832639,9.275179545119,0.15272128642115,3.40077968789792,3.36904471381133,0.382442802922859,0.130118484739542,2.50196849981258,2.05380981721093
1.675585,500,33.6,31.0294581276908,3.05600559596289,3.30566059397289,3.0602709205665,2.78476302352725,9.33065681416739,0.15566954591532,3.39946435026257,3.37234324991654,0.383758140558201,0.121446746115046,2.52726090829061,2.05380981721093
1.682941,500,33.6,30.9834320925981,3.06039007233114,3.31622007355411,3.07972711762983,2.81792522352155,9.38613240060784,0.158649298287792,3.40162767951621,3.37533833656595,0.381594811304567,0.113269316277368,2.55155290744485,2.05380981721093
1.691832,500,33.6,30.9391931302815,3.07055022727048,3.32606166088212,3.09961894078618,2.85118583938694,9.44160628861274,0.161660504812079,3.40664076626949,3.37805788964989,0.376581724551289,0.105568637086083,2.57491676943814,2.05380981721093
1.699519,500,33.6,30.9391931302815,3.07055022727048,3.32606166088212,3.09961894078618,2.85118583938694,9.44160628861274,0.161660504812079,3.40664076626949,3.37805788964989,0.376581724551289,0.105568637086083,2.57491676943814,2.05380981721093
1.708017,500,33.6,30.8968019601693,3.14076354119784,3.33522807513551,3.12054736289491,2.88453811939282,9.49707846185805,0.164703136987641,3.44128447358049,3.38052725693109,0.341938017240285,0.0983261975375942,2.59829935690796,2.05380981721093
1.716079,500,33.6,30.8562930056964,3.09885749708066,3.34376025117967,3.14136042115318,2.91797572115722,9.55254890354811,0.167777175670133,3.42060775792996,3.3827694543,0.362614732890817,0.0915228576793504,2.62001668375103,2.05380981721093
1.725211,500,33.6,30.8176787186392,3.12080964060231,3.3516973063259,3.16272276000994,2.95149269347132,9.60801759644113,0.170882610237642,3.43143908880547,3.38480538029589,0.351783402015307,0.0851391209911547,2.64100177099669,2.05380981721093
1.746092,500,33.6,63.1276254774933,3.16685529128174,3.53571859191475,3.16649313733125,3.02043891975516,9.71894688265604,0.177235997251472,3.45415831334931,5.21126138655273,0.329064177471467,1.89665089019022,2.75824285121919,2.05380981721093
1.752891,500,33.6,55.3116252876669,3.1940289931236,3.66337884613141,3.15643787679349,3.05707270739764,9.77440539581307,0.180518211979974,3.46756599517643,4.85847794902255,0.315656495644346,1.36938469360104,2.83910767648013,2.05380981721093
1.760204,500,33.6,48.8078272072775,3.2218472415626,3.75103282260923,3.15381472729212,3.09458303478531,9.82986067469149,0.183854626167302,3.48129170050096,4.55531582816191,0.301930790319815,0.940245767631729,2.90665197802771,2.05380981721093
1.766691,500,33.6,48.8078272072775,3.2218472415626,3.75103282260923,3.15381472729212,3.09458303478531,9.82986067469149,0.183854626167302,3.48129170050096,4.55531582816191,0.301930790319815,0.940245767631729,2.90665197802771,2.05380981721093
1.773018,500,33.6,46.1597426032595,3.24996147206204,3.82075685034829,3.15416873424343,3.13279060243479,9.88531296938181,0.187240276576107,3.49516344530572,4.44948312767823,0.288059045515056,0.747914979082158,2.96922103517281,2.05380981721093
1.779478,500,33.6,46.1597426032595,3.24996147206204,3.82075685034829,3.15416873424343,3.13279060243479,9.88531296938181,0.187240276576107,3.49516344530572,4.44948312767823,0.288059045515056,0.747914979082158,2.96922103517281,2.05380981721093
1.787279,500,33.6,38.6275003956283,3.27808179773482,3.84774189199797,3.16387686743601,3.17126802049473,9.94076297526437,0.190663208468074,3.50903819750878,4.05983559468396,0.274184293311995,0.289462865462756,3.01493108232526,2.05380981721093
1.795801,500,33.6,35.0676458595494,3.30596916316216,3.85480232166173,3.17836117424607,3.20981604284974,9.99621100007008,0.194118083322192,3.52279800560642,3.87273766437461,0.260424485214358,0.0757357438392422,3.05233948533306,2.05380981721093
1.803782,500,33.6,32.195424836248,3.33342844523847,3.84646356538565,3.19695273498174,3.24828067764384,10.0516572773902,0.197600890587884,3.53634659458494,3.71452116016859,0.246875896235831,-0.0894480845131453,3.08269992174779,2.05380981721093
1.812008,500,33.6,29.9049125519767,3.36030239320188,3.82648696014311,3.21906528343293,3.28654554638999,10.1071019780738,0.201108707746427,3.54960637589221,3.58145560879888,0.233616114928561,-0.214284842350469,3.10710603863921,2.05380981721093
1.820413,500,33.6,28.1047309588412,3.38646631183657,3.79798124641308,3.24418566057014,3.3245253580052,10.1625452205811,0.204639497373155,3.56251582409497,3.4702524813625,0.220706666725803,-0.305774794994791,3.12651022369007,2.05380981721093
1.828442,500,33.6,28.1047309588412,3.38646631183657,3.79798124641308,3.24418566057014,3.3245253580052,10.1625452205811,0.204639497373155,3.56251582409497,3.4702524813625,0.220706666725803,-0.305774794994791,3.12651022369007,2.05380981721093
1.836448,500,33.6,26.7161880410086,3.41182340239679,3.76349916679428,3.27186532516479,3.36216034883194,10.2179870801709,0.208191936019916,3.57502717806034,3.37801545123324,0.208195312760433,-0.369882014752863,3.14174028596456,2.05380981721093
1.844869,500,33.6,27.0623277003912,3.43630068523464,3.73241984222508,3.29994972110504,3.39948454641993,10.2734274628691,0.211767349477679,3.58710442915378,3.38048872264464,0.196118061666991,-0.333381377106494,3.15680536602496,2.05380981721093
1.853029,500,33.6,24.7211718148032,3.45984543653417,3.69048288476085,3.33178611451335,3.43638937444265,10.3288665395281,0.215362957118905,3.59872156310042,3.23335169534807,0.184500927720355,-0.449848921264503,3.16544194220934,2.05380981721093
1.862256,500,33.6,25.0887156974112,3.4942454637085,3.65240392566772,3.36415761944354,3.47291341288295,10.3843042113497,0.218980160197699,3.61569476100632,3.23335169534807,0.167527729814459,-0.408464984269079,3.1740739538138,2.05380981721093
1.869348,500,33.6,25.0887156974112,3.4942454637085,3.65240392566772,3.36415761944354,3.47291341288295,10.3843042113497,0.218980160197699,3.61569476100632,3.23335169534807,0.167527729814459,-0.408464984269079,3.1740739538138,2.05380981721093
1.877607,500,33.6,23.7696239434289,3.50292177908226,3.60915345101189,3.39888484017174,3.50900494658636,10.4397405497552,0.222617741716721,3.61997571163425,3.1403011218898,0.163246779186526,-0.463938743879913,3.17837968315925,2.05380981721093
1.899834,500,33.6,23.6247140601184,3.5432935562025,3.52709831166946,3.47122745222188,3.57994782485287,10.5506090286089,0.229956568860416,3.63989540993571,3.09009772387272,0.143327080885064,-0.430051605674803,3.18314414876359,2.05380981721093
1.906167,500,33.6,23.7110998382189,3.56197974948794,3.48930443887201,3.50848781267185,3.61484086846167,10.6060410498151,0.233659357013486,3.64911529965075,3.0751797268185,0.134107191170029,-0.405406923543305,3.18422292951874,2.05380981721093
1.913096,500,33.6,23.8734276615193,3.57968626897355,3.45410094667101,3.54627828564315,3.64938187715633,10.6614715040761,0.237385528712366,3.6578518119195,3.06567070761923,0.125370678901275,-0.377620455772718,3.18476947481301,2.05380981721093
1.919416,500,33.6,23.8734276615193,3.57968626897355,3.45410094667101,3.54627828564315,3.64938187715633,10.6614715040761,0.237385528712366,3.6578518119195,3.06567070761923,0.125370678901275,-0.377620455772718,3.18476947481301,2.05380981721093
1.926724,500,33.6,24.0936957789252,3.59643522181164,3.42167277477071,3.58447800817124,3.68359860413923,10.7169003217227,0.241135967274597,3.66611585455519,3.06070171910812,0.117106636265588,-0.347850178696717,3.18498758770669,2.05380981721093
1.932752,500,33.6,24.3568752870787,3.61225293874316,3.39211747913862,3.62298386851117,3.71751977817242,10.7723274320238,0.24491155448471,3.67392041931723,3.05951791523632,0.109302071503542,-0.317033439278198,3.18504810494941,2.05380981721093
1.942037,500,33.6,24.6504875940654,3.62716900990269,3.36546263637603,3.66170826296106,3.75117440378394,10.8277527643213,0.248713153467945,3.68128010617114,3.06146491156459,0.101942384649631,-0.285920891458437,3.18509323104687,2.05380981721093
1.949613,500,33.6,24.6504875940654,3.62716900990269,3.36546263637603,3.66170826296106,3.75117440378394,10.8277527643213,0.248713153467945,3.68128010617114,3.06146491156459,0.101942384649631,-0.285920891458437,3.18509323104687,2.05380981721093
1.95756,500,33.6,24.9642370339327,3.64121546228124,3.3416805193615,3.70057711517792,3.78459120823063,10.8831762489146,0.252541595794674,3.6882107174433,3.06597668964254,0.0950117733774745,-0.255105766637916,3.18524035523638,2.05380981721093
1.966138,500,33.6,25.7264954372015,3.65442606094343,3.32299292194172,3.73897435612595,3.8178211367073,10.9385977723144,0.256398324870311,3.69472891303694,3.09715602622244,0.0884935777838348,-0.20045792657903,3.18661911834711,2.05380981721093
1.974738,500,33.6,25.5597316218413,3.66683571819055,3.30428967407639,3.77800641821597,3.8508640327095,10.9940173224451,0.260283306004657,3.70085191890936,3.07854698213696,0.0823705719114154,-0.200625805616339,3.18714443269687,2.05380981721093
1.982341,500,33.6,25.7236506267826,3.66683571819055,3.28730703505257,3.81712380206453,3.88373710232526,11.0494348529451,0.264196990764026,3.70085191890936,3.07854698213696,0.0823705719114154,-0.182169196504231,3.18766974704664,2.05380981721093
1.990956,500,33.6,26.5630005925479,3.69276669598564,3.27551075954289,3.82218747560871,3.91649220918855,11.104850247341,0.268140806057138,3.71364643258166,3.11742132275017,0.0695760582391146,-0.126536166041449,3.18977143543965,2.05380981721093
1.998528,500,33.6,26.5630005925479,3.69276669598564,3.27551075954289,3.82218747560871,3.91649220918855,11.104850247341,0.268140806057138,3.71364643258166,3.11742132275017,0.0695760582391146,-0.126536166041449,3.18977143543965,2.05380981721093
2.006891,500,33.6,26.5122264306805,0.374185249834003,3.26399060372991,3.86136678928752,3.94913211449629,11.1602634883422,0.272114763385554,2.07623668964958,3.10874248201438,1.7069858011712,-0.123574288136897,3.12488522506933,2.05380981721093
2.015094,500,33.6,26.8275315621708,1.33594710709855,3.2546551792792,3.87814315597144,3.98167866556161,11.2156745195996,0.276119414445537,2.55077626657984,3.12080939565879,1.23244622424093,-0.100139134372813,3.07193630188893,2.05380981721093
2.023235,500,33.6,27.1287733128139,2.11871955322661,3.24733018424794,3.90374566697713,4.01415196667826,11.2710832879638,0.280155254317172,2.93700129995222,3.13316253045086,0.846221190868556,-0.0785736808849118,3.03036647251907,2.05380981721093
2.032007,500,33.6,27.4147298993157,2.46954123988352,3.24184292181631,3.93345179221745,4.04657039517181,11.3264897434277,0.284222723806183,3.11009900964683,3.14564710077515,0.673123481173942,-0.0588607098564558,2.99305178040843,2.05380981721093
2.053617,500,33.6,27.9380624064201,3.69563226161763,3.2357119871735,4.0143104159851,4.11130775941407,11.4372955307428,0.29245406057447,3.71506032136546,3.17051820504578,0.068162169455318,-0.0248067155837816,2.95828323571674,2.05380981721093
2.066611,500,33.6,28.1749232237971,3.99693643505783,3.23474889501579,4.05949351808999,4.1436552476412,11.4926947773136,0.29661856468552,3.86372576688261,3.18271193512645,-0.0805032760618307,-0.0103308869890177,2.95170805094997,2.05380981721093
2.075984,500,33.6,28.3953397453525,4.22464538520328,3.23498692598149,4.10660158261091,4.17600511617794,11.5480915401269,0.300815978761619,3.9760788489362,3.19464573830299,-0.192856358115422,0.0025533080992338,2.95086105235069,2.05380981721093
2.086685,500,33.6,28.5996288284913,4.3915279719222,3.23628618884328,4.15491706773326,4.20836797734301,11.6034857830305,0.305046518709142,4.05841980631609,3.20626424168547,-0.275197315495312,0.0139369194179283,2.95477440057464,2.05380981721093
2.096437,500,33.6,28.7882529806971,4.50846298337833,3.23851565443528,4.20386327491318,4.2407531331635,11.658877472168,0.309310365517626,4.11611630409835,3.21752446025431,-0.332893813277577,0.0239150084365104,2.9626026864487,2.05380981721093
2.107681,500,33.6,28.9617849203785,4.44188386019312,3.2415533264452,4.25155409726473,4.27316866570341,11.7142665758065,0.313607668536295,4.08326573021662,3.22839398623841,-0.300043239395844,0.0325844686749798,2.97063142745711,2.05380981721093
2.114914,500,33.6,28.9351621553491,4.44188386019312,3.24431154724132,4.29893412637754,4.30561178045066,11.7696530858538,0.317938271254088,4.08326573021662,3.22839398623841,-0.300043239395844,0.0295868542872779,2.97866016846551,2.05380981721093
2.120926,500,33.6,29.0967043750531,4.65432691515293,3.24779072673265,4.31087894089674,4.33808968699205,11.8250369715769,0.322302308069339,4.18808651995883,3.23884940679038,-0.404864029138052,0.0373204265567743,2.99255891548473,2.05380981721093
2.128208,500,33.6,29.0967043750531,4.65432691515293,3.24779072673265,4.31087894089674,4.33808968699205,11.8250369715769,0.322302308069339,4.18808651995883,3.23884940679038,-0.404864029138052,0.0373204265567743,2.99255891548473,2.05380981721093
2.134049,500,33.6,29.4059888633792,4.68002750824004,3.25273310578881,4.35955482594794,4.37061701732289,11.8804181849393,0.326700128167446,4.2007673603127,3.25797814047082,-0.417544869491921,0.0530158605042213,3.01028666591764,2.05380981721093
2.140797,500,33.6,29.5258643488355,4.65485168164652,3.25807729588013,4.44348280533858,4.40319778955346,11.9357967012543,0.331131780891684,4.18834544317145,3.26716548708548,-0.405122952350672,0.0573260029573129,3.02922010667998,2.05380981721093
2.148255,500,33.6,29.5258643488355,4.65485168164652,3.25807729588013,4.44348280533858,4.40319778955346,11.9357967012543,0.331131780891684,4.18834544317145,3.26716548708548,-0.405122952350672,0.0573260029573129,3.02922010667998,2.05380981721093
2.154195,500,33.6,29.6342790101903,4.61821554838303,3.26374466424141,4.48990392095831,4.43583523546637,11.9911724971339,0.335597298308988,4.1702689359281,3.27590586894214,-0.387046445107323,0.0607926682783968,3.04906898091037,2.05380981721093
2.162547,500,33.6,29.7320016420714,4.57326232473279,3.26966422992932,4.53528772881305,4.46853187703483,12.0465455503468,0.340096697491128,4.14808872200975,3.28420376968567,-0.364866231188974,0.0634979359513748,3.06959524359977,2.05380981721093
2.170624,500,33.6,29.8197865147377,4.52257831536004,3.27577223562805,4.57960969267496,4.50128959865892,12.1019158396826,0.344629982611045,4.12308090101622,3.29206663072755,-0.339858410195446,0.0655192923090488,3.09060425954773,2.05380981721093
2.178982,500,33.6,29.8197865147377,4.52257831536004,3.27577223562805,4.57960969267496,4.50128959865892,12.1019158396826,0.344629982611045,4.12308090101622,3.29206663072755,-0.339858410195446,0.0655192923090488,3.09060425954773,2.05380981721093
2.187124,500,33.6,29.8983667864101,4.46827573128181,3.28201170457643,4.62286910626945,4.5341097149711,12.1572833448264,0.349197146858419,4.09628765164782,3.29950426909967,-0.313065160827045,0.0669294709347246,3.11193730382785,2.05380981721093
2.209238,500,33.6,30.0307119318257,4.35531338569878,3.29468833574866,4.70628656475149,4.59993991677354,12.2680099250566,0.358433040855112,4.04055129313337,3.31315209555403,-0.257328802312593,0.0681831662270068,3.15508335847997,2.05380981721093
2.216721,500,33.6,30.0857989869043,4.29910494322524,3.30104141950103,4.7465200850254,4.63295033023071,12.3233689629731,0.363101716905845,4.0128176807949,3.31938964569897,-0.229595189974125,0.0681481930382131,3.17670687741644,2.05380981721093
2.223947,500,33.6,30.1343215861975,4.19942434831792,3.30735694029678,4.78538687222402,4.66602389889442,12.3787251421656,0.367804167365895,3.9636346247419,3.32525602173325,-0.180412133921127,0.0677452631039034,3.19742896217744,2.05380981721093
2.230278,500,33.6,30.1768557450801,4.19973056869723,3.31360519650628,4.82394574908665,4.69915995011884,12.434078445201,0.372540353402739,3.96378571587548,3.33076672701842,-0.180563225054705,0.0670237300363699,3.21895614106349,2.05380981721093
2.238137,500,33.6,30.1768557450801,4.19973056869723,3.31360519650628,4.82394574908665,4.69915995011884,12.434078445201,0.372540353402739,3.96378571587548,3.33076672701842,-0.180563225054705,0.0670237300363699,3.21895614106349,2.05380981721093
