time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.15,600,450,383.684210526316,48.2018330089589,48.6428640918377,228.629355436655,215.077806397386,3.95188831618979,11.2315450359289,50.6681583592068,45.6013425232861,0,-2.40007065912031,1085.93501807697,2.05380981721093,5.55555555555556,-2.16006359320828,6.28682484262862
6.16,600,450,383.684210526316,48.3229245772808,48.6428640918377,229.11137375597,215.564235027432,3.91239294255312,11.1924741378536,50.6681583592068,45.6013425232861,0,-2.40007065912031,1087.64713867923,2.05380981721093,5.55555555555556,-2.16006359320828,6.04464170598474
6.17,600,450,383.684210526316,48.0837068179379,48.6428640918377,229.594602990942,216.050663657477,3.87323069163991,11.1530693447629,50.6681583592068,45.6013425232861,0,-2.40007065912031,1089.299454843,2.05380981721093,5.55555555555556,-2.16006359320828,6.52307722467053
6.18,600,450,383.684210526316,48.3250933376948,48.6428640918377,230.075440048374,216.537092287523,3.83440438610664,11.1133334967947,50.6681583592068,45.6013425232861,0,-2.40007065912031,1091.01211763535,2.05380981721093,5.55555555555556,-2.16006359320828,6.0403041851567
6.19,600,450,383.684210526316,48.0858702279493,48.6428640918377,230.558690970949,217.023520917569,3.79591682439623,11.0732694579481,50.6681583592068,45.6013425232861,0,-2.40007065912031,1092.66497465161,2.05380981721093,5.55555555555556,-2.16006359320828,6.51875040464767
6.2,600,450,383.684210526316,48.3272514105033,48.6428640918377,231.039549662481,217.509949547615,3.7577707805363,11.0328801158768,50.6681583592068,45.6013425232861,0,-2.40007065912031,1094.37817696216,2.05380981721093,5.55555555555556,-2.16006359320828,6.03598803953977
6.21,600,450,383.684210526316,48.0880229767219,48.6428640918377,231.522822165784,217.996378177661,3.71996900393926,10.9921683816812,50.6681583592068,45.6013425232861,0,-2.40007065912031,1096.0315721656,2.05380981721093,5.55555555555556,-2.16006359320828,6.51444490710259
6.22,600,450,383.684210526316,48.3293988483745,48.6428640918377,232.003702384803,218.482806807707,3.68251421920412,10.951137189698,50.6681583592068,45.6013425232861,0,-2.40007065912031,1097.7453113356,2.05380981721093,5.55555555555556,-2.16006359320828,6.03169316379738
6.23,600,450,383.684210526316,48.0901651167939,48.6428640918377,232.486996362484,218.969235437753,3.64540912592013,10.9097894972896,50.6681583592068,45.6013425232861,0,-2.40007065912031,1099.39924207404,2.05380981721093,5.55555555555556,-2.16006359320828,6.51016062695856
6.24,600,450,383.684210526316,48.3315357037171,48.6428640918377,232.967898002903,219.455664067798,3.60865639847218,10.8681282846303,50.6681583592068,45.6013425232861,0,-2.40007065912031,1101.11351545787,2.05380981721093,5.55555555555556,-2.16006359320828,6.02741945311204
6.25,600,450,383.684210526316,48.0922967004448,48.6428640918377,233.451213349137,219.942092697844,3.57225868584807,10.8261565544914,50.6681583592068,45.6013425232861,0,-2.40007065912031,1102.76797909221,2.05380981721093,5.55555555555556,-2.16006359320828,6.50589745965669
6.26,600,450,383.684210526316,48.213658498408,48.6428640918377,233.932136305392,220.42852132789,3.53621861144757,10.7838773320256,50.6681583592068,45.6013425232861,0,-2.40007065912031,1104.45278317537,2.05380981721093,5.55555555555556,-2.16006359320828,6.26317386373023
6.27,600,450,383.684210526316,48.2147173625886,48.6428640918377,234.414272879599,220.914949957936,3.50053877289333,10.7412936645478,50.6681583592068,45.6013425232861,0,-2.40007065912031,1106.13785197457,2.05380981721093,5.55555555555556,-2.16006359320828,6.26105613536918
6.28,600,450,383.684210526316,48.2157736145167,48.6428640918377,234.896420042449,221.401378587982,3.46522174184366,10.6984086213165,50.6681583592068,45.6013425232861,0,-2.40007065912031,1107.82318483674,2.05380981721093,5.55555555555556,-2.16006359320828,6.258943631513
6.29,600,450,383.684210526316,48.2168272606368,48.6428640918377,235.378577767817,221.887807218028,3.43027006380717,10.655225293312,50.6681583592068,45.6013425232861,0,-2.40007065912031,1109.50878111043,2.05380981721093,5.55555555555556,-2.16006359320828,6.25683633927263
6.3,600,450,383.684210526316,48.2178783073777,48.6428640918377,235.860746029646,222.374235848074,3.39568625795931,10.6117467930137,50.6681583592068,45.6013425232861,0,-2.40007065912031,1111.19464014581,2.05380981721093,5.55555555555556,-2.16006359320828,6.25473424579087
6.31,600,450,383.684210526316,48.2189267611521,48.6428640918377,236.342924801942,222.860664478119,3.36147281696079,10.5679762541759,50.6681583592068,45.6013425232861,0,-2.40007065912031,1112.88076129462,2.05380981721093,5.55555555555556,-2.16006359320828,6.25263733824221
6.32,600,450,383.684210526316,48.2199726283568,48.6428640918377,236.825114058776,223.347093108165,3.32763220677793,10.5239168316017,50.6681583592068,45.6013425232861,0,-2.40007065912031,1114.56714391023,2.05380981721093,5.55555555555556,-2.16006359320828,6.25054560383277
6.33,600,450,383.684210526316,48.221015915373,48.6428640918377,237.307313774281,223.833521738211,3.29416686650489,10.4795717009162,50.6681583592068,45.6013425232861,0,-2.40007065912031,1116.25378734759,2.05380981721093,5.55555555555556,-2.16006359320828,6.24845902980027
6.34,600,450,383.684210526316,48.2220566285662,48.6428640918377,237.789523922657,224.319950368257,3.26107920818791,10.4349440583366,50.6681583592068,45.6013425232861,0,-2.40007065912031,1117.94069096324,2.05380981721093,5.55555555555556,-2.16006359320828,6.24637760341387
6.35,600,450,383.684210526316,48.2230947742861,48.6428640918377,238.271744478164,224.806378998303,3.22837161665145,10.3900371204428,50.6681583592068,45.6013425232861,0,-2.40007065912031,1119.62785411531,2.05380981721093,5.55555555555556,-2.16006359320828,6.24430131197417
6.36,600,450,383.684210526316,48.2241303588666,48.6428640918377,238.753975415128,225.292807628349,3.19604644932629,10.3448541239451,50.6681583592068,45.6013425232861,0,-2.40007065912031,1121.31527616353,2.05380981721093,5.55555555555556,-2.16006359320828,6.24223014281309
6.37,600,450,383.684210526316,48.2251633886263,48.6428640918377,239.236216707938,225.779236258394,3.16410603607961,10.2993983254509,50.6681583592068,45.6013425232861,0,-2.40007065912031,1123.00295646918,2.05380981721093,5.55555555555556,-2.16006359320828,6.2401640832938
6.38,600,450,383.684210526316,48.2261938698678,48.6428640918377,239.718468331045,226.26566488844,3.1325526790471,10.2536730012301,50.6681583592068,45.6013425232861,0,-2.40007065912031,1124.69089439513,2.05380981721093,5.55555555555556,-2.16006359320828,6.23810312081064
6.39,600,450,383.684210526316,48.2272218088786,48.6428640918377,240.200730258964,226.752093518486,3.10138865246696,10.2076814469791,50.6681583592068,45.6013425232861,0,-2.40007065912031,1126.37908930583,2.05380981721093,5.55555555555556,-2.16006359320828,6.23604724278908
6.4,600,450,383.684210526316,48.2282472119304,48.6428640918377,240.683002466273,227.238522148532,3.07061620251608,10.1614269775828,50.6681583592068,45.6013425232861,0,-2.40007065912031,1128.06754056728,2.05380981721093,5.55555555555556,-2.16006359320828,6.23399643668556
6.41,600,450,383.684210526316,48.2292700852794,48.6428640918377,241.165284927613,227.724950778578,3.04023754714806,10.1149129268761,50.6681583592068,45.6013425232861,0,-2.40007065912031,1129.75624754707,2.05380981721093,5.55555555555556,-2.16006359320828,6.2319506899875
6.42,600,450,383.684210526316,48.2302904351666,48.6428640918377,241.647577617686,228.211379408624,3.01025487593339,10.0681426474035,50.6681583592068,45.6013425232861,0,-2.40007065912031,1131.44520961432,2.05380981721093,5.55555555555556,-2.16006359320828,6.22990999021319
6.43,600,450,383.684210526316,48.351311798091,48.6428640918377,242.129880511257,228.69780803867,2.98067034990161,10.0211195101774,50.6681583592068,45.6013425232861,0,-2.40007065912031,1133.16442702163,2.05380981721093,5.55555555555556,-2.16006359320828,5.98786726436424
6.44,600,450,383.684210526316,48.1120240065497,48.6428640918377,242.61339361843,229.184236668715,2.9514861013856,9.97384690443506,50.6681583592068,45.6013425232861,0,-2.40007065912031,1134.82382248239,2.05380981721093,5.55555555555556,-2.16006359320828,6.46644284744696
6.45,600,450,383.684210526316,48.3533406668799,48.6428640918377,243.094513847742,229.670665298761,2.92270423386782,9.92632823739461,50.6681583592068,45.6013425232861,0,-2.40007065912031,1136.54354710689,2.05380981721093,5.55555555555556,-2.16006359320828,5.98380952678661
6.46,600,450,383.684210526316,48.1140478700531,48.6428640918377,243.578047243603,230.157093928807,2.89432682182877,9.87856693400914,50.6681583592068,45.6013425232861,0,-2.40007065912031,1138.20344853351,2.05380981721093,5.55555555555556,-2.16006359320828,6.4623951204401
6.47,600,450,383.684210526316,48.3553595374461,48.6428640918377,244.059187711549,230.643522558853,2.86635591059741,9.83056643672005,50.6681583592068,45.6013425232861,0,-2.40007065912031,1139.92367787564,2.05380981721093,5.55555555555556,-2.16006359320828,5.97977178565412
6.48,600,450,383.684210526316,48.1160617599999,48.6428640918377,244.542741296115,231.129951188899,2.83879351620379,9.78233020520884,50.6681583592068,45.6013425232861,0,-2.40007065912031,1141.58408277474,2.05380981721093,5.55555555555556,-2.16006359320828,6.45836734054652
6.49,600,450,383.684210526316,48.3573684590608,48.6428640918377,245.023901902961,231.616379818945,2.81164162523369,9.73386171614779,50.6681583592068,45.6013425232861,0,-2.40007065912031,1143.30481434726,2.05380981721093,5.55555555555556,-2.16006359320828,5.97575394242474
6.5,600,450,383.684210526316,48.1180657255395,48.6428640918377,245.507475576743,232.102808448991,2.78490219468551,9.68516446294937,50.6681583592068,45.6013425232861,0,-2.40007065912031,1144.96572023773,2.05380981721093,5.55555555555556,-2.16006359320828,6.45435940946727
6.51,600,450,383.684210526316,48.2393639504784,48.6428640918377,245.988656223243,232.589237079036,2.75857715182912,9.63624195551442,50.6681583592068,45.6013425232861,0,-2.40007065912031,1146.65695068376,2.05380981721093,5.55555555555556,-2.16006359320828,6.21176295958949
6.52,600,450,383.684210526316,48.2403593984713,48.6428640918377,246.471049851965,233.075665709082,2.73266839406705,9.58709771997922,50.6681583592068,45.6013425232861,0,-2.40007065912031,1148.34842999179,2.05380981721093,5.55555555555556,-2.16006359320828,6.20977206360367
6.53,600,450,383.684210526316,48.2413523906616,48.6428640918377,246.953453435167,233.562094339128,2.70717778879765,9.53773529846131,50.6681583592068,45.6013425232861,0,-2.40007065912031,1150.04015754785,2.05380981721093,5.55555555555556,-2.16006359320828,6.20778607922311
6.54,600,450,383.684210526316,48.2423429331078,48.6428640918377,247.435866948291,234.048522969174,2.68210717328056,9.48815824880416,50.6681583592068,45.6013425232861,0,-2.40007065912031,1151.73213273952,2.05380981721093,5.55555555555556,-2.16006359320828,6.20580499433072
6.55,600,450,383.684210526316,48.2433310318535,48.6428640918377,247.918290366839,234.53495159922,2.65745835450423,9.43837014432082,50.6681583592068,45.6013425232861,0,-2.40007065912031,1153.42435495588,2.05380981721093,5.55555555555556,-2.16006359320828,6.20382879683928
6.56,600,450,383.684210526316,48.2443166929274,48.6428640918377,248.400723666375,235.021380229266,2.63323310905575,9.38837457353626,50.6681583592068,45.6013425232861,0,-2.40007065912031,1155.11682358749,2.05380981721093,5.55555555555556,-2.16006359320828,6.20185747469143
6.57,600,450,383.684210526316,48.2452999223434,48.6428640918377,248.88316682252,235.507808859311,2.6094331829927,9.33817513992884,50.6681583592068,45.6013425232861,0,-2.40007065912031,1156.80953802646,2.05380981721093,5.55555555555556,-2.16006359320828,6.19989101585953
6.58,600,450,383.684210526316,48.2462807261003,48.6428640918377,249.36561981096,235.994237489357,2.58606029171742,9.28777546167047,50.6681583592068,45.6013425232861,0,-2.40007065912031,1158.50249766635,2.05380981721093,5.55555555555556,-2.16006359320828,6.19792940834564
6.59,600,450,383.684210526316,48.2472591101825,48.6428640918377,249.848082607437,236.480666119403,2.56311611985328,9.23717917136593,50.6681583592068,45.6013425232861,0,-2.40007065912031,1160.19570190227,2.05380981721093,5.55555555555556,-2.16006359320828,6.19597264018137
6.6,600,450,383.684210526316,48.2482350805592,48.6428640918377,250.330555187755,236.967094749449,2.54060232112329,9.18638991579097,50.6681583592068,45.6013425232861,0,-2.40007065912031,1161.88915013077,2.05380981721093,5.55555555555556,-2.16006359320828,6.19402069942792
6.61,600,450,383.684210526316,48.2492086431852,48.6428640918377,250.813037527776,237.453523379495,2.51852051823092,9.13541135562952,50.6681583592068,45.6013425232861,0,-2.40007065912031,1163.58284174992,2.05380981721093,5.55555555555556,-2.16006359320828,6.19207357417589
6.62,600,450,383.684210526316,48.2501798040005,48.6428640918377,251.295529603424,237.939952009541,2.49687230274312,9.08424716520979,50.6681583592068,45.6013425232861,0,-2.40007065912031,1165.27677615927,2.05380981721093,5.55555555555556,-2.16006359320828,6.19013125254528
6.63,600,450,383.684210526316,48.2511485689305,48.6428640918377,251.778031390679,238.426380639587,2.47565923497561,9.03290103223949,50.6681583592068,45.6013425232861,0,-2.40007065912031,1166.97095275985,2.05380981721093,5.55555555555556,-2.16006359320828,6.18819372268541
6.64,600,450,383.684210526316,48.2521149438858,48.6428640918377,252.260542865583,238.912809269632,2.45488284388045,8.98137665754,50.6681583592068,45.6013425232861,0,-2.40007065912031,1168.66537095416,2.05380981721093,5.55555555555556,-2.16006359320828,6.18626097277481
6.65,600,450,383.684210526316,48.2530789347625,48.6428640918377,252.743064004237,239.399237899678,2.43454462693577,8.92967775477965,50.6681583592068,45.6013425232861,0,-2.40007065912031,1170.36003014619,2.05380981721093,5.55555555555556,-2.16006359320828,6.18433299102122
6.66,600,450,383.684210526316,48.2540405474425,48.6428640918377,253.225594782799,239.885666529724,2.41464605003793,8.87780805020604,50.6681583592068,45.6013425232861,0,-2.40007065912031,1172.05492974138,2.05380981721093,5.55555555555556,-2.16006359320828,6.1824097656614
6.67,600,450,383.684210526316,48.2549997877926,48.6428640918377,253.708135177488,240.37209515977,2.39518854739577,8.82577128237748,50.6681583592068,45.6013425232861,0,-2.40007065912031,1173.75006914665,2.05380981721093,5.55555555555556,-2.16006359320828,6.18049128496121
6.68,600,450,383.684210526316,48.3759601919392,48.6428640918377,254.19068516458,240.858523789816,2.37617352142732,8.77357120189352,50.6681583592068,45.6013425232861,0,-2.40007065912031,1175.47544865228,2.05380981721093,5.55555555555556,-2.16006359320828,5.93857047666793
6.69,600,450,383.684210526316,48.1366115920073,48.6428640918377,254.674444755686,241.344952419862,2.35760234265867,8.72121157112463,50.6681583592068,45.6013425232861,0,-2.40007065912031,1177.14099100927,2.05380981721093,5.55555555555556,-2.16006359320828,6.41726767653174
6.7,600,450,383.684210526316,48.3778675939632,48.6428640918377,255.155810860847,241.831381049908,2.33947634962518,8.66869616394099,50.6681583592068,45.6013425232861,0,-2.40007065912031,1178.8668473654,2.05380981721093,5.55555555555556,-2.16006359320828,5.93475567261993
6.71,600,450,383.684210526316,48.1385142884084,48.6428640918377,255.639589525973,242.317809679953,2.32179684877506,8.61602876544056,50.6681583592068,45.6013425232861,0,-2.40007065912031,1180.53286539648,2.05380981721093,5.55555555555556,-2.16006359320828,6.41346228372959
6.72,600,450,383.684210526316,48.3797655963503,48.6428640918377,256.120974658098,242.804238309999,2.30456511437515,8.56321317167618,50.6681583592068,45.6013425232861,0,-2.40007065912031,1182.25919625319,2.05380981721093,5.55555555555556,-2.16006359320828,5.93095966784578
