time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.841774,500,100,99.676239341243,10.555049853354,10.8706067614619,10.2465609458083,10.0774499151923,15.7964531563376,0.616099034391674,10.8377258542216,10.9632421068277,0.421864892268834,0.259894514488511,15.3981540370122,2.05380981721093
2.85862,500,100,101.535296257704,10.8794985205511,10.9034778350683,10.342120441832,10.1864846911058,15.8509955093592,0.626660821266347,10.9978109440017,11.0798577297204,0.2617798024887,0.352601092133705,15.5176911964516,2.05380981721093
2.875463,500,100,99.6245707938151,10.9212244860376,10.9646555218387,10.5295564741162,10.4055836996553,15.9600181461692,0.648102190841273,11.0183988076806,11.0091151959419,0.24119193880978,0.208203758389249,15.7354508556263,2.05380981721093
2.892546,500,100,101.609704781339,10.6696583084124,11.0225116980271,10.7172304239028,10.625758517084,16.0689578517714,0.669961000703752,10.8942744138938,11.1454086757905,0.365316332596589,0.295428241305405,15.9528001866427,2.05380981721093
2.909317,500,100,97.7665827748755,10.3092791169643,11.0286159799173,10.8117016999394,10.7360446744181,16.1233970985348,0.681041976605858,10.716460968962,10.9426377594816,0.543129777528402,0.0654793477981558,16.0115362505942,2.05380981721093
2.92633,500,100,97.3924204352219,10.8623378565591,11.0567566649621,11.004131499263,10.9571529122707,16.2322122705506,0.703512548872194,10.9893437603958,10.9371430805239,0.270246986094598,0.0288448785833434,16.171788086248,2.05380981721093
2.942616,500,100,98.449349823339,10.7749200449889,11.0729816583055,11.0996669436356,11.1785353269934,16.3409438179647,0.726384331421642,10.9462112416695,11.0021685907228,0.313379504820917,0.0828252919658764,16.3263757050353,2.05380981721093
2.959206,500,100,101.082172943071,10.5106150106032,11.0941658233103,11.2964801503967,11.2894769827468,16.3952767139396,0.737975536280904,10.815801412822,11.1542009091399,0.443789333668401,0.227238081909542,16.3991164543681,2.05380981721093
2.975888,500,100,95.2286408027475,10.4056270982502,11.094247480627,11.4930106627064,11.5114721514492,16.5038778048718,0.761458972606946,10.7639996917052,10.8405902497012,0.495591054785212,-0.118235021866451,16.480089152595,2.05380981721093
2.992387,500,100,95.3052941975506,10.4932547205242,11.0801412038045,11.6985239348922,11.7331741762145,16.6123936409199,0.785333265691707,10.807235732402,10.8374018945258,0.452355014088406,-0.106415808142908,16.5471907494491,2.05380981721093
3.008914,500,100,96.0722600526283,10.8852759861349,11.0747022672187,11.8038395569098,11.8439211964113,16.6666189458156,0.797417798122734,11.000661583225,10.8756856315033,0.258929163265358,-0.0583423286733476,16.5874689881924,2.05380981721093
3.02539,500,100,96.8048723656314,10.6434098345552,11.0838249243796,12.0056229298245,12.0656161738859,16.7750005806824,0.821894095726616,10.8813232455925,10.9196597871538,0.378267500897907,-0.019827336121302,16.6527780918198,2.05380981721093
3.042088,500,100,94.4772834510716,10.4266766839994,11.0786619245687,12.2109091271953,12.2873334520251,16.8832902001276,0.846774346495633,10.7743856946856,10.7922690813028,0.485205051804773,-0.154513616310421,16.6829800834621,2.05380981721093
3.058427,500,100,94.5244300638226,10.7954600546175,11.0651674766986,12.3189415963551,12.3979851243189,16.9374012981493,0.859360397742793,10.9563458164665,10.7878160843789,0.303244930023929,-0.144752103739962,16.6895836078056,2.05380981721093
3.07594,500,100,94.0578368010912,10.3451778873355,11.0555004641375,12.5257755154509,12.6192510813179,17.045552490147,0.884835643986984,10.7341736565422,10.7578146288498,0.525417089948243,-0.167287140045105,16.6713111681928,2.05380981721093
3.092357,500,100,93.5761953800743,10.478088606229,11.0420539079101,12.7390477161663,12.8402681209194,17.1536087997089,0.910710390592461,10.7997526726331,10.7250520738906,0.459838073857267,-0.188755437957985,16.6478207596821,2.05380981721093
3.108358,500,100,93.8067333858118,10.8885868339557,11.0264766169178,12.8510891510826,12.9505328846239,17.2076018252313,0.923793693312109,11.0022951771468,10.7293485956793,0.257295569343626,-0.167094323785566,16.6322450844721,2.05380981721093
3.123621,500,100,93.2607005834511,10.5110878033131,11.009351441626,13.0681478245624,13.1708974639305,17.3155143693383,0.950261622831841,10.8160346918306,10.6912331552407,0.44355605465983,-0.190459942234303,16.5742049896176,2.05380981721093
3.141424,500,100,96.083984633972,10.7575885801211,11.011147236604,13.2881444969388,13.3911435047853,17.4233267624292,0.977134572405173,10.9376597837968,10.8434434484307,0.321930962693552,-0.0247800057247025,16.5511773615454,2.05380981721093
3.157801,500,100,95.0720125420771,10.8172898654566,11.0036322068795,13.3998459269928,13.5011798243946,17.4771951685376,0.990721861997242,10.967116787598,10.7853316697549,0.292473958892351,-0.080612143064971,16.5217171795682,2.05380981721093
3.174168,500,100,93.1126330527233,10.8622624601319,10.9640135771228,13.6348615834983,13.7206239323949,17.5848585557642,1.01818571710809,10.9893065593066,10.6598505984975,0.270284187183844,-0.175749183479536,16.4505594141645,2.05380981721093
3.190746,500,100,96.3493734002493,11.2270317668881,10.9707084620898,13.8655012714518,13.940027099964,17.6924170355574,1.04605757848111,11.1692861157818,10.8367491292528,0.0903046307086259,0.0117960024231682,16.4487200506937,2.05380981721093
3.20751,500,100,96.3397356122611,11.2270317668881,10.9717069739734,13.8700223885698,14.0497441672514,17.7461562064644,1.06014733097498,11.1692861157818,10.8367491292528,0.0903046307086259,0.0107108269386833,16.4416643029551,2.05380981721093
3.224711,500,100,94.1188872382948,11.1710633085687,10.9503865122429,14.2138048693145,14.2688538055323,17.8535559852027,1.08862460971927,11.1416709131911,10.7067213782198,0.11791983329931,-0.109319860037029,16.3734611116021,2.05380981721093
3.241042,500,100,97.157083701067,11.5001430596888,10.9433024324338,14.4547209475488,14.4876512032084,17.9608488020278,1.11750225313418,11.3040410100017,10.8658547977675,-0.0444502635113453,0.0736352081978223,16.3723814531971,2.05380981721093
3.258014,500,100,94.1360420130655,11.6235735036094,10.9339957989747,14.5768255446885,14.5969911587542,18.0144541819914,1.1320927587483,11.3649423965519,10.699163375078,-0.105351650061479,-0.0998302994625344,16.3686755393207,2.05380981721093
3.274668,500,100,94.7826421434118,11.1739260886448,10.9374796448603,14.8109082272468,14.815799920773,18.1215800429297,1.16158373229288,11.1430834275634,10.7356123222937,0.116507318926961,-0.0634747182350067,16.3587780099437,2.05380981721093
3.291347,500,100,96.0672156541925,11.2111518378228,10.9367319887357,15.0457729875761,15.0345226996338,18.2285933395327,1.19148058025843,11.1614508551469,10.8040576155636,0.0981398913435175,0.0127177086468666,16.3393608544581,2.05380981721093
3.307879,500,100,93.6159585002919,11.7200797871036,10.9249979992278,15.1694936350874,15.1437726771842,18.2820579040529,1.20657892307391,11.4125592266377,10.6666418377388,-0.152968480147317,-0.125868037201616,16.3371307353379,2.05380981721093
3.324816,500,100,94.5540683729201,11.282461540914,10.9245838932068,15.4074397615612,15.3623298812007,18.3888997126495,1.23708294845419,11.1966355280265,10.7166948984897,0.062955218463909,-0.0702937655421968,16.3373424814015,2.05380981721093
3.341507,500,100,96.7518604065499,11.3207328856331,10.9161983544862,15.6481903515307,15.580594421956,18.4956266982972,1.26798630423187,11.2155188592736,10.8301233756117,0.044071887216793,0.0637401457814569,16.332038656225,2.05380981721093
3.358088,500,100,94.2419979026972,11.7887846007567,10.9086945370929,15.771717847794,15.6896813648886,18.5489461484418,1.28358937608908,11.4464586300688,10.6917551459068,-0.186867883578405,-0.0804918707470333,16.3401139153439,2.05380981721093
3.375102,500,100,96.1514157614837,11.3964872868523,10.9228903479286,16.0077601588465,15.9081160049528,18.6554931693011,1.31510761592547,11.2528965752161,10.8014105086253,0.00669417127428818,0.0248454030742835,16.3722215275073,2.05380981721093
3.391626,500,100,98.7029426471261,11.3216838210013,10.9321789278691,16.2440932255529,16.1266005253899,18.7619187987079,1.34703333688109,11.2159880569902,10.9429343354282,0.0436026895002426,0.17061306138134,16.4012853570533,2.05380981721093
3.408353,500,100,96.5270386959282,11.4597746073271,10.9359327379301,16.3612265555729,16.2359598503248,18.8150848014019,1.36315151831243,11.2841229521579,10.8282831859589,-0.0245322056674555,0.0402663309090625,16.4111542213482,2.05380981721093
3.425236,500,100,100.96165854355,11.910127392432,10.9686336204859,16.5949264907923,16.4550667803314,18.9213208949758,1.39570237089821,11.5063299553768,11.0828185302485,-0.246739208886401,0.285051032624251,16.4962326482325,2.05380981721093
3.441951,500,100,101.321253703748,11.2896296348368,11.0008014186972,16.82264147719,16.6748127933411,19.027426745877,1.42867529866579,11.2001723123477,11.118723973526,0.0594184341427033,0.289634532729255,16.5711119650711,2.05380981721093
3.458255,500,100,99.9987684995016,11.3863863439969,11.0196196146853,16.9339421050942,16.7850089870249,19.080429601762,1.44532212668628,11.2479127040915,11.057593254624,0.0116780423989365,0.201858829950278,16.6076021257052,2.05380981721093
3.475266,500,100,97.3160719920735,11.6495861219224,11.0397935378739,17.161835022095,17.0057739837407,19.1863364639953,1.47892872720411,11.3777771921885,10.924278794946,-0.118186445698101,0.0331126419214936,16.6800438311065,2.05380981721093
3.491831,500,100,103.19226228658,11.7102702605931,11.085677842021,17.3859164508982,17.2271555169738,19.2921090246858,1.51295563628915,11.4077191422395,11.2628769839568,-0.148128395749096,0.356149431557102,16.8081982937974,2.05380981721093
3.508568,500,100,101.624560522647,11.2623085086254,11.1091246533301,17.492971127319,17.338246761024,19.3449429161389,1.53013118661596,11.1866918903746,11.1910005999017,0.0728988561158441,0.25150901286772,16.8564177124834,2.05380981721093
3.525084,500,100,101.417251153566,11.2077127733063,11.1560776610281,17.7084188828043,17.5611678846448,19.4505053319472,1.56480455311588,11.1597539982708,11.2041761553582,0.0998367482196267,0.214991270873549,16.9772523557707,2.05380981721093
3.541804,500,100,100.552543168121,11.451663803323,11.1726778542416,17.930802282149,17.7844765870303,19.5559310628194,1.59989132498358,11.2801210285303,11.166427611158,-0.0205302820399143,0.155377234760496,17.0780628239999,2.05380981721093
3.55883,500,100,98.3546259175312,11.3845369781835,11.1749611107201,18.0419034509567,17.8962261956397,19.6085925502296,1.61758842527895,11.24700021493,11.0498363465954,0.0125905315603979,0.0244920119601754,17.1172038193852,2.05380981721093
3.575535,500,100,102.359134590701,11.2779257242876,11.2222436099271,18.2556643544465,18.1204507235839,19.7138067162257,1.65330459851312,11.1943975265018,11.288866375901,0.0651932199885565,0.236353270661155,17.2615777317154,2.05380981721093
3.592745,500,100,102.549833311172,11.7184273465192,11.2451909491181,18.4764262762282,18.3451347713469,19.8188789026981,1.68943632068134,11.4117439016694,11.3109529649837,-0.152153155179001,0.235738577062376,17.4032624537137,2.05380981721093
3.610219,500,100,102.725690736981,11.5715581842648,11.267654407446,18.6921172327653,18.5702692444859,19.9238072976652,1.72598351769491,11.33927769853,11.3319940437681,-0.079686952039563,0.23449832472134,17.529224718448,2.05380981721093
3.627317,500,100,102.156994810225,11.1543713128312,11.285525136251,18.7954134604347,18.6831244933259,19.9762158536278,1.74441617558844,11.1334349735605,11.3107639857677,0.126155772929854,0.191695548777067,17.5879699353288,2.05380981721093
3.643713,500,100,102.404154209936,11.5524658182187,11.3041969060547,19.0110448668185,18.9090251245437,20.0809241379963,1.78158929794205,11.3298574005241,11.3336646284093,-0.0702666540336747,0.196624043034408,17.7198372007015,2.05380981721093
3.659991,500,100,98.1610038065345,11.0677264154168,11.2994144057137,19.1178270796546,19.0220192660752,20.1332238880676,1.8003284483388,11.0906838157229,11.1038281764203,0.168906930767527,-0.0513008751576129,17.7493539513609,2.05380981721093
3.675464,500,100,100.356008528471,11.2781811093148,11.3082283339514,19.3323656888516,19.2481151463413,20.2377132053459,1.8381126919503,11.1945235351409,11.2260028004435,0.0650672113494747,0.0736730493753853,17.8527048109477,2.05380981721093
3.692789,500,100,101.762387512749,11.298851216734,11.3428091456138,19.5364314947374,19.474841945538,20.3420492702856,1.87631807932273,11.2047223010368,11.3192466137538,0.0548684454536419,0.138781754039366,17.960561050516,2.05380981721093
3.708428,500,100,97.5444784111912,10.8289147045841,11.3330148336382,19.6418323572659,19.5881720913413,20.3941619015408,1.89557147587431,10.9728525590884,11.0881705892242,0.286738187401963,-0.105061524325413,17.9685321458908,2.05380981721093
3.725016,500,100,98.5666674166115,11.0422930876971,11.3205516300353,19.8543257594673,19.8146188180927,20.4982766290651,1.93437599278654,11.0781348458454,11.1364971575429,0.181455900644958,-0.0382937939781359,17.9970696541794,2.05380981721093
3.741664,500,100,100.61182312282,11.1370921416093,11.3361268031692,20.0672656601888,20.0412720456965,20.6022375089185,1.97359080875069,11.1249093177141,11.2541392338478,0.13468142877635,0.0743402923645643,18.0845471893135,2.05380981721093
3.758419,500,100,101.252756583375,10.6954552824727,11.346102207135,20.1679742865768,20.1547330652318,20.6541591034606,1.99335359284916,10.9070028092489,11.2936419508171,0.352587937241531,0.107004060011092,18.0995865504001,2.05380981721093
3.774979,500,100,100.39785081324,10.8308625080532,11.3403122013752,20.379061940877,20.3814837902803,20.7578879309976,2.03317816689317,10.9738136180317,11.2448385155287,0.28577712845874,0.0595486043141347,18.1090168122611,2.05380981721093
3.791999,500,100,99.8327964326896,11.364528894702,11.329959267926,20.5981854965398,20.6080535508696,20.8614622901177,2.07340276903892,11.2371280959654,11.2092064103676,0.0224626505249827,0.0315578987300886,18.1354694117569,2.05380981721093
3.808485,500,100,99.0629961700753,11.0982964779448,11.3287257331299,20.7063785994101,20.7213408056687,20.9131902560439,2.09366695311449,11.1057672840775,11.167319818245,0.153823462412891,-0.0132318682830702,18.1475389715372,2.05380981721093
3.825625,500,100,100.940645300321,10.8666328852327,11.3334187728492,20.9219343487809,20.9479204771508,21.0165266415168,2.13449901778527,10.9914629555731,11.2703581022868,0.268127790917251,0.0951454553957901,18.1779719626375,2.05380981721093
3.842113,500,100,99.9783457244781,11.389161876753,11.3278020676823,21.1413485375204,21.1744380463824,21.1197029091164,2.17573400492499,11.2492821700667,11.2158897586334,0.010308576423659,0.0412628050541114,18.1936827094157,2.05380981721093
3.858872,500,100,101.396491659279,10.9370547337235,11.3389147615427,21.2459867185448,21.2878271914634,21.1712288157038,2.19650659661362,11.0262095551986,11.2976264626527,0.233381191291752,0.119203529481393,18.2040439743328,2.05380981721093
3.875506,500,100,100.110458510411,10.9395432492835,11.3334403406648,21.4659502956198,21.514452976612,21.2741595131192,2.23835080566128,11.0274374050163,11.2258849215447,0.232153341474127,0.0461430011626623,18.2141957846592,2.05380981721093
3.892366,500,100,98.3711918873474,11.4027026652803,11.3140182695667,21.6907997428041,21.7407766399663,21.3769283724067,2.28059093321203,11.2559632834947,11.1226438594724,0.00362746299574167,-0.0464502405123099,18.2039504086525,2.05380981721093
3.908846,500,100,100.077320796655,11.0155364453328,11.3188415136991,21.7984724157291,21.8539650525733,21.4282500542929,2.30186308833286,11.0649329438863,11.2165588265188,0.194657802604064,0.0517379252368896,18.2026447745899,2.05380981721093
3.925443,500,100,98.2534830854475,11.368175516019,11.2969903084323,22.0293219061248,22.0799464222496,21.5307718013345,2.34469949995376,11.2389273627215,11.1075298081015,0.020663383768943,-0.0445897185079653,18.206627913162,2.05380981721093
3.941973,500,100,94.0818852646291,10.9442363292483,11.2653107218213,22.2566046621108,22.305508422131,21.6331288628042,2.38792796301267,11.0297530012984,10.8676163219505,0.229837745191968,-0.274381074570576,18.1550628198052,2.05380981721093
3.958492,500,100,98.3037016871763,11.1315946307757,11.2630658209529,22.3683601852095,22.4181390778231,21.6842450470479,2.40968928933885,11.1221968099914,11.0926750780264,0.137393936498973,-0.0240805793995641,18.1415149211716,2.05380981721093
3.974985,500,100,94.4513618586866,11.6014634508474,11.2183456785952,22.6105764459468,22.6427188060922,21.7863560404872,2.45349582763672,11.3540331522266,10.8631240334976,-0.0944424057362058,-0.22828723372271,18.1163662190626,2.05380981721093
3.991434,500,100,99.1879126518464,11.223992954721,11.2137362336359,22.8403236613308,22.8669435463113,21.888297677162,2.49769502313539,11.1677867460269,11.1145411386782,0.0918040004634866,0.0536118959060372,18.1052929432412,2.05380981721093
4.009141,500,100,97.352198819186,11.2608937861032,11.2088698144656,22.9549229432459,22.9790322419506,21.9392032921716,2.51994447201846,11.1859938570495,11.0136602245369,0.0735968894409186,-0.0522010547869076,18.0903822932093,2.05380981721093
4.025924,500,100,95.5996471771174,11.6541538861708,11.1716277230717,23.1942179868433,23.2025919140983,22.0408897445178,2.56472764617733,11.3800309568783,10.9004908555138,-0.120440210387944,-0.136361828281664,18.0396230432758,2.05380981721093
