time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.79,600,447.534851374324,357.162364275389,42.2227155408802,35.5614850616749,21.218628720303,7.11683145087034,9.92543492106528,0.236756869085766,46.0282597539482,37.6537790662566,4.3623329587147,2.56124145164142,303.758535902755,2.05380981721093,5.55555555555556,0,0
1.8,600,448.421785410718,362.65212860876,45.0350916707806,36.3573868910504,21.6408558662743,7.48040531165433,9.97916197123721,0.250892770009864,47.4658370616391,38.3555447214492,3.02462079371313,2.47760079333323,307.652776074854,2.05380981721093,5.55555555555556,0,0
1.81,600,449.112026840345,368.070846338568,44.9050174833222,37.1272975149053,22.091206772916,7.85167827850479,10.0327606669842,0.265507811211768,47.4405167887391,39.0404863678164,3.12765942675185,2.40278458704998,311.264946882261,2.05380981721093,5.55555555555556,0,0
1.82,600,449.605272900514,373.389147837286,46.9051278102416,37.8739591180911,22.5402569377121,8.23041786122021,10.0862263144976,0.280602318526814,48.4551530208392,39.708303567328,2.16856068240004,2.33378637095839,315.124428723344,2.05380981721093,5.55555555555556,0,0
1.83,600,449.901307237212,378.585984882155,44.1439288299365,38.5991796320833,23.0093082053304,8.61640964891345,10.1395540356896,0.296177098383325,47.1094255514812,40.3587033933019,3.54762040653928,2.26852912799875,318.039596908473,2.05380981721093,5.55555555555556,0,0
1.84,600,450,383.646101630287,44.3077351708875,39.3041215585107,23.4507474837629,9.0094508557134,10.1927388200054,0.312233197922113,47.1958048697164,40.9914005588912,3.47235348949034,2.20558039954369,320.739378966447,2.05380981721093,5.55555555555556,0,0
1.85,600,450,388.558281411252,44.4274216456135,39.9895022646939,23.8938248255682,9.40934586942199,10.2457755642474,0.328771740038198,47.2548589574324,41.6061175422207,3.4132994017744,2.14395475628284,323.213871947841,2.05380981721093,5.55555555555556,0,0
1.86,600,450,393.314131422144,44.5252194722088,40.6557328973156,24.338099032094,9.81590318930788,10.298659103684,0.345793810175855,47.3031130433131,42.2025847081169,3.36504531589372,2.08297683812992,325.461579947965,2.05380981721093,5.55555555555556,0,0
1.87,600,450,407.839941701098,44.6832108881614,41.3030147359537,24.783351216864,10.2289333274355,10.3513842368511,0.363300378874962,47.3810670390122,43.3397311865392,3.28709132019458,2.58137714972958,327.274038672832,2.05380981721093,5.55555555555556,0,0
1.88,600,450,400.809660086994,44.6832108881614,42.1051737024429,25.2301833157581,10.6499850550487,10.4039296615848,0.381339169152419,47.3810670390122,43.3397311865392,3.28709132019458,1.78979621165562,329.069196710536,2.05380981721093,5.55555555555556,0,0
1.89,600,450,395.935218783012,44.6832108881614,42.6613501137505,25.6770154146522,11.0765985466506,10.4563112921543,0.399848204621442,47.3810670390122,43.3397311865392,3.28709132019458,1.24095406964938,330.856037731045,2.05380981721093,5.55555555555556,0,0
1.9,600,450,411.403706230418,44.8185377596388,43.0469746762344,26.1238475135464,11.5070682837912,10.5085386616824,0.41878814884749,47.4478382005561,44.400845052919,3.22032015865068,1.92152858451968,332.221958293863,2.05380981721093,5.55555555555556,0,0
1.91,600,450,415.077706333831,44.8836364795832,43.6440867191605,26.572032881125,11.9435091412276,10.5605839694868,0.438222797047468,47.4799583338175,44.9023027195478,3.18820002538926,1.83374829356081,333.378596604337,2.05380981721093,5.55555555555556,0,0
1.92,600,450,418.640926350198,43.053376557979,44.2139211721068,27.0208692358886,12.3856483430661,10.6124429460623,0.45814931615288,46.5768961440352,45.3840647530492,4.09126221517162,1.75319025129939,333.858742445841,2.05380981721093,5.55555555555556,0,0
1.93,600,450,422.069943220202,45.5960833999468,44.7587223377127,27.4514029918452,12.8332355564389,10.6641111177706,0.478565477580301,47.8314842938262,45.8459198366824,2.83667406538058,1.67742843385675,334.762590278021,2.05380981721093,5.55555555555556,0,0
1.94,600,450,425.348096168056,47.3590675782106,45.2799806354408,27.9073638156531,13.2860353526724,10.715583890725,0.49946938294504,48.7013521927961,46.2876653855524,1.96680616641073,1.60478949095909,335.902494059422,2.05380981721093,5.55555555555556,0,0
1.95,600,450,428.463438402215,44.8565049953978,45.7786664937375,28.3809544808497,13.7438220073775,10.7668566132683,0.520859276308764,47.4665714824576,46.7091076354703,3.20158687674916,1.53412202696019,336.21968427264,2.05380981721093,5.55555555555556,0,0
1.96,600,450,431.407317101652,45.0184126656002,46.255392546629,28.8295195207774,14.2063759225049,10.81792462302,0.542733416180106,47.5464577835615,47.1100617279446,3.1217005756453,1.46463662811558,336.388223657482,2.05380981721093,5.55555555555556,0,0
1.97,600,450,434.173389012319,45.1548067284473,46.710526119038,29.279703637371,14.6734811732546,10.8687832828211,0.565089988778439,47.6137555042918,47.4903517912666,3.05440285491499,1.39579494168824,336.409998990412,2.05380981721093,5.55555555555556,0,0
1.98,600,450,436.756938062393,45.2743021247609,47.1442672436051,29.7312516945626,15.1449238351531,10.9194280086975,0.587927049798102,47.6727153126721,47.8498110176534,2.99544304653475,1.32723276507462,336.289360186236,2.05380981721093,5.55555555555556,0,0
1.99,600,450,439.154402370717,45.3828610846467,47.5567027775736,30.1839947056907,15.6204908522991,10.9698542920831,0.611242485865948,47.7262790119466,48.1882817364151,2.94187934726023,1.25870671572343,336.032444692581,2.05380981721093,5.55555555555556,0,0
2,600,450,414.71352721597,45.5823844043376,47.9478439474346,30.6378233063933,16.0999692810563,11.0200577179063,0.635033989616863,47.8247251199916,47.005302083609,2.8434332392152,-0.310256148755776,336.381029960406,2.05380981721093,5.55555555555556,0,0
2.01,600,450,415.558497931887,45.5823844043376,47.8514323279009,31.0936471402482,16.5784835936396,11.070091960996,0.65917926107001,47.8247251199916,47.005302083609,2.8434332392152,-0.21511590421575,336.729365308109,2.05380981721093,5.55555555555556,0,0
2.02,600,450,416.144357842543,45.5823844043376,47.7845853925667,31.5494709741031,17.0563294368846,11.119946928564,0.683692559989357,47.8247251199916,47.005302083609,2.8434332392152,-0.149150475928153,337.077580510876,2.05380981721093,5.55555555555556,0,0
2.03,600,450,410.644404867191,45.7732734257437,47.7382371122953,32.005294807958,17.5337117973372,11.1696142293887,0.708583900730799,47.9189110089146,46.6727974415125,2.74924735029224,-0.435918030105697,337.630098872525,2.05380981721093,5.55555555555556,0,0
2.04,600,450,408.711808081396,44.285526431794,47.6027762570149,32.4630275319843,18.0097395492673,11.2191001285446,0.733833958153281,47.1848469329112,46.4971589270556,3.48331142629556,-0.477882004509148,337.892693389216,2.05380981721093,5.55555555555556,0,0
2.05,600,450,413.73898686197,46.4503937344817,47.4542751614346,32.9058827864037,18.4842822902748,11.2684014710425,0.759442496632146,48.2530065882021,46.7069073957565,2.41515177100473,-0.121590716423022,338.597689736211,2.05380981721093,5.55555555555556,0,0
2.06,600,450,415.421392825009,46.3991095673148,47.4164910339076,33.370386713366,18.9584471900155,11.317499048126,0.785439564536817,48.2277026454362,46.782980473718,2.4404557137706,-0.00823176825175409,339.254231142153,2.05380981721093,5.55555555555556,0,0
2.07,600,450,418.392478555585,47.9158452626981,47.4139330246241,33.8343777986682,19.4325865096639,11.3663839904182,0.811834299470099,48.9760699359102,46.9489843822388,1.69208842329665,0.160296417217644,340.212285238502,2.05380981721093,5.55555555555556,0,0
2.08,600,450,418.345047455036,45.958098711545,47.4637448889542,34.3135362405851,19.9072239479445,11.4150451591892,0.838639341327053,48.0101050111176,46.9708916072724,2.65805334808923,0.133048644375684,340.670575123943,2.05380981721093,5.55555555555556,0,0
2.09,600,450,401.239069084348,46.1543099315559,47.5050895499141,34.7731172174281,20.3822748328254,11.4634798894583,0.865851407012569,48.1069169075654,46.0282597539482,2.56124145164142,-0.850382660022696,341.619764859074,2.05380981721093,5.55555555555556,0,0
2.1,600,450,429.090214541913,46.323826656373,47.2408344503617,35.2346603064274,20.8546831667699,11.511727671238,0.893393577741293,48.1905575658736,47.4658370616391,2.47760079333323,0.847965029017963,341.939288299667,2.05380981721093,5.55555555555556,0,0
2.11,600,450,426.331059559591,46.4754586318848,47.5043382748095,35.697898562637,21.3297265388999,11.5597090306398,0.921397305440908,48.2653737721568,47.4405167887391,2.40278458704998,0.562615742847164,342.306722465883,2.05380981721093,5.55555555555556,0,0
2.12,600,450,442.821410160121,46.615299133462,47.6791702488433,36.1626531385677,21.8065182307312,11.607433442326,0.949836717254761,48.3343719882484,48.4551530208392,2.33378637095839,1.40472550102817,342.230904248244,2.05380981721093,5.55555555555556,0,0
2.13,600,450,415.092028394021,46.7475577062766,48.1156865309464,36.628806119483,22.287675085286,11.6548582955467,0.978772904151137,48.3996292312081,47.1094255514812,2.26852912799875,-0.371761933008656,342.821994817323,2.05380981721093,5.55555555555556,0,0
2.14,600,450,417.638832049388,46.8751375519515,48.0001620838529,37.0962816860969,22.7676766953956,11.7020626967673,1.00806734253995,48.4625779596631,47.1958048697164,2.20558039954369,-0.171381582532916,343.403706064041,2.05380981721093,5.55555555555556,0,0
2.15,600,450,419.154539414918,47.0000358660206,47.9469055215043,37.565033051139,23.2471457398937,11.7490327768944,1.03773603290485,48.524203602924,47.2548589574324,2.14395475628284,-0.0597732239757889,343.98862440623,2.05380981721093,5.55555555555556,0,0
2.16,600,450,420.174449208631,47.1236214185561,47.9283310843775,38.0350333992939,23.7264290400247,11.7957591706999,1.06778705180688,48.5851815210769,47.3031130433131,2.08297683812992,0.00681035889892456,344.581607461577,2.05380981721093,5.55555555555556,0,0
2.17,600,450,421.540569825191,46.1135003819797,47.9304473928977,38.5062696029465,24.2057335032404,11.8422348483454,1.09822438090292,48.0867812094772,47.3810670390122,2.58137714972958,0.0826759537278576,344.885189158076,2.05380981721093,5.55555555555556,0,0
2.18,600,450,421.315405037673,47.7178183149581,47.9561388179584,38.9674045964591,24.6852948807009,11.8884524145011,1.12905222860203,48.8783621475512,47.3810670390122,1.78979621165562,0.0573233201481784,345.589832582104,2.05380981721093,5.55555555555556,0,0
2.19,600,450,422.345318941875,47.4508328457857,47.9739519512507,39.4445827689429,25.1650343894904,11.9344095545593,1.16026698301046,48.7466297746871,47.4478382005561,1.92152858451968,0.106516249258604,346.196110759025,2.05380981721093,5.55555555555556,0,0
2.2,600,450,422.055226024285,47.4508328457857,48.0070517113646,39.9190910867947,25.6451048958736,11.9801002436803,1.19187047241848,48.7466297746871,47.4478382005561,1.92152858451968,0.0738529739533789,346.802359478699,2.05380981721093,5.55555555555556,0,0
2.21,600,450,422.424628484962,47.6287394731106,48.0300014090734,40.3935994046465,26.1254048992288,12.0255226542189,1.22385834880902,48.834410065646,47.4799583338175,1.83374829356081,0.0833260459716598,347.437846832017,2.05380981721093,5.55555555555556,0,0
2.22,600,450,422.197693196164,47.6287394731106,48.0558948492959,40.8698867887317,26.6059638369805,12.0706728147433,1.25622936392652,48.834410065646,47.4799583338175,1.83374829356081,0.0577740611936335,348.073316158396,2.05380981721093,5.55555555555556,0,0
2.23,600,450,428.284375056873,47.9455570493576,48.0738480496726,41.346174172817,27.0867023067318,12.1155486124295,1.28897966769812,48.9907299253501,47.8314842938262,1.67742843385675,0.391583568741737,348.621217648193,2.05380981721093,5.55555555555556,0,0
2.24,600,450,420.736099180189,48.2359999180985,48.1955320394875,41.8256297325939,27.5686576163542,12.1601289581518,1.32213102348326,49.1340363322466,47.4665714824576,1.53412202696019,-0.0934085920204026,349.414884194306,2.05380981721093,5.55555555555556,0,0
2.25,600,450,420.990493896261,48.2359999180985,48.1665054636366,42.3079897209933,28.0503226602245,12.2044364595121,1.35564616839301,49.1340363322466,47.4665714824576,1.53412202696019,-0.0647647881099829,350.208528086984,2.05380981721093,5.55555555555556,0,0
2.26,600,450,422.585869514698,48.376827805791,48.1463799056566,42.7903497093927,28.5317864485195,12.2484660039722,1.38952564344425,49.2035217310912,47.5464577835615,1.46463662811558,0.0349816762914585,350.999412900523,2.05380981721093,5.55555555555556,0,0
2.27,600,450,422.490598261643,48.376827805791,48.1572504075912,43.2741179766375,29.0133589418314,12.2922087186992,1.42377465107117,49.2035217310912,47.5464577835615,1.46463662811558,0.0242545230984135,351.790294536882,2.05380981721093,5.55555555555556,0,0
2.28,600,450,424.66720839666,48.65530783346,48.1647874632218,43.7578862438824,29.495006805698,12.3356619029957,1.45839026011691,49.3409255941322,47.6727153126721,1.32723276507462,0.143074387337414,352.590784902341,2.05380981721093,5.55555555555556,0,0
2.29,600,450,425.228983229061,48.7941913822703,48.2092476083384,44.2444393113417,29.9770992710058,12.3788156614716,1.49337844018557,49.4094516434834,47.7262790119466,1.25870671572343,0.152764235107988,353.400460872738,2.05380981721093,5.55555555555556,0,0
2.3,600,450,426.561597975083,51.9740497373562,48.2567188586994,44.732381214258,30.4596664488065,12.4216662569025,1.52873725925984,50.9784145079626,47.8247251199916,-0.310256148755776,0.204365093692438,354.958160433703,2.05380981721093,5.55555555555556,0,0
2.31,600,450,426.005017484355,51.7812264982887,48.3202249962508,45.2521217000145,30.9428686879686,12.4642075300559,1.56446763420337,50.8832742634225,47.8247251199916,-0.21511590421575,0.141696408261645,356.467545749885,2.05380981721093,5.55555555555556,0,0
2.32,600,450,425.619112753661,51.6475326276203,48.3642569364956,45.7699339534234,31.4265112465233,12.5064398646545,1.60056264119139,50.817308835135,47.8247251199916,-0.149150475928153,0.0982451149141355,357.9434554703,2.05380981721093,5.55555555555556,0,0
2.33,600,450,427.024535514483,52.2287319815143,48.3947864543735,46.2864092681554,31.91045910025,12.5483624960129,1.63701689464828,51.1040763893125,47.9189110089146,-0.435918030105697,0.162304077117746,359.519659982114,2.05380981721093,5.55555555555556,0,0
2.34,600,450,413.543594384047,52.3137814735325,48.44522219592,46.8086965762966,32.3949113113808,12.589968349221,1.67383227993672,51.146040363716,47.1848469329112,-0.477882004509148,-0.621530646941224,361.467987908263,2.05380981721093,5.55555555555556,0,0
2.35,600,450,434.209639265694,51.5916765372624,48.2520825063384,47.3318343793388,32.877432125659,12.6313006521062,1.71095451523206,50.7897490756298,48.2530065882021,-0.121590716423022,0.637221774927326,362.726174048402,2.05380981721093,5.55555555555556,0,0
2.36,600,450,432.024725515412,51.3619289717674,48.4500981897319,47.8477511331798,33.3619330967269,12.6722804869205,1.7484654836773,50.6763901274586,48.2277026454362,-0.00823176825175409,0.416513371247653,363.937967168918,2.05380981721093,5.55555555555556,0,0
2.37,600,450,444.183342312842,51.0203684601933,48.5795290772115,48.3613704114172,33.8477283766407,12.7129185518631,1.78634644581969,50.5078619419892,48.9760699359102,0.160296417217644,1.03715657259843,364.705160603762,2.05380981721093,5.55555555555556,0,0
2.38,600,450,424.200603861759,51.075592238965,48.9018238819246,48.8715740846152,34.3367466045295,12.7531738448906,1.82463392416948,50.5351097148311,48.0101050111176,0.133048644375684,-0.246853072142578,365.949512401994,2.05380981721093,5.55555555555556,0,0
2.39,600,450,426.592533105857,53.0687383616313,48.8251146706242,49.3823299955886,34.8249977403225,12.7931225436174,1.86324119142774,51.5185410192295,48.1069169075654,-0.850382660022696,-0.0743435247592785,367.645347317538,2.05380981721093,5.55555555555556,0,0
2.4,600,450,428.280683322455,49.6266523753391,48.8020125350094,49.9130173673431,35.3130178547645,12.8327498419005,1.90217827973562,49.8201933301888,48.1905575658736,0.847965029017963,0.032094622507401,368.440366351378,2.05380981721093,5.55555555555556,0,0
2.41,600,450,429.522207809379,50.2049772881146,48.811985889435,50.4092838800041,35.8011377027485,12.8720454294043,1.94145010701475,50.1055426163596,48.2653737721568,0.562615742847164,0.0970689924692252,369.343926238327,2.05380981721093,5.55555555555556,0,0
2.42,600,450,430.483434257065,48.4982512647807,48.8421499290777,50.9113336416635,36.2895591911222,12.9110018092673,1.98105844052024,49.2634328581786,48.3343719882484,1.40472550102817,0.13630094053417,369.787524356847,2.05380981721093,5.55555555555556,0,0
2.43,600,450,431.271364459552,52.0987051300175,48.8845052360509,51.3963161434711,36.7784042325562,12.9496132245218,2.02100313011921,51.0399202922155,48.3996292312081,-0.371761933008656,0.159761413742565,371.099707679976,2.05380981721093,5.55555555555556,0,0
2.44,600,450,431.954395663089,51.6925889968183,48.9341508488766,51.9173031831263,37.2677457301073,12.9878749781038,2.06128287475522,50.8395399417397,48.4625779596631,-0.171381582532916,0.173719203476558,372.279898482128,2.05380981721093,5.55555555555556,0,0
2.45,600,450,433.659040382109,51.3314426965462,48.9881338233268,52.4342290615403,37.7576270573909,13.0257830064119,2.10189569298919,50.6613480003079,48.5851815210769,0.00681035889892456,0.243051661106122,373.310455186599,2.05380981721093,5.55555555555556,0,0
2.46,600,450,432.997098509519,51.3314426965462,49.0636617520127,52.9475434770323,38.2482636639444,13.0633296289345,2.1428428632486,50.6613480003079,48.5851815210769,0.00681035889892456,0.168519715272879,374.340858514997,2.05380981721093,5.55555555555556,0,0
2.47,600,450,432.53814153145,51.3314426965462,49.1160289935259,53.4608578925243,38.7394239429014,13.1005166468915,2.18411689031871,50.6613480003079,48.5851815210769,0.00681035889892456,0.116843037839814,375.371188110401,2.05380981721093,5.55555555555556,0,0
2.48,600,450,437.427584440867,51.2290667477554,49.1523377872583,53.9741723080163,39.2309473097876,13.137344291771,2.22571189227497,50.6108350390586,48.8783621475512,0.0573233201481784,0.374193672749215,376.233683451449,2.05380981721093,5.55555555555556,0,0
2.49,600,450,434.068568282858,51.1955656630904,49.2686178937242,54.4864629640432,39.7236334777124,13.1737921199715,2.26764010991632,50.5943053852534,48.7466297746871,0.0738529739533789,0.127714573112897,377.151486829816,2.05380981721093,5.55555555555556,0,0
2.5,600,450,433.720742543677,51.1955656630904,49.3083050002691,54.998418609231,40.2167165166938,13.2098737568851,2.30988386794926,50.5943053852534,48.7466297746871,0.0738529739533789,0.0885508183702015,378.069247859361,2.05380981721093,5.55555555555556,0,0
2.51,600,450,435.038787050938,51.1763663385636,49.3358220304532,55.5103742544188,40.710074725971,13.2455885710116,2.35243820576603,50.5848323132351,48.834410065646,0.0833260459716598,0.14917694478553,378.939452661057,2.05380981721093,5.55555555555556,0,0
2.52,600,450,434.632509366066,51.1763663385636,49.3821785358812,56.0221379063657,41.203896500292,13.2809291564167,2.39530384046718,50.5848323132351,48.834410065646,0.0833260459716598,0.103431740174614,379.809599684574,2.05380981721093,5.55555555555556,0,0
2.53,600,450,437.12746959235,50.5516126993984,49.4143197895563,56.5339015583125,41.6980396871426,13.3158955374755,2.43847526401061,50.2765747904651,48.9907299253501,0.391583568741737,0.228034191237853,380.447304750039,2.05380981721093,5.55555555555556,0,0
2.54,600,450,439.051926612913,51.5345590835772,49.4851810626511,57.0394176740073,42.1928914867083,13.3504759332807,2.48195647651747,50.7615669512272,49.1340363322466,-0.0934085920204026,0.301413768948727,381.260631122562,2.05380981721093,5.55555555555556,0,0
2.55,600,450,438.231037779098,51.4765059318754,49.5788449263026,57.5547632533242,42.6886799248896,13.3846622404349,2.52574821110599,50.7329231473168,49.1340363322466,-0.0647647881099829,0.208985045777517,382.059208329936,2.05380981721093,5.55555555555556,0,0
2.56,600,450,438.896118799458,51.2743471457129,49.6437867068364,58.0695283011371,43.1851177808617,13.4184580200778,2.56984203032639,50.6331766829153,49.2035217310912,0.0349816762914585,0.214385047958054,382.773092151441,2.05380981721093,5.55555555555556,0,0
2.57,600,450,438.312249347775,51.2960881495821,49.7104065297161,58.5822717611335,43.6822218350477,13.4518597965719,2.61423505840688,50.6439038361084,49.2035217310912,0.0242545230984135,0.148643737204821,383.492291893855,2.05380981721093,5.55555555555556,0,0
2.58,600,450,440.348078491786,51.0552728016828,49.7565973417111,59.0952326311638,44.1797877973434,13.4848691802938,2.6589206288006,50.5250839718694,49.3409255941322,0.143074387337414,0.24046590407724,384.083764507882,2.05380981721093,5.55555555555556,0,0
