time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.789301,500,100,123.044901803841,8.09815972743328,7.43072985120626,2.87958762463352,0.989085003270464,9.94406184092003,0.0290989442857797,9.62548023217682,10.4363257882524,1.63411051431358,3.41802658928103,6.38792681626783,2.05380981721093
1.795124,500,100,126.958691200456,7.86742647886891,7.75525788191753,2.85172305682529,1.0666375803562,9.9995656650082,0.0314958436791755,9.51163494154645,10.8138851254217,1.74795580494395,3.48114392085014,6.9964224189986,2.05380981721093
1.802067,500,100,126.031368871298,7.44149364850564,8.05999149092639,2.82035363742147,1.14723749346392,10.0550645400705,0.0340047242922251,9.30147690336413,10.9218030240957,1.95811384312627,3.2688133230122,7.61114268593316,2.05380981721093
1.807184,500,100,126.031368871298,7.44149364850564,8.05999149092639,2.82035363742147,1.14723749346392,10.0550645400705,0.0340047242922251,9.30147690336413,10.9218030240957,1.95811384312627,3.2688133230122,7.61114268593316,2.05380981721093
1.812907,500,100,123.360622575223,7.43096956740924,8.3366910736667,2.79076586726065,1.23060440233719,10.1105585210503,0.0366196220199292,9.29628425306995,10.9218030240957,1.96330649342045,2.96809822019706,8.22052422650565,2.05380981721093
1.819051,500,100,123.360622575223,7.43096956740924,8.3366910736667,2.79076586726065,1.23060440233719,10.1105585210503,0.0366196220199292,9.29628425306995,10.9218030240957,1.96330649342045,2.96809822019706,8.22052422650565,2.05380981721093
1.824444,500,100,120.93557209217,7.01719374113327,8.58793562571226,2.75912344230547,1.31648375667476,10.1660476557313,0.0393354179378358,9.09212456004215,10.9218030240957,2.16746618644824,2.69504746040955,8.82122104340345,2.05380981721093
1.831323,500,100,118.733614589133,6.68536308075476,8.816066887449,2.72640316895937,1.40464442357871,10.2215319817566,0.0421477444897669,8.92839714665067,10.9218030240957,2.33119359983973,2.44711605715587,9.41197152148924,2.05380981721093
1.836486,500,100,118.733614589133,6.68536308075476,8.816066887449,2.72640316895937,1.40464442357871,10.2215319817566,0.0421477444897669,8.92839714665067,10.9218030240957,2.33119359983973,2.44711605715587,9.41197152148924,2.05380981721093
1.841908,500,100,116.734226585019,6.74848928807817,9.02321117041103,2.69652468123733,1.49487653326597,10.2770115246509,0.0450529011723538,8.95954402931211,10.9218030240957,2.30004671717829,2.22199315045831,9.99486167881749,2.05380981721093
1.848525,500,100,116.734226585019,6.74848928807817,9.02321117041103,2.69652468123733,1.49487653326597,10.2770115246509,0.0450529011723538,8.95954402931211,10.9218030240957,2.30004671717829,2.22199315045831,9.99486167881749,2.05380981721093
1.85392,500,100,114.918772660284,6.40249085519484,9.21129917569886,2.66556080597754,1.58698952296407,10.3324862966029,0.0480477787963548,8.78882614450643,10.9218030240957,2.47076460198397,2.01758046834194,10.5651396493658,2.05380981721093
1.860598,500,100,113.27033176434,6.86316262795922,9.38208398919832,2.64135979358026,1.680810360759,10.3879562958175,0.0511297914913629,9.01612460357933,10.9218030240957,2.24346614291107,1.83197276976092,11.1306998173813,2.05380981721093
1.865935,500,100,113.27033176434,6.86316262795922,9.38208398919832,2.64135979358026,1.680810360759,10.3879562958175,0.0511297914913629,9.01612460357933,10.9218030240957,2.24346614291107,1.83197276976092,11.1306998173813,2.05380981721093
1.871316,500,100,111.773539501868,6.14939897536383,9.53715742132608,2.61251575820587,1.77618193284054,10.4434215062901,0.0542968156993001,8.66394895929439,10.9218030240957,2.59564178719601,1.66344008668144,11.6772367451782,2.05380981721093
1.878594,500,100,111.773539501868,6.14939897536383,9.53715742132608,2.61251575820587,1.77618193284054,10.4434215062901,0.0542968156993001,8.66394895929439,10.9218030240957,2.59564178719601,1.66344008668144,11.6772367451782,2.05380981721093
1.883685,500,100,110.414444928014,5.88608336936434,9.67796484359702,2.58365804500661,1.87296157911331,10.4988818978906,0.0575471354736792,8.53402732086976,10.9218030240957,2.72556342562064,1.51041159980771,12.2074526027334,2.05380981721093
1.889428,500,100,110.414444928014,5.88608336936434,9.67796484359702,2.58365804500661,1.87296157911331,10.4988818978906,0.0575471354736792,8.53402732086976,10.9218030240957,2.72556342562064,1.51041159980771,12.2074526027334,2.05380981721093
1.895326,500,100,109.180380517747,5.63795360198289,9.80581866029885,2.55505617599719,1.97101976352453,10.5543374266662,0.0608793934665798,8.41159847432358,10.9218030240957,2.84799227216681,1.37146099766356,12.7195712926555,2.05380981721093
1.901296,500,100,108.059844097409,5.37737231918712,9.92191054083745,2.52670920419166,2.07023886671519,10.6097880352992,0.0642925470442192,8.28302596881213,10.9218030240957,2.97656477767827,1.24529318256811,13.2112817920722,2.05380981721093
1.90778,500,100,108.059844097409,5.37737231918712,9.92191054083745,2.52670920419166,2.07023886671519,10.6097880352992,0.0642925470442192,8.28302596881213,10.9218030240957,2.97656477767827,1.24529318256811,13.2112817920722,2.05380981721093
1.912927,500,100,107.042391637992,5.58761738816387,10.0273225267652,2.50322569437035,2.17051208974156,10.6652336536663,0.0677858290254248,8.38676225792602,10.9218030240957,2.87282848856438,1.13073219959772,13.6895442920146,2.05380981721093
1.919024,500,100,107.042391637992,5.58761738816387,10.0273225267652,2.50322569437035,2.17051208974156,10.6652336536663,0.0677858290254248,8.38676225792602,10.9218030240957,2.87282848856438,1.13073219959772,13.6895442920146,2.05380981721093
1.925148,500,100,106.118539910924,5.33178197670691,10.1230371170164,2.48006615949684,2.27174245864905,10.7206741994625,0.0713587125857316,8.26053139630518,10.9218030240957,2.99905935018523,1.02671027602544,14.1450054102905,2.05380981721093
1.931536,500,100,105.279678099045,5.52034619019304,10.209946425349,2.4615851781941,2.37384192062044,10.7761095788598,0.0750108799136913,8.35357020982852,10.9218030240957,2.90602053666188,0.932257869079228,14.5853743602165,2.05380981721093
1.937301,500,100,105.279678099045,5.52034619019304,10.209946425349,2.4615851781941,2.37384192062044,10.7761095788598,0.0750108799136913,8.35357020982852,10.9218030240957,2.90602053666188,0.932257869079228,14.5853743602165,2.05380981721093
1.94404,500,100,104.517987538956,5.16337301973537,10.2888604953464,2.44249665413595,2.47673052327416,10.8315396871807,0.0787421942457086,8.17743731788139,10.9218030240957,3.08215342860901,0.846494629258591,14.9978879166917,2.05380981721093
1.949635,500,100,104.517987538956,5.16337301973537,10.2888604953464,2.44249665413595,2.47673052327416,10.8315396871807,0.0787421942457086,8.17743731788139,10.9218030240957,3.08215342860901,0.846494629258591,14.9978879166917,2.05380981721093
1.955256,500,100,103.826368846685,4.93450139767245,10.3605148504786,2.4241901341586,2.58033566946319,10.8869644095704,0.0825526749416943,8.06451056591601,10.9218030240957,3.19508018057439,0.768621194982633,15.3826947005211,2.05380981721093
1.961514,500,100,103.198375747436,5.17436446056392,10.425577349594,2.4112392214627,2.68459144062883,10.9423836216571,0.0864424752964007,8.18286056651747,10.9218030240957,3.07673017997293,0.697911742090991,15.7502062426581,2.05380981721093
1.967277,500,100,103.198375747436,5.17436446056392,10.425577349594,2.4112392214627,2.68459144062883,10.9423836216571,0.0864424752964007,8.18286056651747,10.9218030240957,3.07673017997293,0.697911742090991,15.7502062426581,2.05380981721093
1.973773,500,100,102.628154992688,4.87231901180349,10.4846544117397,2.39836806160871,2.78943798240273,10.9977971901929,0.0904118628107868,8.03382937091967,10.9218030240957,3.22576137557073,0.633707218754861,16.0854822335586,2.05380981721093
1.979191,500,100,102.628154992688,4.87231901180349,10.4846544117397,2.39836806160871,2.78943798240273,10.9977971901929,0.0904118628107868,8.03382937091967,10.9218030240957,3.22576137557073,0.633707218754861,16.0854822335586,2.05380981721093
1.984701,500,100,102.110391804631,4.87231901180349,10.538296668327,2.33299070778744,2.8948209467305,11.0532049736704,0.0944612016744573,8.03382937091967,10.9218030240957,3.22576137557073,0.575409202743667,16.4207582244591,2.05380981721093
1.990715,500,100,101.640260339449,4.79983839688424,10.587004095326,2.38102247346078,3.00069098531738,11.1086068229113,0.0985909372343706,7.99806696250263,10.9218030240957,3.26152378398777,0.522474323793653,16.70165228561,2.05380981721093
1.996857,500,100,101.640260339449,4.79983839688424,10.587004095326,2.38102247346078,3.00069098531738,11.1086068229113,0.0985909372343706,7.99806696250263,10.9218030240957,3.26152378398777,0.522474323793653,16.70165228561,2.05380981721093
2.003432,500,100,101.213378707744,5.0293580432978,10.6312306733225,2.37887550062964,3.10700328967434,11.164002581627,0.102801582246875,8.1113134539117,10.9218030240957,3.1482772925787,0.474409199091732,16.9620234865817,2.05380981721093
2.008633,500,100,101.213378707744,5.0293580432978,10.6312306733225,2.37887550062964,3.10700328967434,11.164002581627,0.102801582246875,8.1113134539117,10.9218030240957,3.1482772925787,0.474409199091732,16.9620234865817,2.05380981721093
2.014457,500,100,88.8980820087358,4.77596338280364,10.6087879393131,2.39137094922161,3.21309116669623,11.2193934645944,0.107075889116202,7.98628687474449,10.2502987025441,3.27330387174591,-0.24073848688108,17.1076002607467,2.05380981721093
2.020881,500,100,80.9173531779443,4.63138308936008,10.5454918535222,2.41525410834025,3.31854608287435,11.2747801668569,0.111404032782582,7.9149500144137,9.78992660865321,3.3446407320767,-0.678963797924438,17.164027633873,2.05380981721093
2.027074,500,100,80.9173531779443,4.63138308936008,10.5454918535222,2.41525410834025,3.31854608287435,11.2747801668569,0.111404032782582,7.9149500144137,9.78992660865321,3.3446407320767,-0.678963797924438,17.164027633873,2.05380981721093
2.033918,500,100,76.5312135402813,4.87168503947238,10.4620872365095,2.4504527226142,3.42316695290098,11.3301629475003,0.115782071534403,8.03351656483414,9.51176522046204,3.22607418165626,-0.894663782503719,17.1652807960863,2.05380981721093
2.039682,500,100,76.5312135402813,4.87168503947238,10.4620872365095,2.4504527226142,3.42316695290098,11.3301629475003,0.115782071534403,8.03351656483414,9.51176522046204,3.22607418165626,-0.894663782503719,17.1652807960863,2.05380981721093
2.045045,500,100,74.1528497804589,4.69047217499587,10.3700365442406,2.49068314470267,3.52686731602551,11.3855418224907,0.12020923991942,7.9441049548878,9.33671582521151,3.3154857916026,-0.987408413072033,17.1072266573121,2.05380981721093
2.05191,500,100,72.9980738906863,4.5663882636911,10.2761592936112,2.53522534037447,3.62962890666472,11.4409166623695,0.124686596674527,7.88288114326577,9.22628589330006,3.37670960322463,-1.00700152038811,16.997307358256,2.05380981721093
2.057355,500,100,72.9980738906863,4.5663882636911,10.2761592936112,2.53522534037447,3.62962890666472,11.4409166623695,0.124686596674527,7.88288114326577,9.22628589330006,3.37670960322463,-1.00700152038811,16.997307358256,2.05380981721093
2.063165,500,100,70.1998611941392,4.98381419749449,10.1719141692335,2.59124845952141,3.73134804608345,11.4962875440136,0.129212641423181,8.08884182316856,9.02243259626321,3.17074892332184,-1.1182155211988,16.8463838083839,2.05380981721093
2.069607,500,100,70.1998611941392,4.98381419749449,10.1719141692335,2.59124845952141,3.73134804608345,11.4962875440136,0.129212641423181,8.08884182316856,9.02243259626321,3.17074892332184,-1.1182155211988,16.8463838083839,2.05380981721093
2.074759,500,100,71.0240182162109,5.57499739897168,10.0767895349349,2.65605564712515,3.83211593918046,11.55165409872,0.133791313180095,8.38053547289925,9.01739572547785,2.87905527359115,-1.02038194261971,16.6878713428581,2.05380981721093
2.08109,500,100,68.3400878623824,6.11179458948786,9.97195419734788,2.73288101014864,3.93183547892504,11.6070164069672,0.138421047584961,8.64539470989314,8.81936082324089,2.61419603659726,-1.12454661414467,16.5007227171118,2.05380981721093
2.086862,500,100,68.3400878623824,6.11179458948786,9.97195419734788,2.73288101014864,3.93183547892504,11.6070164069672,0.138421047584961,8.64539470989314,8.81936082324089,2.61419603659726,-1.12454661414467,16.5007227171118,2.05380981721093
2.092899,500,100,66.4379023625841,6.59920902045625,9.86195769660439,2.82018013646885,4.03045505368676,11.6623744520517,0.143101481275943,8.88588817104921,8.66054523225115,2.37370257544119,-1.17990932567131,16.2905965107358,2.05380981721093
2.099611,500,100,66.4379023625841,6.59920902045625,9.86195769660439,2.82018013646885,4.03045505368676,11.6623744520517,0.143101481275943,8.88588817104921,8.66054523225115,2.37370257544119,-1.17990932567131,16.2905965107358,2.05380981721093
2.104719,500,100,67.9385868794373,7.04178366822552,9.76489688895681,2.91334518989204,4.1281040203937,11.7177277869658,0.14783729472137,9.10425739054585,8.69075770843275,2.15533335594456,-1.04115086685929,16.0803361551669,2.05380981721093
2.111393,500,100,68.7892472098222,7.04178366822552,9.676765208753,2.91627813362795,4.22487167031831,11.7730760613668,0.15263188917258,9.10425739054585,8.69075770843275,2.15533335594456,-0.945369995015202,15.870075799598,2.05380981721093
2.117095,500,100,68.7892472098222,7.04178366822552,9.676765208753,2.91627813362795,4.22487167031831,11.7730760613668,0.15263188917258,9.10425739054585,8.69075770843275,2.15533335594456,-0.945369995015202,15.870075799598,2.05380981721093
2.122549,500,100,66.6202233999527,7.44364357717188,9.58130357629955,3.01880265031311,4.32068470393972,11.8284193297607,0.157483925712693,9.30253769219871,8.52516136017124,1.95705305429169,-1.02399685093893,15.637685743482,2.05380981721093
2.129462,500,100,66.6202233999527,7.44364357717188,9.58130357629955,3.01880265031311,4.32068470393972,11.8284193297607,0.157483925712693,9.30253769219871,8.52516136017124,1.95705305429169,-1.02399685093893,15.637685743482,2.05380981721093
2.134864,500,100,65.3052648214827,8.13985684561922,9.48333158560794,3.22789963844723,4.41551801767611,11.8837575355103,0.162393365551668,9.6460538624094,8.40403049051556,1.613536884081,-1.05092493570485,15.3870957800655,2.05380981721093
2.140668,500,100,63.9253928272244,8.44069930394707,9.38262401874999,3.35022544349483,4.50934425576643,11.9390906350832,0.167360025069882,9.79449149467692,8.27800650124366,1.46509925181348,-1.08026888581187,15.1204409086356,2.05380981721093
2.147256,500,100,63.9253928272244,8.44069930394707,9.38262401874999,3.35022544349483,4.50934425576643,11.9390906350832,0.167360025069882,9.79449149467692,8.27800650124366,1.46509925181348,-1.08026888581187,15.1204409086356,2.05380981721093
2.152512,500,100,62.6985949446148,8.71386570315269,9.28011009226799,3.47904274823023,4.60214535461484,11.9944185685332,0.172383907559289,9.92927357875675,8.15925052009388,1.33031716773365,-1.09964532553053,14.8388811080283,2.05380981721093
2.158669,500,100,62.6985949446148,8.71386570315269,9.28011009226799,3.47904274823023,4.60214535461484,11.9944185685332,0.172383907559289,9.92927357875675,8.15925052009388,1.33031716773365,-1.09964532553053,14.8388811080283,2.05380981721093
2.164238,500,100,61.38177461477,8.96190210755424,9.17540042498839,3.61410714850335,4.69389935681386,12.0497412930806,0.177464829106133,10.0516563593993,8.03453518974777,1.20793438709106,-1.12319857519153,14.5419795178465,2.05380981721093
2.170291,500,100,64.0868220192621,9.18712035579912,9.08970418795825,3.75037540040152,4.78479639666174,12.1050582130419,0.182608561321844,10.1627805128806,8.13515939018824,1.09681023360979,-0.919245508387628,14.2560979430286,2.05380981721093
2.176732,500,100,64.0868220192621,9.18712035579912,9.08970418795825,3.75037540040152,4.78479639666174,12.1050582130419,0.182608561321844,10.1627805128806,8.13515939018824,1.09681023360979,-0.919245508387628,14.2560979430286,2.05380981721093
2.181874,500,100,62.6629540481433,9.39161960849904,9.00047681330135,3.89220414471948,4.87480116278299,12.1603693272449,0.187814352398154,10.2636817787457,8.01271545441602,0.995908967744679,-0.95712327893374,13.95550699383,2.05380981721093
2.187439,500,100,62.6629540481433,9.39161960849904,9.00047681330135,3.89220414471948,4.87480116278299,12.1603693272449,0.187814352398154,10.2636817787457,8.01271545441602,0.995908967744679,-0.95712327893374,13.95550699383,2.05380981721093
2.193325,500,100,65.0479966505514,9.57730591358633,8.92787122324792,4.03487320301801,4.96407987301993,12.2156740962037,0.193087126386045,10.3553006134835,8.10296310353366,0.904290133006851,-0.778824891890784,13.6650263036284,2.05380981721093
2.199245,500,100,65.0479966505514,9.57730591358633,8.92787122324792,4.03487320301801,4.96407987301993,12.2156740962037,0.193087126386045,10.3553006134835,8.10296310353366,0.904290133006851,-0.778824891890784,13.6650263036284,2.05380981721093
2.205484,500,100,62.6495998301883,9.7459099717516,8.84601768814279,4.18358717416762,5.05254004792412,12.2709726813843,0.198424362762665,10.4384909561096,7.93211419834495,0.821099790380833,-0.878025653151803,13.354452037754,2.05380981721093
2.211251,500,100,61.4212802125754,9.89900326754653,8.76148256669773,4.33683733794573,5.14015487163275,12.3262650732245,0.203825383008782,10.5140281873572,7.82257524893853,0.745562559133155,-0.906790465747447,13.0309828802396,2.05380981721093
2.216869,500,100,61.4212802125754,9.89900326754653,8.76148256669773,4.33683733794573,5.14015487163275,12.3262650732245,0.203825383008782,10.5140281873572,7.82257524893853,0.745562559133155,-0.906790465747447,13.0309828802396,2.05380981721093
2.222705,500,100,64.2013045440638,10.0380127165029,8.6954264001189,4.48972959058366,5.22710913369036,12.3815506742158,0.209295477902276,10.5826163566621,7.93737474952194,0.676974389828261,-0.708570603952413,12.7207238857017,2.05380981721093
2.228773,500,100,64.2013045440638,10.0380127165029,8.6954264001189,4.48972959058366,5.22710913369036,12.3815506742158,0.209295477902276,10.5826163566621,7.93737474952194,0.676974389828261,-0.708570603952413,12.7207238857017,2.05380981721093
2.234729,500,100,62.2124628788286,10.1642339647868,8.62197051983598,4.64749528070455,5.31332883696156,12.4368296123018,0.214832500495119,10.6448947442982,7.79281448979208,0.614696002192215,-0.787945776323721,12.3936189836617,2.05380981721093
2.241385,500,100,62.8562449048042,10.2788434653494,8.55527222721832,4.80694348835933,5.39888155732149,12.4921016172655,0.220438308412654,10.701443819829,7.79281448979208,0.558146926661357,-0.715458554899403,12.0664869350982,2.05380981721093
2.246882,500,100,62.8562449048042,10.2788434653494,8.55527222721832,4.80694348835933,5.39888155732149,12.4921016172655,0.220438308412654,10.701443819829,7.79281448979208,0.558146926661357,-0.715458554899403,12.0664869350982,2.05380981721093
2.252666,500,100,62.8246245138468,10.3829094431288,8.49147594075228,4.96864423616074,5.48379631483102,12.5473665294605,0.226113614148033,10.7527906524106,7.75812495362755,0.506800094079844,-0.684329345349116,11.735330268736,2.05380981721093
2.258321,500,100,62.8246245138468,10.3829094431288,8.49147594075228,4.96864423616074,5.48379631483102,12.5473665294605,0.226113614148033,10.7527906524106,7.75812495362755,0.506800094079844,-0.684329345349116,11.735330268736,2.05380981721093
2.264242,500,100,65.3349573302373,10.4774018515069,8.44378923697387,5.12943697738206,5.56823420531343,12.6026238001765,0.231862844369024,10.7994138233714,7.86797405029435,0.46017692311898,-0.511525240515492,11.4169486247754,2.05380981721093
2.270724,500,100,63.5987157004942,11.8833282401868,8.38918360194843,5.30659850138916,5.65212603945778,12.6578735583426,0.237683826906898,11.493107078765,7.74669826850215,-0.233516332274647,-0.585743160602565,11.1583349850214,2.05380981721093
2.276098,500,100,63.5987157004942,11.8833282401868,8.38918360194843,5.30659850138916,5.65212603945778,12.6578735583426,0.237683826906898,11.493107078765,7.74669826850215,-0.233516332274647,-0.585743160602565,11.1583349850214,2.05380981721093
