time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
3.9,600,450,383.684210526316,50.368387127454,48.6428640918377,127.698766654358,107.090721027801,14.2258783827711,9.47569396253786,50.6681583592068,45.6013425232861,0,-2.40007065912031,864.929679184485,2.05380981721093,5.55555555555556,-2.16006359320828,1.95371660563822
3.91,600,450,383.684210526316,50.3675357431464,48.6428640918377,128.202450514375,107.577149657847,14.2009133047731,9.52532424055106,50.6681583592068,45.6013425232861,0,-2.40007065912031,867.152952566791,2.05380981721093,5.55555555555556,-2.16006359320828,1.95541937425359
3.92,600,450,383.684210526316,50.3666847789172,48.6428640918377,128.706125860548,108.063578287893,14.1755277813278,9.57474078448648,50.6681583592068,45.6013425232861,0,-2.40007065912031,869.376013208045,2.05380981721093,5.55555555555556,-2.16006359320828,1.95712130271183
3.93,600,450,383.684210526316,50.3658342345594,48.6428640918377,129.209792697079,108.550006917939,14.149723642121,9.62394003259969,50.6681583592068,45.6013425232861,0,-2.40007065912031,871.598861213214,2.05380981721093,5.55555555555556,-2.16006359320828,1.95882239142748
3.94,600,450,383.684210526316,50.3649841098657,48.6428640918377,129.713451028167,109.036435547984,14.1235027470104,9.67291843880807,50.6681583592068,45.6013425232861,0,-2.40007065912031,873.821496687214,2.05380981721093,5.55555555555556,-2.16006359320828,1.96052264081487
3.95,600,450,383.684210526316,50.3641344046291,48.6428640918377,130.217100858009,109.52286417803,14.0968669858921,9.7216724729464,50.6681583592068,45.6013425232861,0,-2.40007065912031,876.04391973491,2.05380981721093,5.55555555555556,-2.16006359320828,1.96222205128814
3.96,600,450,383.684210526316,50.3632851186426,48.6428640918377,130.720742190798,110.009292808076,14.0698182785639,9.77019862102129,50.6681583592068,45.6013425232861,0,-2.40007065912031,878.266130461113,2.05380981721093,5.55555555555556,-2.16006359320828,1.96392062326121
3.97,600,450,383.684210526316,50.3624362516993,48.6428640918377,131.224375030727,110.495721438122,14.0423585745871,9.81849338546444,50.6681583592068,45.6013425232861,0,-2.40007065912031,880.488128970586,2.05380981721093,5.55555555555556,-2.16006359320828,1.9656183571478
3.98,600,450,383.684210526316,50.3855885096472,48.6428640918377,131.727999381987,110.982150068168,14.014489853146,9.86655328538477,50.6681583592068,45.6013425232861,0,-2.40007065912031,882.715915544417,2.05380981721093,5.55555555555556,-2.16006359320828,1.91931384125194
3.99,600,450,383.684210526316,50.3607279320107,48.6428640918377,132.231855255822,111.468578698214,13.9862141229052,9.91437485681925,50.6681583592068,45.6013425232861,0,-2.40007065912031,884.937486973977,2.05380981721093,5.55555555555556,-2.16006359320828,1.96903499652488
4,600,450,383.684210526316,50.3598803268,48.6428640918377,132.735462523885,111.95500732826,13.9575334218649,9.96195465298263,50.6681583592068,45.6013425232861,0,-2.40007065912031,887.158846502239,2.05380981721093,5.55555555555556,-2.16006359320828,1.97073020694638
4.01,600,450,383.684210526316,50.3590331398032,48.6428640918377,133.239061315897,112.441435958305,13.9284498172139,10.0092892445158,50.6681583592068,45.6013425232861,0,-2.40007065912031,889.379994233757,2.05380981721093,5.55555555555556,-2.16006359320828,1.97242458094002
4.02,600,450,383.684210526316,50.3341856647592,48.6428640918377,133.742651636039,112.927864588351,13.8989654051806,10.0563752197331,50.6681583592068,45.6013425232861,0,-2.40007065912031,891.594930096653,2.05380981721093,5.55555555555556,-2.16006359320828,2.02211953102798
4.03,600,450,383.684210526316,50.3573518617307,48.6428640918377,134.245993481436,113.414293218397,13.8690823108822,10.1032091848681,50.6681583592068,45.6013425232861,0,-2.40007065912031,893.815657508662,2.05380981721093,5.55555555555556,-2.16006359320828,1.97578713708482
4.04,600,450,383.684210526316,50.3565059222951,48.6428640918377,134.749566988797,113.900721848443,13.838802688171,10.1497877643181,50.6681583592068,45.6013425232861,0,-2.40007065912031,896.036173435817,2.05380981721093,5.55555555555556,-2.16006359320828,1.97747901595617
4.05,600,450,383.684210526316,50.3556604002514,48.6428640918377,135.253132036765,114.387150478489,13.8081287194796,10.1961076008877,50.6681583592068,45.6013425232861,0,-2.40007065912031,898.256477982465,2.05380981721093,5.55555555555556,-2.16006359320828,1.97917006004347
4.06,600,450,383.684210526316,50.3548152953939,48.6428640918377,135.756688629512,114.873579108535,13.7770626156637,10.2421653560307,50.6681583592068,45.6013425232861,0,-2.40007065912031,900.476571252904,2.05380981721093,5.55555555555556,-2.16006359320828,1.98086026975861
4.07,600,450,383.684210526316,50.3539706075165,48.6428640918377,136.260236771211,115.360007738581,13.745606615842,10.2879577100904,50.6681583592068,45.6013425232861,0,-2.40007065912031,902.696453351379,2.05380981721093,5.55555555555556,-2.16006359320828,1.98254964551325
4.08,600,450,383.684210526316,50.3531263364137,48.6428640918377,136.763776466031,115.846436368626,13.7137629872358,10.3334813625395,50.6681583592068,45.6013425232861,0,-2.40007065912031,904.916124382082,2.05380981721093,5.55555555555556,-2.16006359320828,1.98423818771889
4.09,600,450,383.684210526316,50.3522824818798,48.6428640918377,137.26730771814,116.332864998672,13.681534025005,10.3787330322173,50.6681583592068,45.6013425232861,0,-2.40007065912031,907.135584449157,2.05380981721093,5.55555555555556,-2.16006359320828,1.98592589678681
4.1,600,450,383.684210526316,50.3514390437091,48.6428640918377,137.770830531704,116.819293628718,13.6489220520825,10.4237094575668,50.6681583592068,45.6013425232861,0,-2.40007065912031,909.354833656693,2.05380981721093,5.55555555555556,-2.16006359320828,1.98761277312808
4.11,600,450,383.684210526316,50.3505960216964,48.6428640918377,138.274344910887,117.305722258764,13.6159294190073,10.4684073968692,50.6681583592068,45.6013425232861,0,-2.40007065912031,911.573872108732,2.05380981721093,5.55555555555556,-2.16006359320828,1.98929881715357
4.12,600,450,383.684210526316,50.3737541216909,48.6428640918377,138.77785085985,117.79215088881,13.582558503755,10.5128236284781,50.6681583592068,45.6013425232861,0,-2.40007065912031,913.798700085639,2.05380981721093,5.55555555555556,-2.16006359320828,1.94298261716446
4.13,600,450,383.684210526316,50.3248986771638,48.6428640918377,139.281588389807,118.278579518856,13.548811711566,10.5569549510513,50.6681583592068,45.6013425232861,0,-2.40007065912031,916.011314201688,2.05380981721093,5.55555555555556,-2.16006359320828,2.04069350621866
4.14,600,450,383.684210526316,50.3720701624503,48.6428640918377,139.78483736533,118.765008148901,13.5146914747723,10.6007981837818,50.6681583592068,45.6013425232861,0,-2.40007065912031,918.235721188795,2.05380981721093,5.55555555555556,-2.16006359320828,1.94635053564563
4.15,600,450,383.684210526316,50.3232155487997,48.6428640918377,140.288558055696,119.251436778947,13.4802002526226,10.6443501666268,50.6681583592068,45.6013425232861,0,-2.40007065912031,920.447914522762,2.05380981721093,5.55555555555556,-2.16006359320828,2.04405976294691
4.16,600,450,383.684210526316,50.3703878645527,48.6428640918377,140.791790199936,119.737865408993,13.4453405311045,10.6876077605358,50.6681583592068,45.6013425232861,0,-2.40007065912031,922.671900935403,2.05380981721093,5.55555555555556,-2.16006359320828,1.94971513144088
4.17,600,450,383.684210526316,50.3215340809588,48.6428640918377,141.295494067323,120.224294039039,13.4101148227655,10.7305678476764,50.6681583592068,45.6013425232861,0,-2.40007065912031,924.88367390242,2.05380981721093,5.55555555555556,-2.16006359320828,2.04742269862867
4.18,600,450,383.684210526316,50.368707226359,48.6428640918377,141.798709396884,120.710722669085,13.3745256665322,10.7732273316596,50.6681583592068,45.6013425232861,0,-2.40007065912031,927.107240155522,2.05380981721093,5.55555555555556,-2.16006359320828,1.95307640782827
4.19,600,450,383.684210526316,50.319854272003,48.6428640918377,142.30239645789,121.197151299131,13.3385756275269,10.8155831377625,50.6681583592068,45.6013425232861,0,-2.40007065912031,929.318593170309,2.05380981721093,5.55555555555556,-2.16006359320828,2.05078231654039
4.2,600,450,383.684210526316,50.3670282462318,48.6428640918377,142.805594989362,121.683579929177,13.3022672968827,10.85763221315,50.6681583592068,45.6013425232861,0,-2.40007065912031,931.541739678389,2.05380981721093,5.55555555555556,-2.16006359320828,1.95643436808262
4.21,600,450,383.684210526316,50.3181761202955,48.6428640918377,143.309265260567,122.170008559222,13.2656032915572,10.8993715270951,50.6681583592068,45.6013425232861,0,-2.40007065912031,933.752673155259,2.05380981721093,5.55555555555556,-2.16006359320828,2.05413861995527
4.22,600,450,383.684210526316,50.3653509225354,48.6428640918377,143.812447010523,122.656437189268,13.2285862541434,10.9407980711969,50.6681583592068,45.6013425232861,0,-2.40007065912031,935.975400332424,2.05380981721093,5.55555555555556,-2.16006359320828,1.95978901547553
4.23,600,450,383.684210526316,50.3164996242015,48.6428640918377,144.316100508491,123.142865819314,13.1912188526795,10.9819088595979,50.6681583592068,45.6013425232861,0,-2.40007065912031,938.185914685279,2.05380981721093,5.55555555555556,-2.16006359320828,2.05749161214331
4.24,600,450,383.684210526316,50.3636752536355,48.6428640918377,144.819265493486,123.62929444936,13.1535037804565,11.0227009291988,50.6681583592068,45.6013425232861,0,-2.40007065912031,940.408222945229,2.05380981721093,5.55555555555556,-2.16006359320828,1.96314035327538
4.25,600,450,383.684210526316,50.3148247820875,48.6428640918377,145.322902234765,124.115723079406,13.1154437558242,11.0631713398726,50.6681583592068,45.6013425232861,0,-2.40007065912031,942.618318587565,2.05380981721093,5.55555555555556,-2.16006359320828,2.06084129637125
4.26,600,450,383.684210526316,50.3620012378995,48.6428640918377,145.82605047134,124.602151709452,13.0770415219951,11.1033171746757,50.6681583592068,45.6013425232861,0,-2.40007065912031,944.84020834359,2.05380981721093,5.55555555555556,-2.16006359320828,1.9664883847473
4.27,600,450,383.684210526316,50.3131515923219,48.6428640918377,146.329670472462,125.088580339498,13.0382998468466,11.1431355400591,50.6681583592068,45.6013425232861,0,-2.40007065912031,947.049885688494,2.05380981721093,5.55555555555556,-2.16006359320828,2.06418767590262
4.28,600,450,383.684210526316,50.3363281676418,48.6428640918377,146.832801977139,125.575008969543,12.9992215227218,11.182623566076,50.6681583592068,45.6013425232861,0,-2.40007065912031,949.265357177099,2.05380981721093,5.55555555555556,-2.16006359320828,2.0178345252627
4.29,600,450,383.684210526316,50.3354926014338,48.6428640918377,147.336165247565,126.061437599589,12.9598093662283,11.2217784065895,50.6681583592068,45.6013425232861,0,-2.40007065912031,951.480619774155,2.05380981721093,5.55555555555556,-2.16006359320828,2.01950565767879
4.3,600,450,383.684210526316,50.3346574474995,48.6428640918377,147.839520162328,126.547866229635,12.9200662180345,11.2605972394772,50.6681583592068,45.6013425232861,0,-2.40007065912031,953.695673582734,2.05380981721093,5.55555555555556,-2.16006359320828,2.02117596554726
4.31,600,450,383.684210526316,50.3338227056357,48.6428640918377,148.342866725553,127.034294859681,12.8799949426658,11.2990772668348,50.6681583592068,45.6013425232861,0,-2.40007065912031,955.91051870585,2.05380981721093,5.55555555555556,-2.16006359320828,2.02284544927494
4.32,600,450,383.684210526316,50.3329883756389,48.6428640918377,148.846204941358,127.520723489727,12.8395984282975,11.3372157151776,50.6681583592068,45.6013425232861,0,-2.40007065912031,958.125155246473,2.05380981721093,5.55555555555556,-2.16006359320828,2.02451410926848
4.33,600,450,383.684210526316,50.332154457306,48.6428640918377,149.349534813865,128.007152119773,12.7988795865467,11.3750098356408,50.6681583592068,45.6013425232861,0,-2.40007065912031,960.339583307516,2.05380981721093,5.55555555555556,-2.16006359320828,2.0261819459343
4.34,600,450,383.684210526316,50.3313209504338,48.6428640918377,149.852856347188,128.493580749818,12.7578413522627,11.4124569041772,50.6681583592068,45.6013425232861,0,-2.40007065912031,962.553802991847,2.05380981721093,5.55555555555556,-2.16006359320828,2.02784895967865
4.35,600,450,383.684210526316,50.3304878548194,48.6428640918377,150.356169545442,128.980009379864,12.7164866833153,11.4495542217536,50.6681583592068,45.6013425232861,0,-2.40007065912031,964.767814402278,2.05380981721093,5.55555555555556,-2.16006359320828,2.02951515090755
4.36,600,450,383.684210526316,50.3296551702597,48.6428640918377,150.85947441274,129.46643800991,12.6748185603816,11.4862991145456,50.6681583592068,45.6013425232861,0,-2.40007065912031,966.981617641574,2.05380981721093,5.55555555555556,-2.16006359320828,2.03118052002685
4.37,600,450,383.684210526316,50.3528236026068,48.6428640918377,151.362770953193,129.952866639956,12.6328399867312,11.5226889341301,50.6681583592068,45.6013425232861,0,-2.40007065912031,969.201212988827,2.05380981721093,5.55555555555556,-2.16006359320828,1.98484365533268
4.38,600,450,383.684210526316,50.3039784853342,48.6428640918377,151.866299177965,130.439295270002,12.5905539880098,11.5587210576762,50.6681583592068,45.6013425232861,0,-2.40007065912031,971.408597057036,2.05380981721093,5.55555555555556,-2.16006359320828,2.08253388987791
4.39,600,450,383.684210526316,50.3511602927797,48.6428640918377,152.369338951574,130.925723900048,12.5479636120208,11.5943928881343,50.6681583592068,45.6013425232861,0,-2.40007065912031,973.627776576842,2.05380981721093,5.55555555555556,-2.16006359320828,1.98817027498699
4.4,600,450,383.684210526316,50.3023159961949,48.6428640918377,152.872850543248,131.412152530094,12.5050719285063,11.6297018544234,50.6681583592068,45.6013425232861,0,-2.40007065912031,975.834745022774,2.05380981721093,5.55555555555556,-2.16006359320828,2.08585886815642
4.41,600,450,383.684210526316,50.3494986239234,48.6428640918377,153.375873691966,131.898581160139,12.4618820289251,11.664645411616,50.6681583592068,45.6013425232861,0,-2.40007065912031,978.053509125375,2.05380981721093,5.55555555555556,-2.16006359320828,1.99149361269956
4.42,600,450,383.684210526316,50.3006551472169,48.6428640918377,153.879368666951,132.385009790185,12.4183970262302,11.6992210411221,50.6681583592068,45.6013425232861,0,-2.40007065912031,980.260062359073,2.05380981721093,5.55555555555556,-2.16006359320828,2.0891805661125
4.43,600,450,383.684210526316,50.347838594419,48.6428640918377,154.382375207181,132.871438420231,12.3746200546447,11.7334262508703,50.6681583592068,45.6013425232861,0,-2.40007065912031,982.478411454307,2.05380981721093,5.55555555555556,-2.16006359320828,1.99481367170823
4.44,600,450,383.684210526316,50.2989959367819,48.6428640918377,154.885853581871,133.357867050277,12.3305542694355,11.7672585754874,50.6681583592068,45.6013425232861,0,-2.40007065912031,984.684549885405,2.05380981721093,5.55555555555556,-2.16006359320828,2.09249898698242
4.45,600,450,383.684210526316,50.3461802026493,48.6428640918377,155.388843529996,133.844295680323,12.2862028466858,11.8007155764766,50.6681583592068,45.6013425232861,0,-2.40007065912031,986.902484382706,2.05380981721093,5.55555555555556,-2.16006359320828,1.99813045524767
4.46,600,450,383.684210526316,50.2973383632735,48.6428640918377,155.89230532077,134.330724310369,12.2415689830667,11.8337948423927,50.6681583592068,45.6013425232861,0,-2.40007065912031,989.108208420437,2.05380981721093,5.55555555555556,-2.16006359320828,2.09581413399926
4.47,600,450,383.684210526316,50.3445234469985,48.6428640918377,156.39527869316,134.817152940415,12.1966558956064,11.8664939890161,50.6681583592068,45.6013425232861,0,-2.40007065912031,991.325728728834,2.05380981721093,5.55555555555556,-2.16006359320828,2.00144396654938
4.48,600,450,383.684210526316,50.2956824250767,48.6428640918377,156.898723916377,135.30358157046,12.1514668214584,11.8988106595247,50.6681583592068,45.6013425232861,0,-2.40007065912031,993.531038782024,2.05380981721093,5.55555555555556,-2.16006359320828,2.09912601039291
