time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.18,600,250,263.365909431206,28.5251363501518,25.9895612877837,12.0975835861203,2.96062113104978,12.1067191555503,0.0863346212698844,28.148976866226,27.6503809337824,0,2.00354263394397,120.614857175292,2.05380981721093,5.55555555555556
2.19,600,250,265.779078634386,28.5251363501518,26.6121590700295,12.3828349432459,3.22674271580179,12.1616296100033,0.0947762802823946,28.148976866226,28.0934312308283,0,1.83220531319651,120.647262157586,2.05380981721093,5.55555555555556
2.2,600,250,260.789137769689,28.5251363501518,27.1815140442082,12.6680863003716,3.49855785016833,12.2164889216574,0.103544150032055,28.148976866226,28.0934312308283,0,1.27035839333975,120.670951310765,2.05380981721093,5.55555555555556
2.21,600,250,258.316002275967,28.5251363501518,27.5762759549112,12.9533376574972,3.77432060355366,12.2713013108947,0.112600727819408,28.148976866226,28.148976866226,0,0.936347822742764,120.675335046892,2.05380981721093,5.55555555555556
2.22,600,250,255.765894910476,28.5251363501518,27.8672445961438,13.2385890146229,4.05299304328629,12.3260681882419,0.121928576486094,28.148976866226,28.148976866226,0,0.649216169792375,120.677442455021,2.05380981721093,5.55555555555556
2.23,600,250,253.997779583916,28.5251363501518,28.0689875192355,13.5238403717486,4.33368291220474,12.380790634613,0.131513641862463,28.148976866226,28.148976866226,0,0.450133620095674,120.678455556378,2.05380981721093,5.55555555555556
2.24,600,250,252.771857942214,28.5251363501518,28.2088658471722,13.8090917288742,4.61577156437128,12.4354687054269,0.141348690778449,28.148976866226,28.148976866226,0,0.312099860367347,120.678942587981,2.05380981721093,5.55555555555556
2.25,600,250,251.921865948469,28.5251363501518,28.3058503972446,14.0943430859999,4.89883006201688,12.4901017694833,0.151430750435575,28.148976866226,28.148976866226,0,0.216394240493781,120.679176720313,2.05380981721093,5.55555555555556
2.26,600,250,251.332524538013,28.5251363501518,28.3730945736048,14.3795944431255,5.18256100141105,12.5446887482097,0.161759417756731,28.148976866226,28.148976866226,0,0.150036809576797,120.679289275531,2.05380981721093,5.55555555555556
2.27,600,250,250.923905044376,28.5251363501518,28.41971828069,14.6648458002512,5.46675817786565,12.5992282813846,0.172335756261865,28.148976866226,28.148976866226,0,0.104027926882974,120.679343384578,2.05380981721093,5.55555555555556
2.28,600,250,250.640588977294,28.5251363501518,28.4520447984649,14.9500971573768,5.75127861949077,12.6537188400989,0.183161587690591,28.148976866226,28.148976866226,0,0.0721276972104015,120.679369396601,2.05380981721093,5.55555555555556
2.29,600,250,250.444151961641,22.5919930851598,28.4744583690877,15.2353485145025,6.03602319681711,12.7081588025208,0.194239047083983,25.2215252589811,28.148976866226,2.92745160724491,0.0500096931733331,119.855334244173,2.05380981721093,5.55555555555556
2.3,600,250,250.307952481267,20.824608233392,28.4899988040817,15.4612684403044,6.32092317848991,12.7625465037622,0.205570312184883,24.3494860389851,28.148976866226,3.79949082724088,0.0346741890843276,118.785822485581,2.05380981721093,5.55555555555556
2.31,600,250,250.213518657822,16.3123680036513,28.5007737548411,15.6695145179836,6.6059309096679,12.8168802678951,0.217157446872423,22.1231172622913,28.148976866226,6.02585960393474,0.0240413270381161,117.089607587519,2.05380981721093,5.55555555555556
2.32,600,250,250.148043026153,19.9226444430776,28.508244560125,15.832638194374,6.89101334889707,12.8711584277888,0.229002318068973,23.9044512185364,28.148976866226,4.24452564768965,0.0166690388734985,115.894818460859,2.05380981721093,5.55555555555556
2.33,600,250,250.102645538409,22.5579613547729,28.5134244382364,16.0318646343518,7.17614758690618,12.9253793367305,0.241106559005275,25.2047337811137,28.148976866226,2.94424308511231,0.0115574675443497,115.066044842346,2.05380981721093,5.55555555555556
2.34,600,250,250.071169219037,17.8570408958524,28.5170159034439,16.2574442428574,7.46131773956657,12.9795413745799,0.25347156087,22.8852689479961,28.148976866226,5.2637079182299,0.008013362801087,113.584365272325,2.05380981721093,5.55555555555556
2.35,600,250,250.049345132939,17.8696260810068,28.5195060435705,16.4360146478245,7.74651279362767,13.033642950358,0.266098481058289,22.8914785604835,28.148976866226,5.25749830574254,0.00555606002226838,112.104433477928,2.05380981721093,5.55555555555556
2.36,600,250,250.034213416667,18.0488488725509,28.52123258065,16.6147109046404,8.03172511305918,13.0876825025728,0.278988260402514,22.9799082554576,28.148976866226,5.16906861076844,0.00385229069709325,110.649393657207,2.05380981721093,5.55555555555556
2.37,600,250,250.023721850774,18.2947325506026,28.5224296740405,16.7951993893317,8.31694940342432,13.1416584981666,0.292141644559056,23.1012288668702,28.148976866226,5.04774799935578,0.00267098331469384,109.228504308033,2.05380981721093,5.55555555555556
2.38,600,250,250.016447530208,18.5973462698438,28.5232596779845,16.9781467107486,8.60218199382872,13.1955694306811,0.305559206577746,23.2505404508318,28.148976866226,4.89843641539422,0.00185192458937777,107.849644622625,2.05380981721093,5.55555555555556
2.39,600,250,250.011403884652,18.9504569075107,28.5238351606933,17.1641201692902,8.88742033906008,13.2494138180334,0.319241368898304,23.4247675438927,28.148976866226,4.72420932233332,0.00128403074099381,106.519828071336,2.05380981721093,5.55555555555556
2.4,600,250,250.0079068762,19.3492002347802,28.5242341712649,17.3536247341295,9.17266267439707,13.3031902001587,0.333188423807203,23.6215101038071,28.148976866226,4.52746676241894,0.000890281900932877,105.245392532206,2.05380981721093,5.55555555555556
2.41,600,250,250.005482227605,19.789596663638,28.524510824992,17.5471167321524,9.45790777627126,13.3568971366795,0.347400551890475,23.8388045758775,28.148976866226,4.31017229034851,0.000617276392087973,104.032123160325,2.05380981721093,5.55555555555556
2.42,600,250,250.003801099037,20.2682400092268,28.5247026426785,17.7450126943655,9.74315479632228,13.4105332046981,0.361877838329,24.0749703262663,28.148976866226,4.07400653995971,0.000427988195454532,102.885332028412,2.05380981721093,5.55555555555556
2.43,600,250,250.00263548961,20.7820846803884,28.5248356393499,17.9476950899275,10.02840314634,13.4640969967622,0.37662028706815,24.3285046404201,28.148976866226,3.82047222580589,0.000296745344222415,101.809908209867,2.05380981721093,5.55555555555556
2.44,600,250,250.001827315051,21.328300835966,28.5249278525078,18.1555159320862,10.3136524184892,13.5175871190307,0.391627832997249,24.5980112562444,28.148976866226,3.55096560998157,0.000205748196449917,100.810347744339,2.05380981721093,5.55555555555556
2.45,600,250,250.001266967733,21.9041767920236,28.5249917884424,18.3687989356786,10.5989023299978,13.5710021896426,0.40690035232574,24.8821522111885,28.148976866226,3.26682465503753,0.000142655381683454,99.8907700485884,2.05380981721093,5.55555555555556
2.46,600,250,250.000878451275,23.1224656961491,28.5250361183821,18.5878406987029,10.8841526848058,13.6243408372846,0.422437671361854,25.4832639071616,28.148976866226,2.66571295906444,9.89100185293523E-05,99.1403991412424,2.05380981721093,5.55555555555556
2.47,600,250,250.000609073635,23.1463537144005,28.5250668545178,18.8190653504961,11.1694033469751,13.6776016999449,0.438239573898987,25.4950504112625,28.148976866226,2.65392645496355,6.85791986967388E-05,98.3933460141095,2.05380981721093,5.55555555555556
2.48,600,250,250.000422300819,23.1468221069255,28.5250881653979,19.0505288824665,11.4546542222533,13.7307834238367,0.454305807403293,25.4952815191911,28.148976866226,2.65369534703494,4.7549343978659E-05,97.6463579414803,2.05380981721093,5.55555555555556
2.49,600,250,250.000292802006,24.4386668367343,28.5251029412832,19.281997098362,11.7399052452902,13.7838846624749,0.470636088178719,26.1326861395891,28.148976866226,2.01629072663687,3.29683075328546E-05,97.078792743975,2.05380981721093,5.55555555555556
2.5,600,250,250.000203014085,25.9208243885847,28.5251131861339,19.5263837612669,12.0251563707757,13.8369040758886,0.487230105666104,26.8639923483834,28.148976866226,1.28498451784255,2.28585551482752E-05,96.7170827574003,2.05380981721093,5.55555555555556
2.51,600,250,250.000140759687,25.949886302003,28.5251202893947,19.785591999359,12.3104075672938,13.8898403299529,0.504087526013222,26.878331686125,28.148976866226,1.27064518010099,1.58489647326121E-05,96.3594091475978,2.05380981721093,5.55555555555556
2.52,600,250,250.00009759564,26.6141306719742,28.525125214436,20.0450908565788,12.5956588130623,13.9426920958233,0.52120799503381,27.2060741931953,28.148976866226,0.942902673030683,1.09888696613325E-05,96.0939916982285,2.05380981721093,5.55555555555556
2.53,600,250,250.000067667875,26.6271550716708,28.5251286292103,20.3112321573498,12.8809100929785,13.9954580494618,0.538591140656476,27.2125005170042,28.148976866226,0.936476349221814,7.6191258209235E-06,95.8303831932208,2.05380981721093,5.55555555555556
2.54,600,250,250.000046917478,27.5935115581576,28.5251309968419,20.5775037021149,13.1661613965711,14.0481368712381,0.556236574948987,27.6893071139777,28.148976866226,0.459669752248293,5.28271606370367E-06,95.7009908638916,2.05380981721093,5.55555555555556
2.55,600,250,250.000032530204,27.8867309561026,28.5251326384377,20.8534388115288,13.4514127165796,14.1007272455989,0.574143895790006,27.8339834785035,28.148976866226,0.314993387722538,3.66276783836383E-06,95.6123234500334,2.05380981721093,5.55555555555556
2.56,600,250,250.000022554796,28.0826461405606,28.5251337766372,21.1323061148567,13.7366640479701,14.1532278607925,0.592312688248732,27.9306493090775,28.148976866226,0.218327557148475,2.53957776408242E-06,95.5508664778528,2.05380981721093,5.55555555555556
2.57,600,250,250.000015638354,28.2183389409886,28.5251345658071,21.4131325699853,14.0219153872523,14.205637408642,0.610742525722951,27.9976010223538,28.148976866226,0.151375843872251,1.76081463365563E-06,95.5082557275326,2.05380981721093,5.55555555555556
2.58,600,250,250.000010842843,28.312418617653,28.5251351129775,21.6953159530879,14.3071667320062,14.2579545843593,0.629432970877546,28.0440205487935,28.148976866226,0.10495631743252,1.22085971199226E-06,95.4787115986792,2.05380981721093,5.55555555555556
2.59,600,250,198.000753314835,28.3776486461784,28.5251354923578,21.9784401329361,14.5924180805539,14.3101780863938,0.648383576418415,28.0762054705658,25.2215252589811,0.0727713956602349,-2.9274507607626,96.2822748283016,2.05380981721093,5.55555555555556
2.6,600,250,190.483838811111,28.4228758440461,27.6154346851947,22.262216613055,14.8685724212334,14.3623958353273,0.66735002868103,28.098520865151,24.3494860389851,0.0504560010750133,-2.90178535064958,97.3075108896847,2.05380981721093,5.55555555555556
2.61,600,250,158.840564044152,28.4542340930182,26.7137093646252,22.5464453651424,15.1357095089086,14.4146048344978,0.686340553179365,28.113993229841,22.1231172622913,0.0349836363850437,-4.23831981150272,98.902142998523,2.05380981721093,5.55555555555556
2.62,600,250,202.024650187441,28.4759763150795,25.3966580224755,22.8309876997126,15.3896760834568,14.466844276897,0.705247172997247,28.124720984098,23.9044512185364,0.0242558821280516,-1.15730240040167,100.006722488194,2.05380981721093,5.55555555555556
2.63,600,250,228.272963344148,28.4910512709736,25.0370280871447,23.1157474564985,15.640046358732,14.5190192896436,0.724330874420269,28.1321590657168,25.2047337811137,0.0168178005092006,0.497867676323366,100.78865926125,2.05380981721093,5.55555555555556
2.64,600,250,185.7172327459,28.5015034820939,25.1917396994055,23.40065796284,15.8919637500953,14.5710801027806,0.743723949231355,28.1373162548958,22.8852689479961,0.0116606113302345,-1.97426859510072,102.148012389475,2.05380981721093,5.55555555555556
2.65,600,250,191.204376587309,28.5087505160535,24.5782387795636,23.6856729912904,16.1377461323973,14.6231053191974,0.763212316835982,28.1408919887463,22.8914785604835,0.00808487747969624,-1.3626482673742,103.496746140191,2.05380981721093,5.55555555555556
2.66,600,250,196.486241245308,28.5137752424589,24.1547979328978,23.9707604900787,16.3792941063272,14.6750761367449,0.782845292630749,28.1433712215466,22.9799082554576,0.00560564467938295,-0.856361618074025,104.820278531018,2.05380981721093,5.55555555555556
2.67,600,250,200.973482982813,28.5172591333293,23.8886848813558,24.25589823613,16.6181809498012,14.7269774431219,0.802661296553659,28.1450901960383,23.1012288668702,0.00388667018769545,-0.472437174037928,106.11379104591,2.05380981721093,5.55555555555556
2.68,600,250,204.912314656013,28.5196746868576,23.7418757584436,24.5410708210892,16.855599702079,14.7787980666385,0.822687344427938,28.1462820459133,23.2505404508318,0.00269482031272603,-0.178252431404012,107.372077659883,2.05380981721093,5.55555555555556
2.69,600,250,208.492510563641,28.5213495093663,23.6864840904093,24.8262675615831,17.0924645376887,14.8305295704932,0.842942494983995,28.1471084142691,23.4247675438927,0.00186845195686442,0.0506358826565112,108.589790323169,2.05380981721093,5.55555555555556
2.7,600,250,215.708994330888,28.5225107464918,23.702219112819,25.1114810503017,17.329486723519,14.8821653845399,0.863440356405201,28.1476813762452,23.8388045758775,0.0012954899807718,0.449145389150662,109.710815763882,2.05380981721093,5.55555555555556
2.71,600,250,214.485764098244,28.5238583478055,23.8417903495142,25.3967061513914,17.5679046216851,14.9336929952386,0.884208720587232,28.148346291528,23.8388045758775,0.000630574698039852,0.311414671067595,110.831504609036,2.05380981721093,5.55555555555556
2.72,600,250,217.832564200674,28.5238847713612,23.9385619780689,25.6819447284938,17.8072902361151,14.9851174555412,0.905231196599959,28.1483593290828,24.0749703262663,0.000617537143190783,0.452084915315609,111.896156170728,2.05380981721093,5.55555555555556
2.73,600,250,221.10476574831,28.5242614025807,24.0790466679845,25.9671835698319,18.0480806974129,15.0364340563444,0.926515606319547,28.1485451613844,24.3285046404201,0.00043170484157002,0.56698710382592,112.900085802554,2.05380981721093,5.55555555555556
2.74,600,250,224.34774575831,28.5245295652936,24.2552370356978,26.252426177482,18.2906330623484,15.0876386657393,0.948068044507126,28.1486774746171,24.5980112562444,0.000299391608934279,0.662626765118095,113.838710581314,2.05380981721093,5.55555555555556
2.75,600,250,227.590199244055,28.5247156334996,24.461147280596,26.5376714667592,18.5352445296869,15.1387275159861,0.969893465363801,28.1487692818842,24.8821522111885,0.000207584341832984,0.743572802814167,114.707633631362,2.05380981721093,5.55555555555556
2.76,600,250,236.242434861669,28.5248446464734,24.692211381817,26.8229186167184,18.7821666379859,15.1896970596783,0.991996072244448,28.1488329377274,25.4832639071616,0.00014392849857703,1.11666742780653,115.428668627834,2.05380981721093,5.55555555555556
2.77,600,250,233.201233971051,28.5249340975901,25.0392140621093,27.1081670568074,19.0325587730103,15.2405330168958,1.01440421962208,28.1488770734922,25.4832639071616,9.97927338437482E-05,0.77424065374435,116.146478560372,2.05380981721093,5.55555555555556
2.78,600,250,231.306083715241,28.5249358515336,25.2798081506897,27.3934163914075,19.2853568488667,15.2912466073641,1.03708794411618,28.1488779388993,25.4952815191911,9.89273266731511E-05,0.548836878879595,116.85973440136,2.05380981721093,5.55555555555556
2.79,600,250,241.133333116695,28.5250379388968,25.4503583640049,27.678665743547,19.5398604268182,15.3418445674933,1.06002843334109,28.1489283094706,26.1326861395891,4.85567554261171E-05,1.01794032272211,117.412139802011,2.05380981721093,5.55555555555556
2.8,600,250,251.350936924324,28.5250689129339,25.7666817487176,27.9639161165601,19.797527238546,15.3923078024882,1.08326378418757,28.1489435922626,26.8639923483834,3.3273963380597E-05,1.43709448676462,117.775910699026,2.05380981721093,5.55555555555556
2.81,600,250,247.691769655713,28.5250896082105,26.2132566431964,28.2491667993136,20.0596597991189,15.4426188114161,1.10682693329308,28.1489538034472,26.878331686125,2.30627788435803E-05,1.01074788984793,118.130613177576,2.05380981721093,5.55555555555556
2.82,600,250,250.760607069659,28.5251039419625,26.5273449904906,28.5344176890198,20.3249332430945,15.4927918564381,1.13068243933122,28.1489608758139,27.2060741931953,1.59904120712209E-05,1.02854391626317,118.396870311474,2.05380981721093,5.55555555555556
2.83,600,250,248.073555625055,28.5251138799603,26.8469634255359,28.8196687220636,20.5934028713491,15.5428239232416,1.1548322200027,28.1489657792869,27.2125005170042,1.1086939122499E-05,0.719566596644277,118.658679636334,2.05380981721093,5.55555555555556
2.84,600,250,254.583185129333,28.5251207704588,27.0705676352287,29.1049198544874,20.8641085416506,15.5927245931351,1.17925235020915,28.1489691791038,27.6893071139777,7.68712216166011E-06,0.975717640965208,118.791773444903,2.05380981721093,5.55555555555556
2.85,600,250,254.49568902209,28.5251255479815,27.3737703867306,29.3901710558161,21.1378462393994,15.6424811344469,1.20396482098397,28.1489715363647,27.8339834785035,5.32986128234378E-06,0.821189572844819,118.883315015797,2.05380981721093,5.55555555555556
2.86,600,250,253.976250590945,28.5251288604739,27.6289537794843,29.67542230492,21.4141357710187,15.692097111105,1.22895830964344,28.1489731707701,27.9306493090775,3.69545594582485E-06,0.666037100743839,118.946750640187,2.05380981721093,5.55555555555556
2.87,600,250,253.351562945906,28.5251311571883,27.8359237809163,29.9606735871489,21.692495002606,15.7415760612975,1.25422198124848,28.148974303984,27.9976010223538,2.56224204265246E-06,0.528748115192268,118.99064396885,2.05380981721093,5.55555555555556
2.88,600,250,252.736070845642,28.5251327496139,28.0002314419105,30.2459248923449,21.9724973107666,15.7909208078589,1.27974678490886,28.1489750896971,28.0440205487935,1.77652889692149E-06,0.413026697185899,119.02098547373,2.05380981721093,5.55555555555556
2.89,600,250,252.182897500613,28.5251338537211,28.1285788508049,30.5311762134652,22.2537830929874,15.8401333494208,1.30552556238436,28.1489756344708,28.0762054705658,1.23175518644532E-06,0.318556720644604,119.041950443406,2.05380981721093,5.55555555555556
2.9,600,250,251.711700703219,34.341941739245,28.2275698602462,30.8164275456266,22.5360587852805,15.8892149021346,1.33155287108726,31.0190266062696,28.098520865151,-2.87004974004361,0.243186495062297,119.864325879786,2.05380981721093,5.55555555555556
2.91,600,250,251.324221581165,34.4049999723079,28.303139688376,31.159846955343,22.819090175838,15.9381660061383,1.35782470071382,31.0501399499873,28.113993229841,-2.90116308376132,0.184085567000956,120.690984440527,2.05380981721093,5.55555555555556
2.92,600,250,251.0134247858,37.0619124743701,28.3603439942972,31.5038969473759,23.102693609442,15.986986651715,1.38433817239511,32.3610779177867,28.124720984098,-4.2121010515607,0.138363365532669,121.883568327471,2.05380981721093,5.55555555555556
2.93,600,250,250.768717397529,30.9920684843865,28.4033401966566,31.8745160638357,23.3867270050599,16.0356764016077,1.41109126325385,29.3661772807081,28.1321590657168,-1.21720041448206,0.103372233468082,122.230983836469,2.05380981721093,5.55555555555556
2.94,600,250,250.578792355002,27.58425116738,28.4354629587145,32.1844367417523,23.6710816282912,16.0842344986173,1.43808257352065,27.6847379767338,28.1373162548958,0.464238889492219,0.0768302617754841,122.103616519091,2.05380981721093,5.55555555555556
2.95,600,250,250.433062540233,32.4295328668041,28.4593378440203,32.4602792472605,23.9556750003703,16.1326599547738,1.46531113960757,30.075431588032,28.1408919887463,-1.92645472180603,0.0568459471863427,122.648185441672,2.05380981721093,5.55555555555556
2.96,600,250,250.352816007906,31.3092569960365,28.4770026344012,32.78457456868,24.2404450203492,16.1809516221854,1.49277628977502,29.5226801623607,28.1450901960383,-1.37370329613473,0.0436123087659972,123.035972348573,2.05380981721093,5.55555555555556
2.97,600,250,250.234039558483,29.5184532870885,28.4905550920611,33.0976671316422,24.5253505649017,16.2291081714581,1.52047766839152,28.6390859253982,28.1450901960383,-0.490109059172177,0.0302385666577685,123.175031585366,2.05380981721093,5.55555555555556
2.98,600,250,250.172856376744,29.4833394881043,28.4999516799951,33.3928516579152,24.8103500753314,16.2771283851954,1.54841471704986,28.6217605478232,28.1462820459133,-0.472783681597173,0.0221577409132685,123.308876334398,2.05380981721093,5.55555555555556
2.99,600,250,250.127189099039,28.8981098402619,28.5068371637969,33.6876850462062,25.0954184405976,16.3250109016294,1.57658711906067,28.3330044203094,28.1471084142691,-0.184027554083372,0.0161894239828051,123.361205449995,2.05380981721093,5.55555555555556
3,600,250,250.093275138462,28.4318367356093,28.511868002321,33.9766661381496,25.3805371142479,16.372754347089,1.60499456580896,28.102942227528,28.1476813762452,0.0460346386980372,0.0117978888397872,123.348612525213,2.05380981721093,5.55555555555556
3.01,600,250,250.072954688351,27.6308610755591,28.5155341780751,34.2609844991507,25.6656924496549,16.4203573493754,1.63363673382116,27.7077356096104,28.148346291528,0.441241256615638,0.00884497403671602,123.224585518242,2.05380981721093,5.55555555555556
3.02,600,250,250.048865740963,27.8888247615552,28.5182827401102,34.5372931037303,25.9508752706817,16.4678185341184,1.66251329105881,27.8350165757782,28.148346291528,0.31396029044785,0.00613265714573075,123.136386597072,2.05380981721093,5.55555555555556
