time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
17.75676,600,-349.782204627991,-279.768156376794,-39.9168626002287,-31.9240377517637,-242.02090709066,-241.885853087577,46.2301645610737,-13.7140779162881,-39.3872628810496,-31.5021122405003,0.0032181358862297,0.0013627934719504,2261.05088086887,2.05380981721093,5.55555555555556
17.76578,600,-349.782204627991,-279.821336290895,-39.8991741340282,-31.9246095530426,-241.785440014177,-242.205099175972,46.2095280650644,-13.6624973516579,-39.3785352763896,-31.5048972101031,-0.00550946877380113,-0.00184007761231056,2263.8414022479,2.05380981721093,5.55555555555556
17.77471,600,-349.782204627991,-279.884262229394,-39.9182754126434,-31.9261945406827,-241.580423775966,-242.524361114243,46.1891797405227,-13.6108024263416,-39.3879599719152,-31.50872194216,0.00391522675180439,-0.00510054870379487,2266.63742147276,2.05380981721093,5.55555555555556
17.78306,600,-349.782204627991,-279.851742156507,-39.9158319327632,-31.9269675871023,-237.53774685143,-242.843630782978,46.1691199891215,-13.5589948401323,-39.3867543429959,-31.5076731718466,0.00270959783251953,-0.00248769189959299,2269.4328495866,2.05380981721093,5.55555555555556
17.79194,600,-349.782204627991,-279.817814352918,-39.9141368269149,-31.9270285558982,-246.592083803925,-243.1629010614,46.1493492395087,-13.5070762781832,-39.3859179667079,-31.5061445320783,0.00187322154456757,-0.000196199834520529,2272.22747248376,2.05380981721093,5.55555555555556
17.80164,600,-349.782204627991,-279.86272333778,-39.9129615455452,-31.9278658369713,-238.49841476206,-243.482179712634,46.1298683148962,-13.4550482742685,-39.3853380752101,-31.508702898432,0.00129333004670382,-0.00269440138469278,2275.02331769736,2.05380981721093,5.55555555555556
17.80981,600,-349.782204627991,-279.86272333778,-39.9129615455452,-31.9278658369713,-238.49841476206,-243.482179712634,46.1298683148962,-13.4550482742685,-39.3853380752101,-31.508702898432,0.00129333004670382,-0.00269440138469278,2275.02331769736,2.05380981721093,5.55555555555556
17.81864,600,-349.782204627991,-279.867083176905,-39.8964622793124,-31.9286510148741,-241.367556578654,-243.801466215646,46.1106778034964,-13.4029124527316,-39.3771972295749,-31.509361468399,-0.00684751558842898,-0.002526731460377,2277.8159462787,2.05380981721093,5.55555555555556
17.82738,600,-349.782204627991,-279.855604400832,-39.9163934634264,-31.9291149896524,-239.113689499677,-244.120757358406,46.0917782145168,-13.3506704662503,-39.3870314058897,-31.5091026486961,0.00298666072635273,-0.0014930879547056,2280.61208666678,2.05380981721093,5.55555555555556
17.83641,600,-349.782204627991,-279.879628949919,-39.8988438664429,-31.9299281228791,-237.930553793749,-244.440056632497,46.0731702315491,-13.2983239039468,-39.3783723202076,-31.5106841098326,-0.00567242495574142,-0.00261669272409915,2283.40543378132,2.05380981721093,5.55555555555556
17.84452,600,-349.782204627991,-279.78199831154,-39.9081523873669,-31.9289085827725,-243.705832518005,-244.759345711189,46.0548539397173,-13.2458745658323,-39.3829652051799,-31.505588909911,-0.00107953998349294,0.00328091767886591,2286.19767344264,2.05380981721093,5.55555555555556
17.85359,600,-349.782204627991,-279.814107379693,-39.9088586452569,-31.928607096141,-249.010279468198,-245.078631775013,46.0368301144913,-13.1933240059939,-39.3833136774319,-31.506893537002,-0.000731067731442392,0.000970195103387864,2288.99058327366,2.05380981721093,5.55555555555556
17.86201,600,-349.782204627991,-279.859175838479,-39.965592276271,-31.9291402852969,-247.857260306349,-245.39792317073,46.0190995459896,-13.140673777545,-39.4113064212237,-31.5092820435381,0.0272616760603665,-0.00171582237565694,2291.79729045047,2.05380981721093,5.55555555555556
17.87121,600,-349.782204627991,-279.813195816985,-39.8954970801358,-31.9287873254667,-245.793004830722,-245.717211036848,46.0016625431277,-13.0879255970427,-39.3767209940022,-31.5069565414245,-0.00732375116113022,0.00113583775621954,2294.59044114075,2.05380981721093,5.55555555555556
17.87953,600,-349.782204627991,-279.813195816985,-39.8954970801358,-31.9287873254667,-245.793004830722,-245.717211036848,46.0016625431277,-13.0879255970427,-39.3767209940022,-31.5069565414245,-0.00732375116113022,0.00113583775621954,2294.59044114075,2.05380981721093,5.55555555555556
17.88779,600,-349.782204627991,-279.80418489834,-39.8536038015814,-31.9283308417775,-242.398488661883,-246.036494338129,45.9845196240914,-13.0350811087584,-39.3560505769637,-31.5062750924598,-0.0279941681996938,0.0014689813534913,2297.37298293017,2.05380981721093,5.55555555555556
17.89675,600,-349.782204627991,-279.808848190987,-39.8749294984534,-31.9280259305784,-245.408082870886,-246.355774590298,45.9676713663861,-12.9821419377467,-39.366572814974,-31.5063123942623,-0.0174719301893725,0.000981215488502891,2300.15694014955,2.05380981721093,5.55555555555556
17.90558,600,-349.782204627991,-279.781465669612,-39.8810217808043,-31.9272887264033,-239.721943337878,-246.675047470426,45.9511181769537,-12.9291097632228,-39.3695787868448,-31.5046203691653,-0.0144659583185756,0.00237235023442184,2302.93931853159,2.05380981721093,5.55555555555556
17.91414,600,-349.782204627991,-279.835101520793,-40.0819588384272,-31.9276028868116,-248.355844438226,-246.994323492158,45.9348608600373,-12.8759861407768,-39.4687224424116,-31.5072762164824,0.0846776972482742,-0.00101097978481068,2305.76627183163,2.05380981721093,5.55555555555556
17.92309,600,-349.782204627991,-279.880627610094,-39.8287065524456,-31.928665334748,-248.030997009034,-247.313610138368,45.9189001202339,-12.8227726612811,-39.3437661117581,-31.5099942509472,-0.0402786334053155,-0.00341899665818014,2308.54805522273,2.05380981721093,5.55555555555556
17.93157,600,-349.782204627991,-279.828873666414,-39.8544173114477,-31.9286594730333,-249.598358904446,-247.632896725962,45.9032361527723,-12.7694710690114,-39.3564519680408,-31.5076048285659,-0.0275927771226135,1.88632140486217E-05,2311.32955622276,2.05380981721093,5.55555555555556
17.94048,600,-349.782204627991,-279.814601963064,-39.9345281626602,-31.9284048337214,-255.841643980391,-247.952180767163,45.8878693776247,-12.7160830381742,-39.3959791848406,-31.5067984686627,0.0119344396771963,0.000819438700662382,2314.12528360124,2.05380981721093,5.55555555555556
17.94934,600,-349.782204627991,-279.814601963064,-39.9345281626602,-31.9284048337214,-255.841643980391,-247.952180767163,45.8878693776247,-12.7160830381742,-39.3959791848406,-31.5067984686627,0.0119344396771963,0.000819438700662382,2314.12528360124,2.05380981721093,5.55555555555556
17.9577,600,-349.782204627991,-279.81474344251,-39.9505181550738,-31.9281917121751,-255.728956380095,-248.271462677148,45.8728002863369,-12.6626102216889,-39.4038687514498,-31.5066807929677,0.0198240062863971,0.000685832999039326,2316.92597616286,2.05380981721093,5.55555555555556
17.96661,600,-349.782204627991,-279.818948370142,-39.9474835065472,-31.9280848306734,-252.249130656349,-248.590743518318,45.8580293778103,-12.6090542707926,-39.4023714360623,-31.5068123662272,0.0183266908989515,0.000343948615944692,2319.72844553283,2.05380981721093,5.55555555555556
17.9756,600,-349.782204627991,-279.823110222424,-39.8984236330489,-31.9280671463459,-250.594620280366,-248.910024182645,45.8435571357066,-12.5554168414768,-39.3781649743085,-31.506993933964,-0.00587977085484033,5.69088182550014E-05,2322.52222631195,2.05380981721093,5.55555555555556
17.98466,600,-349.782204627991,-279.825993187785,-39.8776551718209,-31.9281026095176,-255.269506878089,-249.229305201604,45.8293840236985,-12.5016995955392,-39.3679176800015,-31.5071475134519,-0.016127065161853,-0.000114121794821999,2325.31071884907,2.05380981721093,5.55555555555556
17.99378,600,-349.782204627991,-279.827544872664,-39.865989741888,-31.9281597812419,-249.186757876054,-249.54858679228,45.8155104872175,-12.4479041998197,-39.3621618807429,-31.5072523678957,-0.0218828644205035,-0.000183980717999525,2328.09469947438,2.05380981721093,5.55555555555556
18.0023,600,-349.782204627991,-279.828100106331,-39.8849662984502,-31.92821790063,-251.346179693456,-249.86786896415,45.801936956707,-12.3940323251113,-39.3715250375936,-31.5073118353169,-0.0125197075697994,-0.000187030335454198,2330.88031890661,2.05380981721093,5.55555555555556
18.01113,600,-349.782204627991,-279.828039223293,-39.9229570562024,-31.9282660437262,-254.328242593096,-250.18715161745,45.7886638504757,-12.3400856452683,-39.3902699254001,-31.5073370842119,0.00622518023671866,-0.000154926259573717,2333.67295454969,2.05380981721093,5.55555555555556
18.01999,600,-349.782204627991,-279.828039223293,-39.9229570562024,-31.9282660437262,-254.328242593096,-250.18715161745,45.7886638504757,-12.3400856452683,-39.3902699254001,-31.5073370842119,0.00622518023671866,-0.000154926259573717,2333.67295454969,2.05380981721093,5.55555555555556
18.02837,600,-349.782204627991,-279.717693280375,-39.9174304398149,-31.926376357919,-254.250196036651,-250.506415373894,45.7756910426644,-12.286065964849,-39.3875430568072,-31.5011485875407,0.00349831164387867,0.00608107864721689,2336.46205667031,2.05380981721093,5.55555555555556
18.03729,600,-349.782204627991,-279.877771390213,-39.9241662992499,-31.9275768956411,-254.852376400708,-250.825691135714,45.7630198068508,-12.2319747511626,-39.3908665738114,-31.5092282742524,0.00682182864801157,-0.0038633746835619,2339.25706853149,2.05380981721093,5.55555555555556
18.0468,600,-349.782204627991,-279.856621066433,-39.9211759158672,-31.9282233461496,-258.160954235271,-251.144973362039,45.7506503695577,-12.1778137260969,-39.3893910991348,-31.5086299074498,0.00534635397140937,-0.00208030158704179,2342.05193936571,2.05380981721093,5.55555555555556
18.05597,600,-349.782204627991,-279.733496215703,-39.9232349882791,-31.9266166714497,-261.168113223389,-251.464239521617,45.7385824822121,-12.1235847143953,-39.3904070589005,-31.5020171931997,0.00636231373714978,0.0051703384623661,2344.84466167893,2.05380981721093,5.55555555555556
18.06401,600,-349.782204627991,-279.886003631212,-39.9125499270148,-31.9279243819824,-256.942098891981,-251.7835187583,45.7268173437945,-12.0692892161185,-39.3851349799409,-31.5098103048397,0.00109023477756032,-0.00420826074207873,2347.63959440325,2.05380981721093,5.55555555555556
18.07269,600,-349.782204627991,-279.750522390182,-39.9073568524772,-31.9266614105061,-256.433700016708,-252.102785365269,45.7153545896994,-12.0149290755405,-39.3825726830735,-31.5028282211117,-0.00147206208984845,0.00406428880812089,2350.4300577774,2.05380981721093,5.55555555555556
18.08248,600,-349.782204627991,-279.895517265626,-39.9020703863783,-31.9281286977076,-257.833170230613,-252.42206664511,45.7041953480392,-11.9605058181896,-39.3799643062003,-31.5103679775321,-0.0040804389630359,-0.00472178434979467,2353.22287047829,2.05380981721093,5.55555555555556
18.09118,600,-349.782204627991,-279.865525550042,-39.9063068229327,-31.9288463224981,-260.867362050986,-252.741355101198,45.6933397430993,-11.9060211831398,-39.3820545916437,-31.5094034743967,-0.00199015351967439,-0.00230934305260849,2356.01566496697,2.05380981721093,5.55555555555556
18.09947,600,-349.782204627991,-279.865525550042,-39.9063068229327,-31.9288463224981,-260.867362050986,-252.741355101198,45.6933397430993,-11.9060211831398,-39.3820545916437,-31.5094034743967,-0.00199015351967439,-0.00230934305260849,2356.01566496697,2.05380981721093,5.55555555555556
18.10814,600,-349.782204627991,-279.847351145513,-39.9100222047833,-31.9291359650792,-256.464888489137,-253.060646453712,45.6827879892428,-11.8514768882442,-39.3838877852957,-31.5087343733664,-0.000156959867616423,-0.000932080512375096,2358.80872236334,2.05380981721093,5.55555555555556
18.11738,600,-349.782204627991,-279.836572339219,-39.9059716680871,-31.9291926282688,-259.324362044255,-253.379938372858,45.6725403504874,-11.7968746399841,-39.3818892240556,-31.5082704601681,-0.00215552110775422,-0.00018234423455898,2361.60062463379,2.05380981721093,5.55555555555556
18.12591,600,-349.782204627991,-279.720393436399,-39.906243524928,-31.9272081114788,-261.304289163525,-253.699210446837,45.6625965752466,-11.7422162376193,-39.3820233599951,-31.5017577836599,-0.0020213851683016,0.00638624824857997,2364.38912129569,2.05380981721093,5.55555555555556
18.13515,600,-349.782204627991,-279.877530845499,-39.9079194549386,-31.9282769121129,-262.568350239508,-254.018493208821,45.6529578466723,-11.687503217902,-39.3828502747996,-31.5096251247118,-0.00119447036376448,-0.00343943987388446,2367.1816225294,2.05380981721093,5.55555555555556
18.14409,600,-349.782204627991,-279.745117120676,-39.9060976634382,-31.9268653263431,-254.962495877105,-254.337761854949,45.6436237560753,-11.6327374040412,-39.3819513909841,-31.5026978561661,-0.00209335417927932,0.00454253508774212,2369.970160875,2.05380981721093,5.55555555555556
18.1529,600,-349.782204627991,-279.822753931946,-39.915659937289,-31.9270283897787,-256.691920526429,-254.65703213171,45.6345950465061,-11.5779204174529,-39.3866694793065,-31.5063721641439,0.00262473414309273,-0.000524744152064594,2372.7623984112,2.05380981721093,5.55555555555556
18.16802,600,-349.782204627991,-279.826276639703,-39.9119133754529,-31.9272280794802,-250.184975034376,-254.976304405369,45.6258720038793,-11.5230539601001,-39.3848209012461,-31.5066509419455,0.000776156082710291,-0.000642608827086155,2375.55425049693,2.05380981721093,5.55555555555556
18.18023,600,-349.782204627991,-279.668640600207,-39.9121819453141,-31.9306485903292,-258.466650169897,-255.614954131955,45.6093467297618,-11.4131790375073,-39.3849534153683,-31.5013767952018,0.000908670204975631,0.0118324173453917,2381.14548870168,2.05380981721093,5.55555555555556
18.1866,600,-349.782204627991,-279.668640600207,-39.9121819453141,-31.9306485903292,-258.466650169897,-255.614954131955,45.6093467297618,-11.4131790375073,-39.3849534153683,-31.5013767952018,0.000908670204975631,0.0118324173453917,2381.14548870168,2.05380981721093,5.55555555555556
18.1918,600,-349.782204627991,-279.407136877286,-39.9127220980355,-31.9229605701136,-253.063683587321,-255.93418373052,45.6015408313252,-11.3581746052795,-39.3852199302462,-31.4848404615709,0.00117518508279304,0.0247403327023247,2383.92682242492,2.05380981721093,5.55555555555556
18.19887,600,-349.782204627991,-279.407136877286,-39.9127220980355,-31.9229605701136,-253.063683587321,-255.93418373052,45.6015408313252,-11.3581746052795,-39.3852199302462,-31.4848404615709,0.00117518508279304,0.0247403327023247,2383.92682242492,2.05380981721093,5.55555555555556
18.2051,600,-349.782204627991,-279.624038362079,-39.9119312436967,-31.9202459015486,-256.564869501039,-256.253386182401,45.594040851143,-11.30312762614,-39.3848297175542,-31.4932582519792,0.000784972390802313,0.00873590359974451,2386.71226491194,2.05380981721093,5.55555555555556
18.2142,600,-349.782204627991,-279.690545445101,-39.914186803236,-31.9191109687153,-260.962822282942,-256.572577284954,45.5868474687623,-11.2480397430346,-39.3859426253509,-31.4956630294758,0.00189788018753747,0.00365225573070778,2389.49949156441,2.05380981721093,5.55555555555556
18.22293,600,-349.782204627991,-281.109334271773,-39.9087011359978,-31.9429710541537,-264.079000527933,-256.892006988356,45.5799679714821,-11.1929117815968,-39.3832359613355,-31.5749779539293,-0.000808783827848542,-0.0767826352560314,2392.32476479746,2.05380981721093,5.55555555555556
18.2315,600,-349.782204627991,-279.124576763134,-39.9047968230291,-31.9284504397138,-264.362718787567,-257.211291485616,45.5733915129916,-11.1377468488149,-39.3813095478368,-31.4750128894064,-0.00273519732654411,0.0467278730041606,2395.09985245363,2.05380981721093,5.55555555555556
18.24124,600,-349.782204627991,-279.432105719445,-39.9103709039386,-31.9215362691031,-266.114433501857,-257.530506841172,45.5671206045762,-11.0825463477052,-39.3840598357346,-31.4851615744326,1.50905712388973E-05,0.0222500561226611,2397.88085524333,2.05380981721093,5.55555555555556
18.2493,600,-349.782204627991,-279.432105719445,-39.9103709039386,-31.9215362691031,-266.114433501857,-257.530506841172,45.5671206045762,-11.0825463477052,-39.3840598357346,-31.4851615744326,1.50905712388973E-05,0.0222500561226611,2397.88085524333,2.05380981721093,5.55555555555556
