time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.11,600,346.730953609351,141.723723786687,39.5621909140995,9.36733184599576,8.69061364472898,0.494537956036652,11.7220022145701,0.0137809834425326,39.0404863678164,12.6006583095107,0,3.35685297955673,119.791229280338,2.05380981721093,5.55555555555556,0,0
2.12,600,352.66205017003,150.788403233756,40.2389322664966,10.4104687301274,9.08623554502714,0.598642641011005,11.7774802221138,0.016715313706602,39.708303567328,13.6256717598695,0,3.35248533741914,126.80287711974,2.05380981721093,5.55555555555556,0,0
2.13,600,358.438457506829,159.758816384566,40.8980234940815,11.4522483762035,9.488624858698,0.713165122213263,11.8329406609093,0.0199648280895375,40.3587033933019,14.6447085405289,0,3.34348036581023,133.930558521964,2.05380981721093,5.55555555555556,0,0
2.14,600,364.057641896693,168.639653228732,41.5391754976716,12.491229741246,9.8976050844974,0.838077416833715,11.8883813167126,0.0235360042549185,40.9914005588912,15.6573216682975,0,3.33081312155831,141.161745930363,2.05380981721093,5.55555555555556,0,0
2.15,600,369.517138579741,177.432998274482,42.1621070468202,13.5262747796813,10.3129968301894,0.97334016160717,11.9437998487545,0.0274354813278775,41.6061175422207,16.66306697761,0,3.31516247732396,148.483753357143,2.05380981721093,5.55555555555556,0,0
2.16,600,374.814552840399,186.139140655486,42.7665449031741,14.5564564045681,10.7346178912336,1.11890472239923,11.9991937852669,0.0316700312173761,42.2025847081169,17.6615033153534,0,3.29700214148841,155.883751590782,2.05380981721093,5.55555555555556,0,0
2.17,600,379.947561057792,194.757136325049,43.3522239403245,15.5809947331134,11.1622833307063,1.27471466624774,12.0545605201415,0.0362465238082232,42.7805404263792,18.6521927343708,0,3.2766637654141,163.348785777948,2.05380981721093,5.55555555555556,0,0
2.18,600,384.913911724972,203.285198355117,43.9188872601004,16.5992129426736,11.5958055604196,1.44070679196426,12.109897310618,0.0411718902800276,43.3397311865392,19.6347006855599,0,3.25438069741752,170.865794720098,2.05380981721093,5.55555555555556,0,0
2.19,600,389.711426436492,228.859351379131,44.4662863052523,17.6105067232343,12.0349944232039,1.61681185526035,12.1652012758955,0.046453087084803,43.879911709059,21.5734521203875,0,4.19517422997517,178.25395606508,2.05380981721093,5.55555555555556,0,0
2.2,600,394.338000843936,217.433955341962,44.9941809684781,18.9141506424933,12.4796572763175,1.80595335745764,12.2204606364743,0.0521821955270521,44.400845052919,21.5734521203875,0,2.90872139502413,185.826365221706,2.05380981721093,5.55555555555556,0,0
2.21,600,398.791605578949,226.482462797862,45.5023396977418,19.8180313281505,12.9295990759453,2.00413366630947,12.2756835329041,0.0582527247469292,44.9023027195478,22.5288452036083,0,2.97215322000331,193.413873142477,2.05380981721093,5.55555555555556,0,0
2.22,600,403.070287143388,218.387917551313,45.9905395978398,20.7416233555516,13.3846224627521,2.21154989522887,12.3308659188959,0.064681090897332,45.3840647530492,22.5288452036083,0,2.06074055245249,201.195928563161,2.05380981721093,5.55555555555556,0,0
2.23,600,407.172168766192,246.182214598472,46.4585665281705,21.3819953027236,13.8445278484508,2.42536984347686,12.3860140152765,0.0713972714123917,45.8459198366824,24.4095709506626,0,3.30953890377217,208.780799690785,2.05380981721093,5.55555555555556,0,0
2.24,600,411.095451226593,269.814813623691,46.9062151966629,22.4104294108057,14.3091135033482,2.6494741325758,12.4411106713976,0.0785231467538976,46.2876653855524,26.2474740177555,0,4.13256976967794,216.134280563588,2.05380981721093,5.55555555555556,0,0
2.25,600,414.838413643315,258.559918431868,47.3332892498248,23.6946190906194,14.7781756448305,2.88642031818583,12.4961417374238,0.0861390109294656,46.7091076354703,26.2474740177555,0,2.86531463213229,223.639384754488,2.05380981721093,5.55555555555556,0,0
2.26,600,418.399414229409,266.776150790195,47.7396013588701,24.58501119168,15.2515085267489,3.13227042460745,12.551118149363,0.094139869970632,47.1100617279446,27.1493563603726,0,2.8885464278435,231.092454916369,2.05380981721093,5.55555555555556,0,0
2.27,600,421.776891012396,258.909305433916,48.1249733018868,25.4826225374137,15.728904529667,3.38709664428578,12.6060352871904,0.102537940461121,47.4903517912666,27.1493563603726,0,2.00277183606714,238.703740033759,2.05380981721093,5.55555555555556,0,0
2.28,600,424.969362519399,284.852928195828,48.4892360420117,26.1049807954086,16.2101542519291,3.64814644640495,12.6609010511292,0.111265343427015,47.8498110176534,28.917004860343,0,3.1562690839014,246.020606264524,2.05380981721093,5.55555555555556,0,0
2.29,600,427.975428426964,291.621466413506,48.832229801575,27.0857865434448,16.695046601511,3.91900430578525,12.7156947233564,0.120434481825157,48.1882817364151,29.7819956686775,0,3.05338797839713,253.242938147321,2.05380981721093,5.55555555555556,0,0
2.3,600,430.793770175293,298.438157554779,44.8535727916883,28.0346221466802,17.1833688886119,4.19935052098583,12.770412882999,0.130043988599001,46.3838532759653,30.6339231099916,2.12176220714905,2.96899206204278,259.329626204364,2.05380981721093,5.55555555555556,0,0
2.31,600,433.423151546602,305.246020312448,46.4722553046591,28.9572318491223,17.6319046065033,4.4889228330046,12.8250517571477,0.14009451330579,47.3305505823392,31.4724135007697,1.47112248234911,2.89703915636096,265.609110270903,2.05380981721093,5.55555555555556,0,0
2.32,600,435.862419207373,312.004633712344,47.6648751583413,29.8574822971395,18.0966271491625,4.78749764930233,12.8796072893368,0.150588012373092,48.0563227792119,32.2970990514304,1.02000184129067,2.83334581466593,271.975585111957,2.05380981721093,5.55555555555556,0,0
2.33,600,438.110503214238,318.68507779417,44.2626234926514,30.7379401374969,18.573275890092,5.09487704380683,12.9340751927885,0.161527258630668,46.5041921333244,33.1076180276513,2.82525754598845,2.77501750210686,277.306805775015,2.05380981721093,5.55555555555556,0,0
2.34,600,440.166417483296,325.266426127956,44.1119329302623,31.600272544721,19.015902115125,5.41087976219083,12.9884509918063,0.172915502406405,46.5455841928169,33.9036149090375,3.01535301929051,2.72005350870588,282.38351886759,2.05380981721093,5.55555555555556,0,0
2.35,600,442.02926022264,331.733314286263,44.0620648726821,32.4455249757993,19.4570214345679,5.73533500469669,13.0427300541686,0.184756237357297,46.6258532021132,34.6847405450644,3.1448324786951,2.66707301333762,287.224330095819,2.05380981721093,5.55555555555556,0,0
2.36,600,443.698214327914,338.074254321017,44.0761905406961,33.2743137996851,19.897642073446,6.06807813525615,13.0969076168023,0.197053038656489,46.7267815998972,35.4506523082269,3.23182148291172,2.61512514756883,291.839517887891,2.05380981721093,5.55555555555556,0,0
2.37,600,445.172547740721,344.280466473355,44.1287533614103,34.0869599044333,20.3384039690012,6.40894772668145,13.1509788064992,0.209809451156294,46.8357183929283,36.2010142443271,3.28888859840141,2.56355730068084,296.233648404099,2.05380981721093,5.55555555555556,0,0
2.38,600,446.451613769727,350.345069497695,44.2020149413893,34.8835813803248,20.7796914927518,6.75778353268761,13.2049386570216,0.223028912065224,46.9438749347242,36.9354972198348,3.32474965684898,2.51192380611297,300.407409510496,2.05380981721093,5.55555555555556,0,0
2.39,600,447.534851374324,356.262519621633,44.2836602275486,35.6641578274442,21.2217116322857,7.1144251029905,13.2587821235998,0.236714697462876,47.0451433122856,37.6537790662566,3.34544940037736,2.45992262627432,304.358897516872,2.05380981721093,5.55555555555556,0,0
2.4,600,448.421785410718,362.028221888062,44.36513705406,36.4285749881611,21.664548224663,7.47871084472968,13.312504095574,0.250869885286185,47.135277081557,38.3555447214492,3.35518077379521,2.40735144994285,308.084520621872,2.05380981721093,5.55555555555556,0,0
2.41,600,449.112026840345,367.638261008971,44.4405048741852,37.1766557369447,22.1081995852873,7.8504773937895,13.366099407727,0.265497329708672,47.2113232359342,39.0404863678164,3.35685297955673,2.35407724930796,311.579633961858,2.05380981721093,5.55555555555556,0,0
2.42,600,449.605272900514,373.08921507302,44.5056365340065,37.9081816100773,22.5526046240959,8.22955920141714,13.4195628507121,0.280599643415419,47.2712283658201,39.708303567328,3.35248533741914,2.30001516918742,314.838986743302,2.05380981721093,5.55555555555556,0,0
2.43,600,449.901307237212,378.378026690036,44.5576648263811,38.6229077752245,22.9976609794882,8.61578827053649,13.4728891808657,0.296179185368378,47.3135655922102,40.3587033933019,3.34348036581023,2.24511388664237,317.85703780018,2.05380981721093,5.55555555555556,0,0
2.44,600,450,383.501913949507,44.5945987619515,39.3205734515277,23.4432376177926,9.00899399626293,13.5260731296138,0.31223805241018,47.3373452376485,40.9914005588912,3.33081312155831,2.18934545678106,320.628178997476,2.05380981721093,5.55555555555556,0,0
2.45,600,450,399.05313749543,44.66312436565,40.0009091742962,23.8891835954444,9.40900307906499,13.579109412619,0.328778073574124,47.3711562177184,42.2025847081169,3.29700214148841,2.7291654348982,322.925910977157,2.05380981721093,5.55555555555556,0,0
2.46,600,450,391.620360157634,44.66312436565,40.84899312238,24.3358148291179,9.81749300115833,13.6319765036483,0.345851160618305,47.3711562177184,42.2025847081169,3.29700214148841,1.89226512556446,325.204304573941,2.05380981721093,5.55555555555556,0,0
2.47,600,450,386.466848698582,44.66312436565,41.4370115905862,24.7824460627914,10.2318631078023,13.684690428906,0.363391448501705,47.3711562177184,42.2025847081169,3.29700214148841,1.31200082620167,327.473401565246,2.05380981721093,5.55555555555556,0,0
2.48,600,450,403.092382561958,44.7495063687573,41.8447138230512,25.229077296465,10.6503102366798,13.7372608861465,0.381357155853315,47.4137776617893,43.3397311865392,3.25438069741752,2.04682142021478,329.290064009854,2.05380981721093,5.55555555555556,0,0
2.49,600,450,416.366121203022,45.4500631796373,42.4807604213561,25.6765723501502,11.0751178313982,13.7896596761154,0.399817557390161,47.7594369641827,44.400845052919,2.90872139502413,2.4802762015775,330.826163413543,2.05380981721093,5.55555555555556,0,0
2.5,600,450,409.611184141742,45.4500631796373,43.251502424195,26.1310729717877,11.5076328459726,13.8418666624304,0.418813614744741,47.7594369641827,44.400845052919,2.90872139502413,1.71969793329426,332.346290772317,2.05380981721093,5.55555555555556,0,0
2.51,600,450,413.834862279075,45.321504229515,43.785895903656,26.5855735934252,11.9454917952223,13.893898016132,0.438285590686903,47.6960051392035,44.9023027195478,2.97215322000331,1.6938091393783,333.609927800865,2.05380981721093,5.55555555555556,0,0
2.52,600,450,409.221838083203,45.321504229515,44.3122444803512,27.0387886255902,12.3886142301213,13.945747431431,0.458236975307257,47.6960051392035,44.9023027195478,2.97215322000331,1.17440149388652,334.86611597692,2.05380981721093,5.55555555555556,0,0
2.53,600,450,422.784527053488,44.6377157793818,44.6771879326003,27.4920036577552,12.8353860994611,13.9974247109278,0.478630072151985,47.3586194554346,45.8459198366824,3.30953890377217,1.75788764902534,335.531753923463,2.05380981721093,5.55555555555556,0,0
2.54,600,450,425.843552416229,42.9696574494527,45.223448807302,27.9383808055717,13.2876205774259,14.0489036123407,0.499518880744948,46.5355885895289,46.2876653855524,4.13256976967794,1.66057583683134,335.57521601118,2.05380981721093,5.55555555555556,0,0
2.55,600,450,428.806962678052,45.5380368090799,45.7394701865062,28.3680773704618,13.7450152690674,14.1001803926649,0.520899044792467,47.8028437270745,46.7091076354703,2.86531463213229,1.57280145453423,336.063390044105,2.05380981721093,5.55555555555556,0,0
2.56,600,450,431.645499440707,45.4909523169173,46.2282158118381,28.8234577283741,14.207297416853,14.1512510292841,0.542767050883994,47.7796119313633,47.1100617279446,2.8885464278435,1.49145498472352,336.350460726722,2.05380981721093,5.55555555555556,0,0
2.57,600,450,434.338532586232,47.2861750083848,46.6916831471851,29.2783672413752,14.6742142378884,14.2021113339051,0.565119881330562,48.6653865231397,47.4903517912666,2.00277183606714,1.41438943225494,336.905339387454,2.05380981721093,5.55555555555556,0,0
2.58,600,450,436.87144025476,44.9483517595778,47.1312024810065,29.7512289808898,15.1455262521638,14.2527570362535,0.587954776748682,47.5118892753054,47.8498110176534,3.1562690839014,1.34012524333082,336.703384938076,2.05380981721093,5.55555555555556,0,0
2.59,600,450,439.233792393266,45.1568636054122,47.5476443327015,30.2007124884388,15.6210026848631,14.3031838460149,0.611269074344749,47.6147703808097,48.1882817364151,3.05338797839713,1.26764570735595,336.390082991088,2.05380981721093,5.55555555555556,0,0
2.6,600,450,403.730003933947,45.3279110316007,47.9415632804204,30.6522811143996,16.1004183069516,14.3533874991593,0.635060098409844,47.699166297164,46.3838532759653,2.96899206204278,-0.925507112213268,336.969034329491,2.05380981721093,5.55555555555556,0,0
2.61,600,450,423.066425691782,45.4737398803804,47.6539633732587,31.105560214584,16.5769579300327,14.403445706677,0.659155647277477,47.7711192028458,47.3305505823392,2.89703915636096,0.304997536360354,337.13702932118,2.05380981721093,5.55555555555556,0,0
2.62,600,450,435.12740318735,45.6028288533176,47.7487408871041,31.5602976032236,17.054445328231,14.453304110927,0.683661955460375,47.8348125445409,48.0563227792119,2.83334581466593,0.937242045515006,336.995077855642,2.05380981721093,5.55555555555556,0,0
2.63,600,450,405.004930398878,45.7210443804203,48.0399874066835,32.0163258815638,17.5348451915601,14.5029318648928,0.708632050602694,47.8931408571,46.5041921333244,2.77501750210686,-0.902294467302404,337.616210183527,2.05380981721093,5.55555555555556,0,0
2.64,600,450,408.197526799698,45.8324413532881,47.7596007931133,32.4735363151486,18.0124411888161,14.5523977828031,0.733921229719659,47.9481048505009,46.5455841928169,2.72005350870588,-0.584213237875495,338.24356999411,2.05380981721093,5.55555555555556,0,0
2.65,600,450,411.214398244589,45.9398183184589,47.5780574308221,32.9318607184371,18.4882217524898,14.6016835687025,0.759559695418509,48.0010853458692,46.6258532021132,2.66707301333762,-0.324794869129292,338.859201084374,2.05380981721093,5.55555555555556,0,0
2.66,600,450,413.891718892444,46.0451024260267,47.4771279263639,33.3912588913533,18.9629930211415,14.6507738526717,0.785570532293482,48.053033211638,46.7267815998972,2.61512514756883,-0.124267918993546,339.453593296751,2.05380981721093,5.55555555555556,0,0
2.67,600,450,416.165162287497,46.1496163393213,47.4385118622688,33.8517099053217,19.4373781291608,14.6996560147602,0.811970415714914,48.104601058526,46.8357183929283,2.56355730068084,0.0227757101113895,340.023077375609,2.05380981721093,5.55555555555556,0,0
2.68,600,450,418.02427868322,46.2542633024974,47.4455893790454,34.3132060583997,19.9118340123464,14.7483198483869,0.838770619293643,48.1562345530938,46.9438749347242,2.51192380611297,0.123948065974908,340.568083035232,2.05380981721093,5.55555555555556,0,0
2.69,600,450,419.485504103255,46.3596554630946,47.4841060493085,34.775748681086,20.3866750622259,14.7967571786422,0.865978056748491,48.2082357329325,47.0451433122856,2.45992262627432,0.187207690593212,341.091944576526,2.05380981721093,5.55555555555556,0,0
2.7,600,450,421.927444459573,46.5741750759635,47.5422805503189,35.2393452253548,20.8620978571026,14.8449614948883,0.893596230300521,48.3140811098989,47.2113232359342,2.35407724930796,0.295980257339366,341.591381147478,2.05380981721093,5.55555555555556,0,0
2.71,600,450,421.121353586131,46.5741750759635,47.6342559586212,35.7050869657043,21.3384404060417,14.8929242215498,0.921631858816873,48.3140811098989,47.2113232359342,2.35407724930796,0.205217723944891,342.090590268442,2.05380981721093,5.55555555555556,0,0
2.72,600,450,421.626523942803,46.6837441174345,47.698027049708,36.1708287060538,21.8154206658775,14.9406457500856,0.950076108311696,48.3681431900194,47.2712283658201,2.30001516918742,0.202192708792978,342.588885540053,2.05380981721093,5.55555555555556,0,0
2.73,600,450,421.827880555716,46.7950139925592,47.7608581220037,36.6376661367935,22.2930292364221,14.9881224551612,0.978927141053685,48.4230444725644,47.3135655922102,2.24511388664237,0.182527412957818,343.094938162922,2.05380981721093,5.55555555555556,0,0
2.74,600,450,421.753163311423,46.9080413379855,47.81757823396,37.1056162662596,22.7712050080737,15.0353514901288,1.00818184787396,48.4788129024258,47.3373452376485,2.18934545678106,0.150334911595074,343.617940217915,2.05380981721093,5.55555555555556,0,0
2.75,600,450,421.944304044313,45.8139739725173,47.8642945757874,37.5746966691546,23.249847943133,15.0823306177976,1.03783620975534,47.9389929243086,47.3711562177184,2.7291654348982,0.138045595798452,343.851396781742,2.05380981721093,5.55555555555556,0,0
2.76,600,450,421.568342161273,47.510141868685,47.9071920316922,38.0328363986396,23.7289198527419,15.1290566803503,1.06788774371666,48.7758932336423,47.3711562177184,1.89226512556446,0.0957138264052944,344.508845832883,2.05380981721093,5.55555555555556,0,0
2.77,600,450,421.307669227811,47.510141868685,47.9369349555714,38.5079378067071,24.2082891915828,15.1755280143736,1.09833170418856,48.7758932336423,47.3711562177184,1.89226512556446,0.066363120910566,345.166271098661,2.05380981721093,5.55555555555556,0,0
2.78,600,450,421.884000966144,47.1968985561748,47.9575571930032,38.9830392147746,24.6878647527935,15.2217423736962,1.12916435907773,48.621336938992,47.4137776617893,2.04682142021478,0.0886342719181741,345.725203444575,2.05380981721093,5.55555555555556,0,0
2.79,600,450,427.782428929584,46.3184043360291,47.9851001562485,39.455008189787,25.1677157436305,15.267695003052,1.16038575351169,48.1878821576293,47.7594369641827,2.4802762015775,0.407113818684671,345.900814137285,2.05380981721093,5.55555555555556,0,0
2.8,600,450,426.673670066259,47.859888341707,48.1116101472716,39.9181922227944,25.6488318343494,15.3133662343235,1.19201735557757,48.9484604259125,47.7594369641827,1.71969793329426,0.282272108308867,346.461365502219,2.05380981721093,5.55555555555556,0,0
2.81,600,450,424.778196460027,47.9123578421015,48.1993257694129,40.3967910955139,26.1308250812702,15.3587589029567,1.22404742347425,48.9743492198285,47.6960051392035,1.6938091393783,0.132281362518498,347.064997909852,2.05380981721093,5.55555555555556,0,0
2.82,600,450,424.417933245138,48.9650549954919,48.2404319987195,40.8759146632257,26.6132293904748,15.4038771004151,1.25646297334193,49.4937568653203,47.6960051392035,1.17440149388652,0.0917171989118515,347.93175916838,2.05380981721093,5.55555555555556,0,0
2.83,600,450,418.175286238637,47.7824882391328,48.2689329767715,41.3655652022361,27.0959187094536,15.4487192289107,1.28925936227563,48.9102707101815,47.3586194554346,1.75788764902534,-0.27379362199931,348.66356184292,2.05380981721093,5.55555555555556,0,0
2.84,600,450,404.301755846917,47.9797126515515,48.1838520311696,41.8433900739472,27.5777572189953,15.4933009582764,1.32240885732274,49.0075825223755,46.5355885895289,1.66057583683134,-1.01286550029121,349.835814435345,2.05380981721093,5.55555555555556,0,0
2.85,600,450,429.570046554703,48.1576073036359,47.8691056396974,42.3231871897384,28.0564482646927,15.5376581043937,1.3558582699251,49.0953569046726,47.8028437270745,1.57280145453423,0.564985484493306,350.451252948511,2.05380981721093,5.55555555555556,0,0
2.86,600,450,427.618672361224,48.3224743362092,48.0446740072914,42.8047632520107,28.5368949940268,15.5817018360908,1.38971929934406,49.1767033744833,47.7796119313633,1.49145498472352,0.368500532086152,351.11809389931,2.05380981721093,5.55555555555556,0,0
2.87,600,450,442.348766014831,48.4786651208699,48.1591849790802,43.2879879845718,29.0184868330532,15.6254401933382,1.42397387159951,49.2537689269519,48.6653865231397,1.41438943225494,1.14127420228078,351.402673479958,2.05380981721093,5.55555555555556,0,0
2.88,600,450,418.751399000955,48.6291783082629,48.5138341765747,43.7727746249447,29.5036251639753,15.6688273430469,1.45867221241388,49.328033115876,47.5118892753054,1.34012524333082,-0.362195502594737,352.27372585292,2.05380981721093,5.55555555555556,0,0
2.89,600,450,421.565264073287,48.776074492526,48.4012824829724,44.2590663971579,29.9876379779865,15.7119443412651,1.49370568326337,49.4005126518509,47.6147703808097,1.26764570735595,-0.148246916796033,353.132022550523,2.05380981721093,5.55555555555556,0,0
2.9,600,450,423.468102715218,53.2209950672409,48.3552149823072,44.7468271311808,30.4711901170013,15.7547751147775,1.52908851038962,51.5936654714201,47.699166297164,-0.925507112213268,-0.0183909895028336,355.061220638132,2.05380981721093,5.55555555555556,0,0
2.91,600,450,424.796263065901,50.7270988914142,48.3495000106945,45.2790370699574,30.9546851063013,15.7973086921127,1.56482804611938,50.3631608228465,47.7711192028458,0.304997536360354,0.0592015247593451,356.332613707208,2.05380981721093,5.55555555555556,0,0
2.92,600,450,425.766391561529,49.4457122949507,48.3678967931718,45.7863080475332,31.4383640634219,15.8395372620894,1.6009274573727,49.7309163136918,47.8348125445409,0.937242045515006,0.104740681387192,357.253250157563,2.05380981721093,5.55555555555556,0,0
2.93,600,450,426.517198857538,53.1739493885097,48.4004447983092,46.2807651594307,31.9223685005867,15.8814549424093,1.63738740377576,51.5704528265092,47.8931408571,-0.902294467302404,0.13095019765349,359.078058497884,2.05380981721093,5.55555555555556,0,0
2.94,600,450,427.136866368687,52.529285784362,48.4411373701879,46.8125046414305,32.4067798634611,15.9230570050342,1.67420707243893,51.2523715970823,47.9481048505009,-0.584213237875495,0.145758229996858,360.715382340912,2.05380981721093,5.55555555555556,0,0
2.95,600,450,427.680972620508,52.0035157448052,48.48643151527,47.3377974875329,32.8916441677763,15.9643393944427,1.71138480690243,50.9929532283361,48.0010853458692,-0.324794869129292,0.15404187180966,362.195858916606,2.05380981721093,5.55555555555556,0,0
2.96,600,450,429.100157308006,51.2990852988065,48.5342997892647,47.8578326333573,33.3769871548206,16.0052984325429,1.74891848262195,50.6453826490954,48.104601058526,0.0227757101113895,0.210320546901997,363.450588171925,2.05380981721093,5.55555555555556,0,0
2.97,600,450,428.527357368985,51.2990852988065,48.5996565747124,48.3708234748791,33.8629837097049,16.0459275220036,1.78680907122527,50.6453826490954,48.104601058526,0.0227757101113895,0.145825617972164,364.705202579139,2.05380981721093,5.55555555555556,0,0
