time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.61,600,450,279.482364417072,49.6994789577129,46.144912882745,23.9589890814504,11.314632373202,13.3781272412236,0.444140170321131,50.6451132071212,38.5024863837412,0.0230451520855652,-7.03391594176398,370.228017296343,2.05380981721093,8.33333333333333,0,3.19812051189787
1.62,600,450,290.783179076844,50.6595100164498,46.8607960234639,24.4284888393169,11.7832403229624,13.4581339025708,0.467450645950871,51.1208975461079,39.4919205381531,-0.452739186901055,-6.75092461446621,375.322710663373,2.05380981721093,8.33333333333333,0,3.20662769303232
1.63,600,450,283.225136046887,50.5794359304012,47.7231728553431,24.9075869683287,12.2604720408489,13.5379141117078,0.491524747472234,51.1208975461079,39.4919205381531,-0.452739186901055,-7.60192932808292,380.458457239767,2.05380981721093,8.33333333333333,0,3.36677586512968
1.64,600,450,277.727251845901,50.4995206816499,48.3504844412251,25.3858802980067,12.743976874454,13.6174772983259,0.516306665662037,51.1208975461079,39.4919205381531,-0.452739186901055,-8.22096858882993,385.623199978472,2.05380981721093,8.33333333333333,0,3.52660636263218
1.65,600,450,290.072294254875,51.4393726442399,48.8068044758486,25.8633858075754,13.2320449083033,13.6968283043194,0.541759798707551,51.5836090801433,40.412072447593,-0.915450720936496,-7.75111924553869,390.61776427814,2.05380981721093,8.33333333333333,0,3.52248173994326
1.66,600,450,292.080315457587,51.8632813278336,49.4564479816197,26.3503128046579,13.7266093770651,13.7759395947188,0.567948495989704,51.8117402169578,40.8456582777443,-1.143581857751,-7.95861010616182,395.558442873064,2.05380981721093,8.33333333333333,0,3.59938313809868
1.67,600,450,294.00998992476,50.7654998599214,50.0787195470648,26.8414954960833,14.2273965613423,13.8548030982452,0.594874170457497,51.2893662551114,41.2613278530142,-0.621207895904646,-8.15700623368853,400.070015609715,2.05380981721093,8.33333333333333,0,3.67752794419839
1.68,600,450,295.846905193739,53.2238238965493,50.6748941163059,27.3217212579436,14.7341454911786,13.9334105905269,0.622538340265928,52.5184064661746,41.6588988469972,-1.85024810696776,-8.34774808602471,405.047076697424,2.05380981721093,8.33333333333333,0,3.74273619446097
1.69,600,450,297.580387298799,55.0012435833439,51.2458361583679,27.8265879339704,15.246603841308,14.0117537397842,0.650942479021737,53.4124369357021,42.0381968719232,-2.74427857649525,-8.53186312025739,410.325300935583,2.05380981721093,8.33333333333333,0,3.8118070135098
1.7,600,450,299.202497510271,53.3002079494308,51.7921142948205,28.3492453144833,15.7645249726797,14.0898241448189,0.680087907337716,52.5923991308092,42.3990555551501,-1.92424077160241,-8.71007883221551,415.041280624004,2.05380981721093,8.33333333333333,0,3.88989385262813
1.71,600,450,300.707302617288,53.7795627983144,52.3140847088183,28.8548820401134,16.2876658080748,14.1676133671817,0.709975714520234,52.8455801645364,42.74131661214,-2.17742180532961,-8.88290499262295,419.746600495254,2.05380981721093,8.33333333333333,0,3.95744149169592
1.72,600,450,302.09034418513,54.2397357434742,52.8119518438405,29.3653503766276,16.8157853147088,14.245112958943,0.740606702275292,53.0888356848946,43.0648299158881,-2.42067732568779,-9.05069347597819,424.443211709704,2.05380981721093,8.33333333333333,0,4.02312033955712
1.73,600,450,303.348252544023,54.6854910762293,53.2858125812409,29.8804588247742,17.3486434286109,14.3223144871449,0.771981344540886,53.3245041353344,43.3694535627736,-2.65634577612758,-9.21368178968638,429.134496522843,2.05380981721093,8.33333333333333,0,4.08688058341916
1.74,600,450,281.736736722096,55.6431958149376,53.7356883986909,30.4000634226102,17.886000300587,14.3992095557507,0.804099759167166,53.7792987111185,42.3747411092078,-3.11114035191168,-10.6523375717826,434.634563411996,2.05380981721093,8.33333333333333,0,4.01495939294142
1.75,600,450,281.878725409562,55.5521400312326,53.7194874120103,30.9292836697525,18.4231951626998,14.4758403392058,0.836843722901869,53.7792987111185,42.3747411092078,-3.11114035191168,-10.6363502266677,440.110164607774,2.05380981721093,8.33333333333333,0,4.19707096035147
1.76,600,450,282.011681186163,55.9754731286796,53.7077024633988,31.4576106997944,18.9602721753292,14.5521965297119,0.870223002483799,54.0004603362712,42.3764114768126,-3.3323019770644,-10.6230503179535,445.689477507265,2.05380981721093,8.33333333333333,0,4.24687294515483
1.77,600,450,282.081758755846,55.8841929875443,53.6997065744776,31.9901900874612,19.4972692290712,14.6282682075222,0.904245700335789,54.0004603362712,42.3764114768126,-3.3323019770644,-10.6151598704021,451.245132477083,2.05380981721093,8.33333333333333,0,4.42943322742541
1.78,600,450,287.004509324068,56.807511898092,53.6938901916919,32.5218662799055,20.0342081189866,14.7040459311779,0.938918178348755,54.4333199838082,42.6506824193141,-3.76516162460143,-10.3351492454511,456.885683320993,2.05380981721093,8.33333333333333,0,4.3373714998275
1.79,600,450,291.368620158748,55.9577068805468,53.7843584202218,33.0627871049291,20.5720516911671,14.7795089372502,0.97427038971569,54.0252998796097,42.9410105435297,-3.35714152040292,-10.1340963499585,462.168957534692,2.05380981721093,8.33333333333333,0,4.38309135465631
1.8,600,450,292.917425479788,58.0517676904929,53.9504103209604,33.5952031885134,21.1115557823178,14.8546388214737,1.01032513462626,55.0669895114901,43.1101362053302,-4.39883115228334,-10.1288328711501,467.90244638761,2.05380981721093,8.33333333333333,0,4.41740935310494
1.81,600,450,295.930020560565,58.3357997811261,54.1295951128404,34.1485752925268,21.6528517213473,14.9294249203236,1.04708766382131,55.2169439436195,43.3681500894943,-4.5487855844127,-10.0476408783697,473.587189431007,2.05380981721093,8.33333333333333,0,4.45717836494216
1.82,600,450,296.309220499729,59.8551220307595,54.3490240296893,34.7047614578895,22.1963419494962,15.0038530187815,1.08456969009996,55.9752350270219,43.4977659297134,-5.30707666781505,-10.1345603573281,479.604238168006,2.05380981721093,8.33333333333333,0,4.49223088137171
1.83,600,450,301.548095458808,58.5667065796674,54.553394623527,35.276113238227,22.7418758835379,15.0779160845353,1.12276794169792,55.350092879287,43.8935416545125,-4.68193452008023,-9.94046020201456,485.106763440189,2.05380981721093,8.33333333333333,0,4.53507767648043
1.84,600,450,290.244274795158,59.0249476655144,54.838710104252,35.8345247237065,23.290262972323,15.1515941419997,1.16170363203822,55.5838486915321,43.3979362019781,-4.91569033232532,-10.7176186949243,491.020432643881,2.05380981721093,8.33333333333333,0,4.56611362576395
1.85,600,450,312.180239780626,59.4586650930702,54.8751340649536,36.3974968219969,23.839014300707,15.2249123391241,1.20131279896253,55.806250618349,44.6508579637233,-5.13809225914217,-9.50064057301239,496.367914069628,2.05380981721093,8.33333333333333,0,4.60017445444029
1.86,600,450,311.056718809363,59.8751454022879,55.3342335365897,36.9647751715514,24.3923566237047,15.297802638498,1.24170399096265,56.0197082010606,44.8141287075009,-5.35154984185378,-9.79041518010516,501.774430787286,2.05380981721093,8.33333333333333,0,4.63245404430926
1.87,600,450,309.057305749166,60.7709155757567,55.7245659156632,37.5361880203619,24.9496022704059,15.3702652773522,1.28285748539861,56.4262167336554,44.8941583867296,-5.75805837444854,-10.095570587244,507.399334996645,2.05380981721093,8.33333333333333,0,4.48867679368218
1.88,600,450,306.326656580699,60.6694658457153,56.036134475083,38.116527764275,25.5099636026317,15.4423020666355,1.32475193758201,56.4262167336554,44.8941583867296,-5.75805837444854,-10.4030305083358,513.030389264733,2.05380981721093,8.33333333333333,0,4.69157625376497
1.89,600,450,304.340323231941,60.5682249134984,56.2627761935237,38.6958095680644,26.0725913519912,15.5139159665472,1.36736523918434,56.4262167336554,44.8941583867296,-5.75805837444854,-10.626683514267,518.659650093582,2.05380981721093,8.33333333333333,0,4.89405811819875
1.9,600,450,311.16150103219,61.4266666769679,56.4276402883907,39.2740427484881,26.6368677422626,15.5851067811048,1.41068165704896,56.8120606517317,45.3595217592562,-6.14390229252491,-10.324010182395,524.261811497695,2.05380981721093,8.33333333333333,0,4.74117465070214
1.91,600,450,312.629192254443,61.7928685886373,56.7082448351584,39.8608299974613,27.2039501779389,15.6558473924396,1.45472947245438,56.9986827067944,45.5806018864091,-6.33052434758758,-10.3798342845002,529.86077697694,2.05380981721093,8.33333333333333,0,4.76523449450219
1.92,600,450,317.777324380525,61.2638849323755,56.9886963361517,40.4512364175603,27.7738371285624,15.7261282464827,1.49950720898689,56.7439905122264,46.0088077914971,-6.07583215301959,-10.2283815811027,535.115795069443,2.05380981721093,8.33333333333333,0,4.79081905124786
1.93,600,450,314.693590256453,62.8076575913497,57.3405520815788,41.0363083818443,28.3472426365616,15.7959283772704,1.54503067410119,57.5098947544814,46.0088077914971,-6.84173639527463,-10.5755974231831,540.7928736727,2.05380981721093,8.33333333333333,0,4.80783032806481
1.94,600,450,312.450415263458,63.9276233335265,57.5964995717086,41.6367927037867,28.9232076194049,15.8652533511442,1.59127450754306,58.0670300891538,46.0088077914971,-7.39887172994694,-10.8281697471219,546.776973700714,2.05380981721093,8.33333333333333,0,4.8262205528862
1.95,600,450,318.215759643529,63.0583273700867,57.7826813196411,42.2484233658556,29.5010344196858,15.9341047793178,1.63822048684343,57.6441656801916,46.425248172129,-6.97600732098482,-10.595455945432,552.326355513437,2.05380981721093,8.33333333333333,0,4.85075161274456
1.96,600,450,319.415612918962,63.4274658595484,58.0619008509178,42.8512875623428,30.0816534152172,16.0024575480493,1.68588958732509,57.8309074547524,46.630566195262,-7.16274909554564,-10.665675400193,557.879956494449,2.05380981721093,8.33333333333333,0,4.86942357827932
1.97,600,450,308.663342738588,63.7819260652193,58.335902584417,43.4577947716866,30.6650124280223,16.0703027241744,1.73427838985798,58.0094639695265,46.1604296296003,-7.34130561031968,-11.4062004527983,563.822018603839,2.05380981721093,8.33333333333333,0,4.88427354826852
1.98,600,450,327.987066783193,64.1207967049751,58.37289047734,44.0677962474981,31.2487413197483,16.1376709680799,1.78332901520662,58.181131636629,47.2665658195571,-7.51297327742224,-10.3365643983514,569.215799255456,2.05380981721093,8.33333333333333,0,4.90237903210963
1.99,600,450,338.696318335386,64.4465923161852,58.7817186210896,44.6811293001739,31.8365584928205,16.2044883877907,1.8331273741875,58.3468351674385,48.0711932421319,-7.67867680823165,-9.93537392413708,574.266807398054,2.05380981721093,8.33333333333333,0,4.92245922886784
2,600,450,324.593088404715,65.1823315745784,59.3569276567466,45.2976648248772,32.4301277561206,16.2707157339033,1.88370783247804,58.6627728525675,47.5610221480828,-7.99461449336066,-11.0131688023181,579.858585463202,2.05380981721093,8.33333333333333,0,4.73161916502223
2.01,600,450,322.469788790321,65.0708426812033,59.5991973007978,45.9215078021063,33.0261197158071,16.3364019471749,1.93498907193314,58.6627728525675,47.5610221480828,-7.99461449336066,-11.2522436492207,585.4491068054,2.05380981721093,8.33333333333333,0,4.95459695177236
2.02,600,450,320.925254661887,64.9595857778376,59.775429487242,46.5441753286819,33.6238739973187,16.4015486914828,1.98695392390138,58.6627728525675,47.5610221480828,-7.99461449336066,-11.4261518710222,591.031533719129,2.05380981721093,8.33333333333333,0,5.1771107585037
2.03,600,450,327.457983574953,65.6609486498121,59.9036245967057,47.1656761126596,34.2229102298963,16.4661546320068,2.0395896207526,58.9604719699245,47.9920537218009,-8.29231361071774,-11.1216249045515,596.549037358662,2.05380981721093,8.33333333333333,0,4.98109429628637
2.04,600,450,332.606889242655,68.2801045309323,60.1457013809271,47.7941416762696,34.8243672302619,16.5301886675696,2.09291959753434,60.2552621738112,48.4013688400066,-9.58710381460437,-10.9511943166511,602.505244115137,2.05380981721093,8.33333333333333,0,4.99115334144405
2.05,600,450,329.824969071829,68.2406948371893,60.4631199896793,48.4487400682688,35.4289984166441,16.5936266479057,2.14695723983013,60.2408735632077,48.4013688400066,-9.57271520400089,-11.2644271427801,608.486391757089,2.05380981721093,8.33333333333333,0,5.01164917688007
2.06,600,450,331.336911974694,68.2057968736722,60.6940171607117,49.1028357101767,36.0359385746851,16.656474967584,2.20167956477718,60.2289036453649,48.6004143026441,-9.56074528615811,-11.2932340222344,614.365525165559,2.05380981721093,8.33333333333333,0,5.03292560848976
2.07,600,450,329.262555220235,68.1808251870246,60.9307023977509,49.7564798333537,36.6452455850435,16.7187224481128,2.2570843958104,60.2218022425687,48.6004143026441,-9.55364388336185,-11.5267981034087,620.265065351091,2.05380981721093,8.33333333333333,0,5.05408378166874
2.08,600,450,334.673478297563,67.6581787785555,61.1028723655808,50.4097778290846,37.2562742950418,16.7803716473946,2.31315417699353,59.9697926801128,48.9899879854274,-9.301634320906,-11.3071239920774,625.818770572394,2.05380981721093,8.33333333333333,0,5.07786776512311
2.09,600,450,325.874210871908,67.281237853144,61.3626229968561,51.0577574467305,37.8699005112947,16.8413953182911,2.36990411729579,59.7888450741695,48.6227698916488,-9.12068671496266,-11.9306673991168,631.529915271287,2.05380981721093,8.33333333333333,0,5.09828705973356
2.1,600,450,341.982295232714,67.2604208923579,61.4247796141826,51.7018929540968,38.4841482937071,16.9018230239147,2.42728823118693,59.7841079432419,49.5602905603411,-9.11594958403506,-11.054483691683,636.674916425698,2.05380981721093,8.33333333333333,0,5.12071924530513
2.11,600,450,341.146255594482,67.1010677455884,61.793697129778,52.3457553013165,39.1020852511929,16.9615830034913,2.48536739246716,59.7110351497396,49.6952495492576,-9.04287679053275,-11.2835773223428,641.738689696042,2.05380981721093,8.33333333333333,0,5.14322842901036
2.12,600,450,350.508235010077,67.2477575243063,62.1086538294927,52.987967742617,39.7231717756054,17.0206764551432,2.54412458867213,59.7892626808021,50.3777115243197,-9.12110432159526,-10.9119187294382,646.456409731321,2.05380981721093,8.33333333333333,0,5.16694046612839
2.13,600,450,336.441370107466,66.8828762099122,62.5733979387734,53.6316011435879,40.3489057410069,17.0790623792964,2.60358489471552,59.6145725410199,49.8150835913583,-8.94641418181311,-11.9331622153726,651.481417707703,2.05380981721093,8.33333333333333,0,5.18860488161475
2.14,600,450,338.917959332021,68.2918451281264,62.7172009119583,54.2715468093621,40.9760777361081,17.136797705721,2.66367712563311,60.3140151846386,50.0254638223789,-9.64585682543185,-11.8646886352366,656.745497900909,2.05380981721093,8.33333333333333,0,5.20582469559087
2.15,600,450,340.919951535992,66.0580630009869,62.894445567302,54.9255543877911,41.6050221777231,17.1938651155127,2.72440401320089,59.218734874918,50.2256255565141,-8.55057651571115,-11.839434240428,661.347807251237,2.05380981721093,8.33333333333333,0,5.23372205541786
2.16,600,450,342.596678287637,66.5780989421718,63.0924882241885,55.5571696459207,42.2359470458627,17.2502500892964,2.78576506652799,59.4795320213015,50.4177373809545,-8.81137366209465,-11.8427534946962,665.983844721762,2.05380981721093,8.33333333333333,0,5.25077906205522
2.17,600,450,347.251355957489,67.125670861237,63.3028803567341,56.1939837621002,42.8689758352808,17.3059400016785,2.84775762892773,59.7541718877264,50.7835950602898,-9.08601352851959,-11.684513517838,670.553033979448,2.05380981721093,8.33333333333333,0,5.26887492342648
2.18,600,450,344.802939147052,67.6775356074935,63.5822460501729,56.8362653661947,43.5047982815708,17.3609099288576,2.91038949972782,60.030885816709,50.7835950602898,-9.36272745750224,-11.9601952304614,675.292781488896,2.05380981721093,8.33333333333333,0,5.28679224482462
2.19,600,450,349.19015192288,67.6342536691929,63.7854627064115,57.4840515722578,44.1426528943777,17.4151667877287,2.97364009181556,59.9597675233624,51.1308545865585,-9.29160916415554,-11.8134725529942,679.827314019882,2.05380981721093,8.33333333333333,0,5.08508148546365
2.2,600,450,346.843759988119,67.5127899907923,64.0531873058914,58.1313833628025,44.7831847531196,17.4686863700434,3.03751574009303,59.9597675233624,51.1308545865585,-9.29160916415554,-12.0776666821569,684.363040124866,2.05380981721093,8.33333333333333,0,5.32800884226497
2.21,600,450,348.120353166046,67.6050432237173,64.2479359782477,58.7774857302102,45.4256640985416,17.5214752601124,3.101996568401,60.010009215257,51.2988144361149,-9.34185085605018,-12.1018873643811,688.838737406902,2.05380981721093,8.33333333333333,0,5.34715469650708
2.22,600,450,346.370520004952,67.4833689082381,64.4475928962885,59.4245027517033,46.0701400130993,17.5735225512963,3.16707746893585,60.010009215257,51.2988144361149,-9.34185085605018,-12.2989114170666,693.308053831534,2.05380981721093,8.33333333333333,0,5.59050332746548
2.23,600,450,353.270079145469,67.9439914342284,64.5928276628761,60.0702975044586,46.7160682752904,17.6248310015855,3.23274242962969,60.1861960400716,51.7589052790333,-9.51803768086477,-11.9821401374507,697.616988626727,2.05380981721093,8.33333333333333,0,5.38342323072579
2.24,600,450,353.098406951295,68.0846847172682,64.8573329328306,60.7206987726857,47.364641590122,17.6753635001265,3.29900637703098,60.2040687100956,51.8797491121725,-9.5359103508888,-12.1223135570794,701.915370300138,2.05380981721093,8.33333333333333,0,5.17448268665257
2.25,600,450,351.046433014551,67.9611627396422,65.091464278161,61.3725029988463,48.0155562183545,17.7251176860422,3.36585669578766,60.2040687100956,51.8797491121725,-9.5359103508888,-12.3533574245814,706.211146247618,2.05380981721093,8.33333333333333,0,5.42152664190461
2.26,600,450,352.539106101455,68.0803143784314,65.2617764898466,62.0230700708369,48.6681739686659,17.7740990876904,3.43327528689266,60.2672662193805,52.0478167092772,-9.59910786017373,-12.3533561409178,710.449375666204,2.05380981721093,8.33333333333333,0,5.43939147699456
2.27,600,450,350.944735896772,67.9565534394024,65.4436949997714,62.6748331183672,49.3226109040358,17.8222955291145,3.50125724897126,60.2672662193805,52.0478167092772,-9.59910786017373,-12.532875700949,714.679002677179,2.05380981721093,8.33333333333333,0,5.68691335505272
2.28,600,450,355.383770337886,67.4617661370418,65.5760264640959,63.3253643708758,49.9783711540193,17.8697095634177,3.56978719487156,59.9710663177231,52.3630184729661,-9.30290795851626,-12.3482603534728,718.597413274641,2.05380981721093,8.33333333333333,0,5.47585567792096
2.29,600,450,356.2352977411,66.7210963537566,65.7811188615959,63.9709591208714,50.6361823279321,17.9163145057063,3.63886992417697,59.6099948909302,52.5121516506946,-8.94183653172337,-12.4015150305052,722.259044801568,2.05380981721093,8.33333333333333,0,5.49360930595304
2.3,600,450,359.527188537013,68.682075241406,65.9817996302063,64.609173737685,51.2960003094861,17.9621024622066,3.70849683832321,60.5800102812931,52.7964955673107,-9.91185192208628,-12.3152055156801,726.250535236225,2.05380981721093,8.33333333333333,0,5.50356300343647
2.31,600,450,357.38735051077,69.110212725955,66.2259563160696,65.267045119226,51.9582598578441,18.0070538994706,3.7786667209076,60.7951776435054,52.7964955673107,-10.1270192842986,-12.5561425200728,730.379022179411,2.05380981721093,8.33333333333333,0,5.51945875292292
2.32,600,450,355.830785983349,69.4192967715039,66.4035611775996,65.9292074175394,52.6222954547777,18.0511763830562,3.8493607841395,60.9516950431268,52.7964955673107,-10.28353668392,-12.7314053155655,734.606939963386,2.05380981721093,8.33333333333333,0,5.53572653302396
