time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.2164,600,147.087103128433,132.255372431108,16.8765734031677,15.0742936302522,94.0544115783498,93.7024516094906,42.9097415983677,23.1162921031138,16.6077143819265,14.8830782835318,-0.0463085287966873,0.00833539245768721,191.924935126227,2.05380981721093
10.23364,600,147.087103128433,132.662455988047,16.8210036851733,15.0778445897732,94.206879802836,94.0039800407216,42.9004703250032,23.2270156337509,16.5802959204145,14.9067277991063,-0.018890067284615,0.0305218193908135,192.464159718519,2.05380981721093
10.25009,600,147.087103128433,132.894433748897,16.6734198543819,15.0842413727766,94.6575669780954,94.3056267298145,42.8906117893987,23.3376884215317,16.5074770951549,14.9224663780948,0.0539287579749612,0.0409029868968039,192.995188507571,2.05380981721093
10.26653,600,147.087103128433,132.832906496036,16.6834748213826,15.0875562219158,94.8068779213864,94.4565022886614,42.8854622184443,23.3930047982578,16.5124382814928,14.9208839586861,0.0489675716371045,0.0355576894358371,193.255884780711,2.05380981721093
10.28332,600,147.087103128433,132.637605962068,16.6104538352128,15.0918309586378,95.1044350099683,94.7583185579448,42.8747238585861,23.5035956860953,16.4764092503742,14.9126299454942,0.0849966027556839,0.0218216617772601,193.757356563615,2.05380981721093
10.29979,600,147.087103128433,132.86419392157,16.6447975951273,15.0949609124612,95.2534709123532,94.9092681636954,42.8691349167518,23.5588693990544,16.4933546856469,14.9263901279155,0.0680511674829841,0.0335743562766575,194.012286768335,2.05380981721093
10.31625,600,147.087103128433,132.778922582071,16.6574856723071,15.1000378116262,95.5520889888317,95.2112447526057,42.8575179181599,23.6693714450356,16.4996150657311,14.9244467423964,0.0617907873987894,0.0259165379440731,194.521518607188,2.05380981721093
10.33335,600,147.087103128433,133.696360917513,16.5415520073589,15.1114071179895,95.8463228144102,95.5134037374239,42.845313508667,23.7798101558044,16.4424126388507,14.9794864867301,0.118993214279121,0.0741765955325897,195.006842214995,2.05380981721093
10.3501,600,147.087103128433,133.465021581137,16.563738182005,15.1221728216459,96.1420776198479,95.8157959539424,42.832520662649,23.8901822523428,16.4533594422103,14.9726584915921,0.108046410919523,0.0549567281590072,195.500923213161,2.05380981721093
10.36652,600,147.087103128433,132.665926231853,16.7500362079949,15.1228665443789,96.141189309267,95.9670246160059,42.8259052543872,23.9453425278011,16.5452801040337,14.9301989359154,0.0161257490961696,0.00744141783205457,195.754089863156,2.05380981721093
10.38312,600,147.087103128433,132.455992983488,16.8779812488002,15.1230274837568,96.5960246055848,96.2694898485624,42.812238272021,24.0556097970112,16.6084090221494,14.9190332094722,-0.0470031690195188,-0.00503048033146404,196.268889398627,2.05380981721093
10.39991,600,147.087103128433,132.460103079533,16.8779812488002,15.122601662007,96.7483178328607,96.4207158618023,42.8051870663789,24.1107160590338,16.6084090221494,14.9190332094722,-0.0470031690195188,-0.00456770033744114,196.530511178729,2.05380981721093
10.41673,600,147.087103128433,132.068760388543,16.9228251885628,15.1176813847051,97.0547425883864,96.7230928979589,42.7906511508748,24.2208721499684,16.6305353146844,14.8955189388922,-0.0691294615545081,-0.025117015179214,197.05925183015,2.05380981721093
10.43277,600,147.087103128433,132.223211983352,16.96260675258,15.1148349815132,97.3612005766297,97.0254031366458,42.7755365320761,24.330950328637,16.650163797989,14.9023228507209,-0.088757944859155,-0.014530309531047,197.599348277278,2.05380981721093
10.44905,600,147.087103128433,131.973732749198,17.0209396388024,15.1122333531108,97.3639803835419,97.1765254667991,42.7677625330377,24.3859592784003,16.6789456247375,14.8876093210461,-0.117539771607641,-0.0279071206194202,197.874241498545,2.05380981721093
10.46549,600,147.087103128433,132.308356613181,16.920661676601,15.1092539853477,97.8212981481246,97.4787167105181,42.7517810352553,24.4959149457394,16.6294678237631,14.9039987295793,-0.0680619706332858,-0.00661925152800343,198.421777410929,2.05380981721093
10.4825,600,147.087103128433,131.512246853265,16.8657574035327,15.1039524938035,97.9755189866068,97.7808431654709,42.7352216979784,24.605785076996,16.6023776971204,14.8585984495908,-0.0409718439905,-0.0508576723989649,198.956181712086,2.05380981721093
10.49946,600,147.087103128433,131.553799529042,16.8581182411498,15.0996474768626,98.2790166143911,97.9318396368645,42.7267266673526,24.6606872998087,16.5986084845467,14.8585984495908,-0.0372026314168135,-0.0461790111622626,199.21781773215,2.05380981721093
10.51628,600,147.087103128433,134.972037876928,16.8306251639467,15.1287450575904,98.5743985088808,98.234283559906,42.7092897071985,24.7704215620836,16.585043220832,15.0568088748286,-0.0236373677021772,0.140490212311524,199.814110486362,2.05380981721093
10.53296,600,147.087103128433,132.891282075129,16.768913198475,15.1318933819476,98.873709412935,98.5369064381474,42.6912693707479,24.8800615381796,16.5545941343297,14.9469429437339,0.00681171880012928,0.016071555689745,200.357082306595,2.05380981721093
10.5502,600,147.087103128433,132.420286904833,16.7321669392038,15.129953984613,99.1734451127575,98.8395155046919,42.6726715427357,24.989605035836,16.5364632901955,14.9207023125765,0.0249425629343722,-0.0107199417638846,200.883356123522,2.05380981721093
10.56657,600,147.087103128433,132.429045509847,16.7321669392038,15.1290465594651,99.3233962444092,98.9908059669049,42.6631564452181,25.0443396915337,16.5364632901955,14.9207023125765,0.0249425629343722,-0.00973375868423194,201.146358385512,2.05380981721093
10.58357,600,147.087103128433,130.722183400606,16.7388820450982,15.1131441992234,99.6269168744215,99.2931641523432,42.6436996059274,25.1537338832533,16.5397765672672,14.8210179800933,0.0216292858626261,-0.102235114308464,201.640050398651,2.05380981721093
10.59982,600,147.087103128433,130.943379977071,16.7429148054243,15.1052126900696,99.7791394471644,99.4442162758677,42.6337583857888,25.2083927503955,16.5417663575303,14.8287683253368,0.0196394955995341,-0.085079630296731,201.885294397798,2.05380981721093
10.61645,600,147.087103128433,131.446988533882,16.7306560159573,15.0934185448194,99.9321140664701,99.7461305629836,42.6134488032846,25.3176318377845,16.5357177908052,14.849653559158,0.0256880623246634,-0.0492606016566356,202.377817993658,2.05380981721093
10.63316,600,147.087103128433,129.872802723728,16.6955662009286,15.076797577942,100.388293749201,100.047791019193,42.5925701553035,25.4267635932985,16.5184042470703,14.7567068299094,0.0430016060595139,-0.133560752220843,202.851543281731,2.05380981721093
10.65001,600,147.087103128433,130.992531606917,16.6723183663595,15.0600102313168,100.542898357532,100.349046033608,42.5711272311123,25.535785877388,16.5069336137762,14.8080234979893,0.0544722393536754,-0.0588005305833494,203.310175688331,2.05380981721093
10.66669,600,147.087103128433,131.040573903538,16.68247466496,15.0550328647102,100.846370281819,100.49959635889,42.5601922578257,25.590254638842,16.5119447977868,14.8080234979893,0.0494610553431065,-0.0533911645986132,203.542415207682,2.05380981721093
10.68312,600,147.087103128433,132.525691500358,16.7691451426128,15.0611248611766,101.149202847403,100.800789858039,42.5378888593818,25.6991041458041,16.554708577081,14.8907520936303,0.00669727604884912,0.0310984032664282,204.050665424921,2.05380981721093
10.69983,600,147.087103128433,133.509485241927,16.7918945546156,15.0690539367743,101.14834198048,100.951480394039,42.5265193385664,25.7534838627171,16.5659332854282,14.9475681199344,-0.00452743229831764,0.0850535260524979,204.316997500226,2.05380981721093
10.71611,600,147.087103128433,133.842580295454,16.8331752321815,15.0852349663264,101.600125468504,101.253095272716,42.5033439548193,25.8621510512051,16.5863014411411,14.9737852962526,-0.0248955880112337,0.0963414895583315,204.858146526574,2.05380981721093
10.73227,600,147.087103128433,133.894213483829,16.811908032486,15.1018542527171,101.748780257531,101.555047709617,42.479586818926,25.9706925401401,16.5758080660194,14.9851474181901,-0.0144022128895324,0.0907930533212286,205.408781773117,2.05380981721093
10.74959,600,147.087103128433,133.820032064793,16.8092227532253,15.1095397328859,102.04958512029,101.706143103569,42.4674905682433,26.0249152322029,16.5744831317078,14.9851474181901,-0.0130772785779423,0.0824405291277586,205.684586577447,2.05380981721093
10.7654,600,147.087103128433,133.957604989989,16.8289398438734,15.1265549690089,102.348281782188,102.008597976909,42.442862480187,26.1332624226987,16.5842116729093,15.0013192780014,-0.0228058197794221,0.0817588176716154,206.248491849925,2.05380981721093
10.78258,600,147.087103128433,133.240473201471,16.7936818206089,15.1335701259508,102.647944536224,102.311235988072,42.417658918631,26.241477196428,16.5668151341331,14.9665210413868,-0.00540928100325976,0.0358109497860309,206.792632677803,2.05380981721093
10.79945,600,147.087103128433,132.778141450169,16.8754858139097,15.1343285449133,102.799128753716,102.462579270138,42.4048427659764,26.2955342574492,16.6071777582889,14.9421399274083,-0.0457719051590684,0.00813540067689147,207.06728859929,2.05380981721093
10.81604,600,147.087103128433,132.707974665627,16.8669516845654,15.1350390921592,103.101341415536,102.765276663776,42.3787831215825,26.4035460713334,16.6029669631759,14.938747636092,-0.0415611100460364,0.00362719921380667,207.615283897216,2.05380981721093
10.83274,600,147.087103128433,131.997632688033,16.7504331978834,15.1308406703872,103.400572844106,103.067927143461,42.3521558700903,26.5114193617237,16.5454759814354,14.8985135999261,0.0159298716944132,-0.0361203641980225,208.109161145742,2.05380981721093
10.84989,600,147.087103128433,132.038177160849,16.753403307714,15.1278410456617,103.551721693006,103.219205550536,42.3386303775302,26.5653033172774,16.5469414530091,14.8991347208968,0.0144644001207705,-0.0321763434591508,208.362269002987,2.05380981721093
10.86645,600,147.087103128433,131.798490883772,16.8022724377977,15.1211230475844,103.70358657951,103.521667947971,42.311156042725,26.6729639798357,16.5710538007174,14.8828169611759,-0.00964794758749616,-0.0428462776127284,208.869584141578,2.05380981721093
10.88334,600,147.087103128433,131.752431006524,16.9073857525038,15.1136106754506,104.160064436678,103.823979009787,42.2831184648566,26.7804793347598,16.6229173961735,14.8764635393738,-0.0615115430436656,-0.041679009487163,209.386098312951,2.05380981721093
10.90005,600,147.087103128433,132.015035287786,16.9379085028662,15.1079163561229,104.315136382382,104.126158992764,42.2545177534142,26.8878462592445,16.6379775203969,14.8875897217773,-0.0765716672670579,-0.0232370245377321,209.917711630065,2.05380981721093
10.91723,600,147.087103128433,132.034020831187,16.9236317863894,15.1059493808452,104.61912711429,104.277218483196,42.2400059368013,26.9414729950551,16.630933295316,14.8875897217773,-0.0695274421860973,-0.021099330049709,210.186952042423,2.05380981721093
10.93282,600,147.087103128433,131.974665945059,16.8725726711115,15.1015733520405,104.923879734446,104.579270768669,42.2105600306267,27.0486112037818,16.6057403946208,14.8821460117247,-0.044334541490972,-0.022338737263212,210.716817933277,2.05380981721093
10.94876,600,147.087103128433,131.716136811997,17.0263406727372,15.0982297728881,104.92718747909,104.730253063024,42.1956264323312,27.1021220181753,16.6816105301286,14.8665638223633,-0.120204676998759,-0.0358658702450742,210.993282654897,2.05380981721093
10.96517,600,147.087103128433,131.588674791935,16.8899740137769,15.0914746870554,105.384763031335,105.032119741016,42.1653387383098,27.2090253057154,16.6143263306549,14.8562402523986,-0.0529204775250145,-0.0398940020964556,211.536057612814,2.05380981721093
10.98151,600,147.087103128433,132.41461439421,16.7202463787889,15.0890398489829,105.53705069908,105.333891110026,42.1344901220725,27.3157680796392,16.530581607892,14.8992377193729,0.0308242452379017,0.0101059499584563,212.063855365398,2.05380981721093
10.99949,600,147.087103128433,132.406357444132,16.7259935307784,15.089895300751,105.837751762157,105.48479005966,42.118854409748,27.3690779672326,16.5334172901901,14.8992377193729,0.0279885629397853,0.00917625117161906,212.325265911758,2.05380981721093
11.0161,600,147.087103128433,132.556582548082,16.6418488254521,15.0931393202767,106.135918346883,105.786637584431,42.0871601565109,27.4755727144454,16.4918997434452,14.9089651050902,0.0695061096847051,0.0163635973575244,212.834144390021,2.05380981721093
11.03248,600,147.087103128433,132.848060697153,16.6231531411547,15.0991095193073,106.433171118804,106.08859135635,42.0549018616076,27.5818979662872,16.4826751708029,14.927671297027,0.0787306823269862,0.0304766521215689,213.341860480985,2.05380981721093
11.04817,600,147.087103128433,132.655409106959,16.6171072834201,15.1008089009213,106.582157009106,106.239599441984,42.0385617465829,27.6349961795914,16.4796921051408,14.9182272594175,0.0817137479891057,0.0182289091087125,213.592284893857,2.05380981721093
11.0653,600,147.087103128433,132.606785194956,16.6323427360873,15.1035409385319,106.880733341946,106.541657252446,42.0054607527519,27.741062107733,16.4872093769149,14.917034818537,0.0741964762149827,0.0139464964926684,214.092796870529,2.05380981721093
11.08212,600,147.087103128433,132.464067881244,16.7107795369556,15.105937204502,107.180394548837,106.843771995049,41.9717994996583,27.846951564351,16.5259106063498,14.9106268615546,0.0354952467800322,0.00428506802670653,214.594382163159,2.05380981721093
11.0999,600,147.087103128433,132.451805558856,16.7173975928585,15.1062539461978,107.330934019862,106.994834531134,41.9547595138842,27.8998293337814,16.5291759983224,14.9101336207198,0.0322298548074278,0.00339762154456118,214.846454360327,2.05380981721093
11.11592,600,147.087103128433,133.024445528738,16.775432156299,15.1098359078495,107.480591680217,107.296998298951,41.9202606426109,28.0054488614258,16.5578106306634,14.9426702668583,0.00359522246641521,0.035337892465609,215.360952193293,2.05380981721093
11.13191,600,147.087103128433,130.283609626319,16.7989805338762,15.1014475671836,107.936449099229,107.599141039883,41.8852060219357,28.1108852475909,16.5694295538391,14.7914681958445,-0.00802370070928069,-0.122066942165876,215.859894470581,2.05380981721093
11.14846,600,147.087103128433,130.383343016221,16.7989805338762,15.0911148046101,108.090516410904,107.750052184556,41.8674747072078,28.1635352247337,16.5694295538391,14.7914681958445,-0.00802370070928069,-0.110837370625242,216.096408599576,2.05380981721093
11.16437,600,147.087103128433,132.26389103507,16.8360107422126,15.0911393948598,108.394809363198,108.051874848684,41.8315959163722,28.2686940064522,16.5877005002953,14.8922473077082,-0.0262946471654109,0.000125528224749618,216.615006370231,2.05380981721093
11.1824,600,147.087103128433,132.631433649826,16.8608725996002,15.0950197079877,108.698443763843,108.353756769984,41.7951615476142,28.3736615901611,16.5999675029813,14.9139484206456,-0.0385616498514556,0.0198082095277219,217.146624559138,2.05380981721093
11.19825,600,147.087103128433,133.444360281729,16.8587434398558,15.1010479035197,108.697957340727,108.504767245644,41.776735090257,28.4260723265075,16.5989169616683,14.9606256565562,-0.0375111085384467,0.0646631854386707,217.42195979967,2.05380981721093
11.21512,600,147.087103128433,133.584312717535,16.8251042689562,15.1127551927141,109.149684820793,108.806960006157,41.739463468858,28.5307455453202,16.5823191752138,14.9741797683572,-0.0209133220839589,0.0668671451491572,217.973309514663,2.05380981721093
11.23193,600,147.087103128433,132.964717964239,16.8275940633824,15.1208501043419,109.299186152596,109.109352654289,41.7016353019402,28.6352189228411,16.5835476560323,14.9451663551587,-0.0221418029024548,0.0261167248398142,218.520874656669,2.05380981721093
11.24963,600,147.087103128433,132.943379594856,16.8234657447287,15.1230608414357,109.600791129104,109.260583259323,41.6825139427737,28.6873801463577,16.5815107166668,14.9451663551587,-0.0201048635368908,0.0237141117752789,218.792381727344,2.05380981721093
11.26682,600,147.087103128433,134.063509578176,16.8481399617072,15.1390366083593,109.899225139462,109.563287957279,41.6438526449198,28.7915480897634,16.5936851363504,15.0134494771158,-0.0322792832205668,0.0815530417687719,219.365353523477,2.05380981721093
11.28262,600,147.087103128433,132.910221648701,16.848793110735,15.1414369625954,110.200335143209,109.866105266661,41.6046398248406,28.8955096772163,16.5940074043432,14.9528936975894,-0.0326015512133691,0.0122533203076333,219.919138491071,2.05380981721093
11.2993,600,147.087103128433,131.561435969694,16.7642848929264,15.1354478289583,110.351656502232,110.017459741568,41.5848294731875,28.9474131412865,16.5523104981673,14.8775234471028,0.00909535496261068,-0.0642441767091575,220.175429157714,2.05380981721093
11.31532,600,147.087103128433,131.704834170532,16.7659807134393,15.1255257412603,110.65424559062,110.320017468082,41.5448025743253,29.0510640204818,16.5531472270754,14.8800755611711,0.00825862605445715,-0.0506502402253027,220.688962328904,2.05380981721093
11.33146,600,147.087103128433,130.875622606709,16.7214953892174,15.1092556708702,110.95834842068,110.622287566779,41.5042371310412,29.1545053202635,16.5311978777886,14.8272286612746,0.0302079753412814,-0.0911691688379654,221.17999340538,2.05380981721093
11.34815,600,147.087103128433,131.077629148686,16.7271276382552,15.1022076113997,111.110350845729,110.773309639517,41.4837528824642,29.2061465361221,16.5339768662204,14.8344076537226,0.027428986909412,-0.0756030513780983,221.423973412426,2.05380981721093
11.36443,600,147.087103128433,131.267973259083,16.7547021423323,15.0903774359714,111.26360527653,111.075171486525,41.4423808107931,29.3092678681094,16.5475823064861,14.8384884392234,0.0138235466437478,-0.0582518690381851,221.914372296904,2.05380981721093
11.38103,600,147.087103128433,131.368591159603,16.7436489666064,15.0810206878616,111.719021168033,111.376836151787,41.4004703542615,29.4121715656926,16.5421285974488,14.8390406255029,0.0192772556810402,-0.0474748915013981,222.405974044985,2.05380981721093
11.39801,600,147.087103128433,131.407379973189,16.7436489666064,15.0770020176682,111.871177169464,111.527606168594,41.3793132923403,29.4635408010964,16.5421285974488,14.8390406255029,0.0192772556810402,-0.0431074298361898,222.651147408368,2.05380981721093
11.41471,600,147.087103128433,132.105258083581,16.7770913792494,15.0766597937174,112.174487248569,111.829140986346,41.3365931320327,29.5661109960945,16.5586293020954,14.8762583984902,0.00277655103443413,-0.00174698368402556,223.160108390763,2.05380981721093
11.43188,600,147.087103128433,132.544689311561,16.7182604748145,15.0809616310907,112.475507582781,112.130739740113,41.2933308396776,29.668453709005,16.5296017499108,14.9020295675971,0.0318041032190481,0.0219600050918324,223.668410797097,2.05380981721093
11.44858,600,147.087103128433,132.712491563882,17.0053753459686,15.0837953606688,112.477571530856,112.281577690349,41.2714964374528,29.7195387214313,16.6712661010792,14.9124865984552,-0.109860247949289,0.0303968211085321,223.948100947847,2.05380981721093
11.4656,600,147.087103128433,132.999780373747,16.7824665198363,15.0904612243528,112.93189509567,112.583345979855,41.2274215762954,29.8215341295839,16.5612814315398,14.9313281060188,0.000124421590099894,0.0439028577961837,224.495003507945,2.05380981721093
11.48282,600,147.087103128433,133.08485579955,16.7429267869179,15.0983576560644,113.081037475666,112.885271324945,41.1828055569579,29.9232939816408,16.5417722692775,14.9399707526832,0.0196335838523699,0.0448393559029976,225.027814579084,2.05380981721093
11.49829,600,147.087103128433,133.048220319985,16.7465874504517,15.1021532325757,113.38173774237,113.036292853896,41.1602950379461,29.9740846909185,16.5435784645549,14.9399707526832,0.0178273885749497,0.0407143508359885,225.293338352066,2.05380981721093
11.51505,600,147.087103128433,132.968728330061,16.6647695656361,15.1085608071375,113.679818934338,113.338433570131,41.1148703357958,30.0754861367139,16.5032089862351,14.9390252655015,0.0581968668948036,0.0327093652760109,225.809509515956,2.05380981721093
11.53267,600,147.087103128433,132.66460381123,16.6719700103501,15.1111866114105,113.978836803894,113.640644799603,41.0689100483062,30.1766459553159,16.5067617326478,14.9240872576924,0.0546441204821037,0.0134041969050212,226.316135901372,2.05380981721093
11.54885,600,147.087103128433,132.673291017132,16.7350803797493,15.1124243263684,114.129095817547,113.791769039489,41.0457296584373,30.2271344603506,16.537900800774,14.9251928904291,0.0235050523558328,0.0132767080002262,226.574237281103,2.05380981721093
11.56512,600,147.087103128433,132.816153137542,16.6188901204535,15.1152640142988,114.428402393205,114.094055445616,40.9989691580398,30.3279268830369,16.480571768568,14.9343166227154,0.0808340845618677,0.0202386658037667,227.08116205122,2.05380981721093
11.58127,600,147.087103128433,132.842558501724,16.758103494674,15.1188369212071,114.727991467262,114.396413579905,40.9516762130411,30.4284705761342,16.5492605559291,14.937579409515,0.0121452972007994,0.0199490149462449,227.5896674267,2.05380981721093
11.59792,600,147.087103128433,132.773455593739,16.7603679740937,15.1202484391369,114.878510159056,114.547616060917,40.9278305660984,30.4786483076194,16.550377864853,14.9346066639089,0.01102798827687,0.0151410559193064,227.848438769299,2.05380981721093
11.61479,600,147.087103128433,132.096646028156,16.8844678829808,15.1192656082528,115.030225145619,114.850024011282,40.8797428550224,30.5788143160795,16.6116095697866,14.8978325043679,-0.0502037166566949,-0.0242907717574791,228.370555861874,2.05380981721093
11.6311,600,147.087103128433,132.031103609658,16.9347653364388,15.1147996898752,115.48704756159,115.152344095774,40.8311299914814,30.6787265110793,16.636426661569,14.8920107539573,-0.0750208084391344,-0.0258488294351078,228.901896261842,2.05380981721093
11.64789,600,147.087103128433,132.052223098184,16.9347653364388,15.1126116296796,115.640044054199,115.303470208692,40.8066270423163,30.7285865662068,16.636426661569,14.8920107539573,-0.0750208084391344,-0.0234708614592355,229.169928515056,2.05380981721093
11.66614,600,147.087103128433,131.895097291928,16.9079362069706,15.1067874976382,115.94590171663,115.605633668488,40.7572294436127,30.8281131178143,16.6231889939998,14.8805791795984,-0.0617831408699153,-0.0297310098419449,229.704080022771,2.05380981721093
11.68213,600,147.087103128433,132.148942430802,16.8889732256548,15.1041636943442,116.250448985244,115.9077294221,40.7073093765589,30.9273786405723,16.6138325352642,14.8928240758375,-0.0524266821343666,-0.0133939823139985,230.24132149983,2.05380981721093
11.69828,600,147.087103128433,132.072700811438,16.869315439894,15.1025723385838,116.251705649949,116.05875514211,40.6821537602632,30.9769126146092,16.6041332554811,14.8879157377039,-0.0427274023512583,-0.0170701384993563,230.508878372341,2.05380981721093
11.71526,600,147.087103128433,132.35860097223,16.7862281323738,15.1011761916036,116.705414400758,116.360778171075,40.6314518248454,31.0757810662967,16.5631374357144,14.9025131943658,-0.00173158258453532,0.00052359288759215,231.04079588932,2.05380981721093
11.73155,600,147.087103128433,131.898236604761,16.7386041328755,15.098848887038,116.856483129398,116.662778858323,40.5802297454342,31.1743810448935,16.5396394435629,14.8766415749197,0.021766409566982,-0.0254399313860243,231.560806199399,2.05380981721093
11.74842,600,147.087103128433,131.919022007844,16.7426624597893,15.0966954393786,117.158282884637,116.813745809343,40.5544247319533,31.2235798344555,16.5416418485472,14.8766415749197,0.0197640045826491,-0.0230995800638792,231.816439042949,2.05380981721093
11.76534,600,147.087103128433,134.115560485742,16.72727325431,15.1156430593067,117.454368406103,117.115968493508,40.5024187029842,31.3217685771835,16.5340487141322,15.0041394909712,0.0273571389976789,0.0967237470851551,232.371398289096,2.05380981721093
11.78211,600,147.087103128433,132.28739630037,16.7100046005792,15.1136578958547,117.754613786434,117.418251091909,40.4498942053994,31.4196809576241,16.5255282476844,14.9051532883858,0.0358776054454238,-0.0101338557762248,232.884153764216,2.05380981721093
11.79806,600,147.087103128433,131.983795336055,16.7009292952673,15.1111632225463,117.905135583431,117.569362720757,40.42343928997,31.4685333584324,16.5210504328172,14.8875950423497,0.0403554203126978,-0.0267598358244217,233.135990340538,2.05380981721093
11.81453,600,147.087103128433,131.40769647695,16.7170101831395,15.1037433195362,118.207281752495,117.871490643106,40.3701459007415,31.5660293691714,16.5289848478388,14.8528880876116,0.0324210052910447,-0.0569192549167075,233.633801361847,2.05380981721093
11.83152,600,147.087103128433,131.464718677479,16.7557915457793,15.0943838987159,118.510955744745,118.173423727343,40.316343957113,31.6632456653257,16.5481198252564,14.8511028802461,0.0132860278734491,-0.0487135811370236,234.127163505254,2.05380981721093
11.84653,600,147.087103128433,131.593025058703,16.7582687133769,15.090724883472,118.662918098492,118.324330972804,40.2892523766249,31.7117478908599,16.5493420759153,14.856085559383,0.0120637772145191,-0.0392494868464715,234.375781381556,2.05380981721093
11.86444,600,147.087103128433,132.186580476284,16.7640730850194,15.0871797802345,118.815139050334,118.626076788662,40.2346876836814,31.8085381346871,16.5522059907636,14.8860568372789,0.00919986236621822,-0.00238885386911759,234.878662410754,2.05380981721093
11.88049,600,147.087103128433,131.401879410882,16.7491984075414,15.0778941702108,119.270971186308,118.92767558479,40.1796169442268,31.9050413522366,16.5448667278223,14.8392073039842,0.0165391253075209,-0.0438934491220498,235.365321076965,2.05380981721093
11.89667,600,147.087103128433,131.4377420482,16.7491984075414,15.074178663127,119.423293323207,119.078417368052,40.1518923475616,31.9531845382017,16.5448667278223,14.8392073039842,0.0165391253075209,-0.0398554629291017,235.609272423606,2.05380981721093
11.91316,600,147.087103128433,132.451076604453,16.7576413215375,15.0777261279508,119.725604229679,119.379955001759,40.0960615144584,32.0492500103757,16.5490325166873,14.8953400783677,0.0123733364425127,0.0181090866141555,236.117799951496,2.05380981721093
11.93064,600,147.087103128433,133.356693092938,16.8270263604723,15.0904532288971,120.02686334962,119.681703492298,40.0397198387787,32.1450167692023,16.5832675477116,14.9504486128079,-0.0218616945817312,0.0649692625101505,236.658114596657,2.05380981721093
11.94731,600,147.087103128433,133.700345952345,16.8298683413454,15.0980349740529,120.025814379693,119.832683838664,40.0113573203961,32.1927869185229,16.5846697996215,14.9727839954121,-0.0232639464915971,0.081327785463775,236.933260085842,2.05380981721093
11.96408,600,147.087103128433,133.462009086303,16.842444097223,15.1105847033299,120.477386445613,120.134838871295,39.9542504524377,32.288099363648,16.5908747596421,14.9665037394331,-0.0294689065122487,0.0607722857284103,237.484129203632,2.05380981721093
11.98011,600,147.087103128433,133.117626156501,16.809625311246,15.1190897794675,120.626906768532,120.437187052089,39.8966374918028,32.3831067503473,16.5746817564623,14.9524492817378,-0.0132759033324558,0.0360506349273065,238.031074054905,2.05380981721093
11.99724,600,147.087103128433,133.088171400237,16.8071500313596,15.1221414054418,120.928210528252,120.588408462763,39.8676423474267,32.4304955804418,16.5734604372125,14.9524492817378,-0.0120545840825987,0.032734149916554,238.302268986658,2.05380981721093
12.01424,600,147.087103128433,132.889217623452,16.8138555376547,15.1258755641006,121.22916868381,120.89090819671,39.8092766357651,32.5250423973606,16.5767689777793,14.943719929933,-0.0153631246494206,0.019062120680715,238.84295922108,2.05380981721093
12.02989,600,147.087103128433,132.218268734675,16.7817636268052,15.1240495060568,121.229124038755,121.04214868839,39.7799073751846,32.5722002826829,16.560934619531,14.906823692143,0.000471233598832935,-0.0195877405236885,239.104218723401,2.05380981721093
12.04713,600,147.087103128433,131.873156694418,16.8291224893457,15.1189143710026,121.683020686573,121.344561739706,39.7207981780959,32.6662840758221,16.5843017913773,14.8856754992066,-0.0228959382474219,-0.0372977509370915,239.626879243929,2.05380981721093
12.06362,600,147.087103128433,131.840452741785,16.5884143114333,15.1125739093489,121.984409444702,121.64684672389,39.661196909577,32.7600569188129,16.4655348055092,14.880643842719,0.095871047620642,-0.0359484256739207,240.129160446636,2.05380981721093
12.08008,600,147.087103128433,131.702171955719,16.8030761764711,15.1057480339134,122.286426676708,121.948999506828,39.6011052083377,32.8535162402462,16.5714503706241,14.869703953002,-0.0100445174942173,-0.0405783865489181,240.623900541114,2.05380981721093
12.09673,600,147.087103128433,131.793435985123,16.8012033854829,15.1026181226025,122.438484687357,122.100025684678,39.5708759535707,32.9001275239803,16.5705263233285,14.872975422916,-0.00912047019860228,-0.0335739002533102,240.878611490057,2.05380981721093
12.11322,600,147.087103128433,131.833540252127,16.8240745165038,15.0971314104098,122.591689460645,122.401994753513,39.5100512379479,32.9931114537205,16.5818110886335,14.8722866436397,-0.0204052355036723,-0.0283695446404859,241.390367827773,2.05380981721093
12.12982,600,147.087103128433,131.924212290841,16.8865424659346,15.09508420297,122.895586904813,122.552945592169,39.4794560023206,33.0394833328287,16.6126331825549,14.8760863630549,-0.0512273294250368,-0.0219599635750796,241.653761423557,2.05380981721093
12.1467,600,147.087103128433,132.003933356197,16.8769911777863,15.0920149295429,123.200692305751,122.854800490449,39.417900345736,33.1319849991133,16.6079205146498,14.8787706819433,-0.0465146615199753,-0.0156680167656354,242.181459816261,2.05380981721093
12.16397,600,147.087103128433,132.293339886984,16.8477256326524,15.0922658284322,123.504398387444,123.156644606262,39.355857998935,33.22416094065,16.5934807036909,14.8944078683238,-0.0320748505609907,0.00128078781419152,242.713757303615,2.05380981721093
12.1805,600,147.087103128433,132.335020920504,16.7870760860905,15.0929311591916,123.806604263314,123.458500056441,39.2933302133543,33.3160082760125,16.5635558216121,14.8969853916873,-0.00214996848220583,0.00339637824388507,243.237597561383,2.05380981721093
