time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.28,500,90,88.6502767737767,10.2690490860546,4.12734379927312,3.02015373965525,0.283680057112299,6.33322227434823,0.00775910578187536,10.1336316718414,7.02728754620695,0,2.95437081415135,12.7789257930077,2.05380981721093,2.77777777777778
2.29,500,90,92.3879852270981,10.2690490860546,4.41258367628664,3.12284422822049,0.327805892888876,6.36097262246483,0.00899323834591963,10.1336316718414,7.37845210060042,0,3.02405693489884,13.0658950656195,2.05380981721093,2.77777777777778
2.3,500,90,95.8019671756683,10.2690490860546,4.67574391332204,3.22553471678572,0.374563330976987,6.38871915650218,0.0103103384530379,10.1336316718414,7.70049727674825,0,3.08641215431907,13.3304889223937,2.05380981721093,2.77777777777778
2.31,500,90,98.8599423180049,10.2690490860546,4.91793181189521,3.32822520535096,0.423742647996695,6.41646182910994,0.0117064116448826,10.1336316718414,7.99215210952543,0,3.1390728076984,13.5738377850083,2.05380981721093,2.77777777777778
2.32,500,90,101.539686058996,10.2690490860546,5.13935039100355,3.43091569391619,0.475136150757996,6.44420062534112,0.0131774954030149,10.1336316718414,8.25226557060284,0,3.18068752491126,13.7973746647315,2.05380981721093,2.77777777777778
2.33,500,90,103.825138101569,10.2690490860546,5.33975160551088,3.53360618248143,0.528533665619578,6.47193556924927,0.0147195038951484,10.1336316718414,8.47981111103002,0,3.21047453118509,14.0028268656252,2.05380981721093,2.77777777777778
2.34,500,90,105.704317009576,10.2690490860546,5.51868250657571,3.63629667104666,0.583720489451813,6.49966672753587,0.0163281567047004,10.1336316718414,8.67389071255472,0,3.22798278409641,14.1921967795006,2.05380981721093,2.77777777777778
2.35,500,90,107.168207078694,10.2690490860546,5.67561943314393,3.7389871596119,0.640476682514653,6.52739421115684,0.0179989516732368,10.1336316718414,8.83373843169046,0,3.23296309572187,14.3677348083736,2.05380981721093,2.77777777777778
2.36,500,90,108.210167265629,10.2690490860546,5.81004157989569,3.84167764817713,0.698577097014964,6.55511817545954,0.0197271608970158,10.1336316718414,8.9587234225455,0,3.225298557657,14.5319063861286,2.05380981721093,2.77777777777778
2.37,500,90,108.82561899031,10.2690490860546,5.92147166504546,3.94436813674237,0.757791812341867,6.58283881920353,0.0215078389129553,10.1336316718414,9.04835242648318,0,3.2049668991607,14.6873544929112,2.05380981721093,2.77777777777778
2.38,500,90,109.011881457559,10.2690490860546,6.00949866559017,4.0470586253076,0.817886797654541,6.61055638268653,0.023335837366025,10.1336316718414,9.10227171878837,0,3.17201999838199,14.8368587460096,2.05380981721093,2.77777777777778
2.39,500,90,108.768083548693,10.2690490860546,6.07379069981368,4.14974911387284,0.878624703295079,6.63827114512037,0.0252058231986253,10.1336316718414,9.12026850465722,0,3.12657256572635,14.9832919890979,2.05380981721093,2.77777777777778
2.4,500,90,108.414783588598,9.22447484733162,6.11410241795056,4.25243960243807,0.939765726107977,6.66598342136122,0.0271122988288826,9.61823192545744,9.12026850465723,0.515399746383917,3.08679243611212,15.0762606791194,2.05380981721093,2.77777777777778
2.41,500,90,108.223993113331,8.50434241768812,6.13587171523574,4.34468434884956,1.00112444188886,6.69369344859104,0.029051188898221,9.26291388501368,9.12026850465723,0.870717786827676,3.06531020941379,15.1325619441598,2.05380981721093,2.77777777777778
2.42,500,90,108.120961668202,7.96415463243251,6.14762765931834,4.42972777112557,1.06260071710794,6.72140131988176,0.0310206488025548,8.996381706448,9.12026850465723,1.13724996539336,3.0537092903521,15.1614988892994,2.05380981721093,2.77777777777778
2.43,500,90,108.065322209941,7.52647665531789,6.15397615185178,4.50936931566977,1.12414047725094,6.74910705676472,0.0330199105539508,8.78042853620855,9.12026850465723,1.35320313563281,3.04744451505829,15.1683608242885,2.05380981721093,2.77777777777778
2.44,500,90,108.035275564358,6.16676284668132,6.15740449050021,4.58463408054065,1.18571452077965,6.77681064669812,0.0350487054130133,8.10953686939632,9.12026850465723,2.02409480244504,3.04406138573264,15.1071340286064,2.05380981721093,2.77777777777778
2.45,500,90,108.019049653126,6.66753612728952,6.15925587582143,4.64630170762908,1.24730707816117,6.80451206188215,0.0371069815315646,8.35662167414589,9.12026850465723,1.77700999769547,3.042234414533,15.0708902989606,2.05380981721093,2.77777777777778
2.46,500,90,108.010287270829,6.66753612728952,6.16025566842045,4.71297706741167,1.30890963346845,6.83221126839783,0.039194770356974,8.35662167414589,9.12026850465723,1.77700999769547,3.04124780614679,15.0346165592426,2.05380981721093,2.77777777777778
2.47,500,90,108.005555373655,6.30692897601296,6.1607955804688,4.77965242719425,1.37051758789609,6.85990823043886,0.0413121266038635,8.178695752347,9.12026850465723,1.95493591949436,3.04071501389044,14.9802962602507,2.05380981721093,2.77777777777778
2.48,500,90,108.00300003538,6.00104779437615,6.16108714595972,4.84272171554467,1.43212845797858,6.88760291212152,0.0434591036121508,8.02777198111562,9.12026850465723,2.10585969072574,3.04042729325843,14.9106731541685,2.05380981721093,2.77777777777778
2.49,500,90,108.001620091256,6.59749320643602,6.16124459833692,4.9027321921471,1.4937409025848,6.91529527814398,0.0456357450287109,8.32206203988953,9.12026850465723,1.81156963195183,3.04027191719751,14.8708675940473,2.05380981721093,2.77777777777778
2.5,500,90,108.000874888241,6.59749320643602,6.16132962640732,4.9687071227368,1.55535419747171,6.94298529393045,0.0478420835166002,8.32206203988953,9.12026850465723,1.81156963195183,3.04018801038783,14.8310594829662,2.05380981721093,2.77777777777778
2.51,500,90,108.000472460691,5.13772447807998,6.16137554361025,5.03468205332651,1.61696795153064,6.97067292556869,0.0500781421122834,7.60180262271911,9.12026850465723,2.53182904912225,3.04014269869266,14.7182615595483,2.05380981721093,2.77777777777778
2.52,500,90,108.000255140136,5.0129470057031,6.16140034000413,5.08605929695894,1.6785819535535,6.99835813968349,0.0523439362768001,7.54023660353785,9.12026850465723,2.59339506830351,3.04011822928753,14.5992240187491,2.05380981721093,2.77777777777778
2.53,500,90,108.000137781809,4.88011806857802,6.16141373065318,5.13618876589549,1.74019608948285,7.02604090330725,0.0546394758493588,7.47469793910515,9.12026850465723,2.65893373273621,3.04010501522027,14.4735446295198,2.05380981721093,2.77777777777778
2.54,500,90,108.000074405491,4.753006842125,6.16142096192571,5.18498994549048,1.80181029772492,7.05372118376994,0.0569647666451571,7.41198043043241,9.12026850465723,2.72165124140895,3.04009787930616,14.3415094621709,2.05380981721093,2.77777777777778
2.55,500,90,108.000040180754,4.63926757336915,6.16142486698678,5.23252001284935,1.8634245450176,7.08139894861332,0.0593198116665851,7.3558607329542,9.12026850465723,2.77777093888716,3.04009402574092,14.2037872143592,2.05380981721093,2.77777777777778
2.56,500,90,108.000021698574,4.5432117136791,6.16142697581368,5.27891268754608,1.92503881339855,7.10907416552736,0.061704611980841,7.3084661449128,9.12026850465723,2.82516552692856,3.04009194472301,14.0612621104054,2.05380981721093,2.77777777777778
2.57,500,90,108.000011717752,4.46730423473377,6.16142811463092,5.32434480366739,1.98665309316767,7.13674680230466,0.0641191673373134,7.27101289942123,9.12026850465723,2.86261877242013,3.04009082092329,13.9149415984248,2.05380981721093,2.77777777777778
2.58,500,90,108.000006327868,4.41297113570032,6.16142872961962,5.3690178450162,2.04826737908668,7.16441682680846,0.0665634765930354,7.24420459377478,9.12026850465723,2.88942707806658,3.04009021404442,13.7659044131034,2.05380981721093,2.77777777777778
2.59,500,90,108.000003417201,4.38103514218059,6.16142906172831,5.41314755538683,2.10988166832678,7.19208420695052,0.0690375380015144,7.22844716615459,9.12026850465723,2.90518450568677,3.04008988631523,13.6152704181786,2.05380981721093,2.77777777777778
2.6,500,90,108.000001845371,4.37195078632837,6.16142924107499,5.4569579058294,2.17149595936034,7.21974891067613,0.0715413494066158,7.22396488569168,9.12026850465723,2.90966678614968,3.04008970933358,13.4641822000908,2.05380981721093,2.77777777777778
2.61,500,90,108.000000996545,4.38593131535154,6.16142933792651,5.50067741271547,2.23311025136242,7.24741090595393,0.0740749083715931,7.23086296995006,9.12026850465723,2.9027687018913,3.04008961375924,13.3137930055331,2.05380981721093,2.77777777777778
2.62,500,90,108.000000538158,4.42301735227779,6.16142939022866,5.54453672488866,2.29472454388752,7.27507016076912,0.0766382122643792,7.24916146259673,9.12026850465723,2.88447020924463,3.0400895621468,13.1652581112112,2.05380981721093,2.77777777777778
2.63,500,90,108.000000290618,4.4831142685774,6.16142941847308,5.58876689742281,2.35633883669506,7.30272664311891,0.0792312583136654,7.27881367329756,9.12026850465723,2.8548179985438,3.04008953427484,13.0197280617897,2.05380981721093,2.77777777777778
2.64,500,90,108.000000156941,4.56601282631076,6.16142943372574,5.63359803910653,2.41795312965514,7.33038032100958,0.0818540436456152,7.31971636268765,9.12026850465723,2.81391530915371,3.04008951922331,12.8783429397047,2.05380981721093,2.77777777777778
2.65,500,90,99.7606282960372,4.63857391895714,6.16142944196255,5.67925816634906,2.47956742269757,7.35803116245446,0.0845065653078184,7.35551847934046,8.6564087329117,2.7781131925009,2.57622973934959,12.7687893756947,2.05380981721093,2.77777777777778
2.66,500,90,95.3436863701776,4.67775865407046,6.01728573802679,5.72564390450183,2.53974027873287,7.38568301164751,0.0871485607625457,7.37485248336895,8.33662249651232,2.75877918847241,2.39868639138704,12.6839494190689,2.05380981721093,2.77777777777778
2.67,500,90,92.6359441826299,4.69891935341914,5.84007159170016,5.77242148999697,2.59814099334452,7.41333661457716,0.089772136335573,7.38529331052447,8.0967435358032,2.74833836131689,2.33368466330821,12.6183395293222,2.05380981721093,2.77777777777778
2.68,500,90,90.6756708053823,4.71034663997933,5.66982967377525,5.81941068248087,2.65483928881496,7.44099168847887,0.0923801607352353,7.3909316082889,7.90238568258769,2.74270006355246,2.30732375673323,12.5682370796512,2.05380981721093,2.77777777777778
2.69,500,90,81.2856079356233,4.7165176495465,5.51749854078783,5.86651414782782,2.71001427298959,7.46864773441594,0.0949778571964904,7.39397642468198,7.29858318245669,2.73965524715938,1.85384360689122,12.5549000606645,2.05380981721093,2.77777777777778
2.7,500,90,87.6009951293154,4.7198501431247,5.24760537011893,5.91367932326906,2.76249032551784,7.49630783117108,0.0975320598655317,7.39562069876166,7.5209595067313,2.7380109730797,2.34255403468261,12.5355062057718,2.05380981721093,2.77777777777778
2.71,500,90,88.2727334029603,4.72164976980294,5.17095966672959,5.96087782364534,2.81419992102934,7.52396689836844,0.100097387437242,7.39650864630925,7.5209595067313,2.73712302553211,2.41818901518256,12.5180027257094,2.05380981721093,2.77777777777778
2.72,500,90,85.7910983502452,4.72262161148996,5.12956914358074,6.008094320288,2.8654956113186,7.55162418670601,0.102681822692915,7.39698815933996,7.3608261771123,2.7366435125014,2.29890039404439,12.509649711531,2.05380981721093,2.77777777777778
2.73,500,90,84.0103881905126,4.72314642937361,5.0574560805335,6.05532053534731,2.91607017099351,7.57928064525806,0.105275122547669,7.39724710790877,7.22499478300406,2.73638456393259,2.23423111178556,12.5097632282293,2.05380981721093,2.77777777777778
2.74,500,90,89.4262523582498,4.72342984365258,4.97630389603297,6.10255199858534,2.96583320884154,7.6069365885326,0.107873911760713,7.3973869463636,7.48985583590058,2.73624472547776,2.57917419956207,12.4987057162047,2.05380981721093,2.77777777777778
2.75,500,90,89.0889968957888,4.7235828941793,5.0147849282391,6.1497862959661,3.01598105700304,7.63458890395274,0.110511022998983,7.39746246249231,7.48985583590058,2.73616920934905,2.54120061471878,12.4866836617907,2.05380981721093,2.77777777777778
2.76,500,90,77.3925362549602,4.72366554514457,5.03556561109394,6.19702212385209,3.06633671198845,7.66223817388889,0.113179875894152,7.39750324301796,6.8416223604472,2.7361284288234,1.87246049019054,12.50635849743,2.05380981721093,2.77777777777778
2.77,500,90,78.0754055472603,4.72371017865356,4.84535012726599,6.24425877824771,3.11479021217809,7.68989013291646,0.115820721538221,7.39752526548258,6.78621294318406,2.73610640635878,2.0047581951001,12.532375852334,2.05380981721093,2.77777777777778
2.78,500,90,78.078852361936,4.72373428182185,4.72541080041902,6.29149587897841,3.16204431912606,7.71754274993288,0.11845466837166,7.39753715814312,6.72722814519463,2.73609451369824,2.06413109031581,12.56358775893,2.05380981721093,2.77777777777778
2.79,500,90,77.8045281007486,4.7237472981124,4.64231124442941,6.3387332207408,3.20846743053272,7.74519504696494,0.121091972417297,7.39754358046582,6.67078238738917,2.73608809137554,2.08968905899324,12.5991124365585,2.05380981721093,2.77777777777778
2.8,500,90,77.4544057518634,4.72375432722234,4.57989505351387,6.38597069266608,3.25426638004417,7.77284652611502,0.123737837982786,7.39754704867453,6.62027465965878,2.73608462316683,2.10077444312716,12.6382262355032,2.05380981721093,2.77777777777778
2.81,500,90,77.1297023866727,4.72375812311075,4.53049361085451,6.43320823488246,3.29957131514007,7.80049690321395,0.126395195705275,7.39754892159065,6.57761953042152,2.73608275025071,2.10686930230386,12.6802832385687,2.05380981721093,2.77777777777778
2.82,500,90,76.8809415396581,4.72376017298179,4.4905606281224,6.48044581505773,3.34447692041758,7.82814598390945,0.12906600840405,7.3975499330104,6.5439116094791,2.73608173883096,2.11256776993493,12.7246720633751,2.05380981721093,2.77777777777778
2.83,500,90,76.7331742035098,4.72376127996145,4.45852117263919,6.5276834157317,3.38906213114741,7.85579360688407,0.13175186909132,7.39755047920139,6.5197841343973,2.73608119263997,2.12005724770946,12.7707954142144,2.05380981721093,2.77777777777778
2.84,500,90,76.698619224014,4.72376187775708,4.43372152047822,6.57492102747547,3.43339934536118,7.88343961861786,0.134454264138933,7.39755077415766,6.50560244953913,2.73608089768371,2.13034818329386,12.8180611077988,2.05380981721093,2.77777777777778
2.85,500,90,76.782960845548,4.72376220058111,4.41592217519422,6.6221586451972,3.47755856612609,7.91108386275135,0.137174681398509,7.39755093344113,6.50156839712251,2.73608073840023,2.14387875712416,12.865878339273,2.05380981721093,2.77777777777778
2.86,500,90,76.9884649132808,4.72376237491384,4.40505652510471,6.66939626614717,3.52160913039253,7.93872617603091,0.139914648612251,7.39755101945804,6.50777667295506,2.73608065238332,2.16080939828572,12.9136561571041,2.05380981721093,2.77777777777778
2.87,500,90,77.315509217338,4.72376246905771,4.40111802487525,6.71663388884047,3.56562030965756,7.96636638710376,0.142675741806336,7.39755106590924,6.52424531633706,2.73608060593212,2.18116460510026,12.9608027899372,2.05380981721093,2.77777777777778
2.88,500,90,77.7633291976278,4.72376251989767,4.40410874555255,6.7638715124752,3.60966139612869,7.99400431646981,0.145459581624907,7.39755109099401,6.55093230596781,2.73608058084735,2.20490031253116,13.0067252714597,2.05380981721093,2.77777777777778
2.89,500,90,78.3303790727017,4.72376254735246,4.41401674749729,6.81110913661833,3.65380156261705,8.0216397768534,0.148267825411609,7.39755110454038,6.58774472641888,2.73608056730098,2.2319353873419,13.0508291728056,2.05380981721093,2.77777777777778
2.9,500,90,78.7555744213972,5.56986769554436,4.43080670969107,6.85834676103601,3.6981096287236,8.04927257369464,0.15110215822703,7.81502490642673,6.61996663140641,2.31860676541463,2.24758873849059,13.1354610403734,2.05380981721093,2.77777777777778
2.91,500,90,78.897435013775,5.89371629647122,4.44988660033191,6.91404543674649,3.74260849373229,8.07690263658932,0.153963019673292,7.97481391959303,6.63736723503205,2.15881775224833,2.24616105699724,13.2350998313764,2.05380981721093,2.77777777777778
2.92,500,90,78.9266532691122,6.01228293914034,4.46559741087609,6.97298259839386,3.78726446684291,8.10453005072389,0.156849348139459,8.03331547486397,6.64676397947202,2.10031619697739,2.2400541685315,13.3399058323865,2.05380981721093,2.77777777777778
2.93,500,90,78.916840156781,6.06036664833834,4.47700165024933,7.03310542644141,3.83203448234472,8.13215492051828,0.159759927569964,8.05704029078146,6.65183844746001,2.07659138105991,2.23387478425552,13.4466403715209,2.05380981721093,2.77777777777778
2.94,500,90,78.8977207212715,6.8875387939566,4.48473709687917,7.0937090915702,3.87688185231109,8.1597773270959,0.162693791683938,8.46517242563926,6.65457878221378,1.6684592462021,2.22898167931034,13.5944420107051,2.05380981721093,2.77777777777778
2.95,500,90,78.8799325697274,5.99610472945994,4.48976597889239,7.16258447797028,3.92177951109647,8.18739732180536,0.165650275410854,8.02533304062701,6.65605862888549,2.10829863121434,2.2254989595734,13.6974958906142,2.05380981721093,2.77777777777778
2.96,500,90,78.8662962344656,5.85814246335912,4.49294155619345,7.22254552392465,3.96670892565416,8.21501493135328,0.168628957440958,7.95726155817706,6.65685778167832,2.1763701136643,2.22316441123728,13.7935465340048,2.05380981721093,2.77777777777778
2.97,500,90,78.8567558235063,6.07573131422521,4.49490477980558,7.28112694724884,4.01165797244752,8.24263016501532,0.1716295863033,8.06462131720141,6.65728934340597,2.06901035463995,2.22165863828007,13.9004144258434,2.05380981721093,2.77777777777778
2.98,500,90,78.8504284303374,6.193691557866,4.49609907491239,7.34188425903306,4.05661896219169,8.27024302076497,0.174652019284658,8.12282367123435,6.6575223971179,2.01080800060701,2.22071314599241,14.0131438132603,2.05380981721093,2.77777777777778
2.99,500,90,78.8463767730116,5.56449684199654,4.49681644407411,7.40382117322732,4.10158712562732,8.29785348967743,0.177696179302181,7.8123748922355,6.65764825172724,2.32125677960586,2.22013109134973,14.0943921626394,2.05380981721093,2.77777777777778
3,500,90,78.8438460204147,5.63376269996758,4.49724294979975,7.45946614040353,4.1465595541201,8.32546155882233,0.18076202696128,7.84655111859446,6.65771621624308,2.2870805532469,2.21977817444867,14.1790914453832,2.05380981721093,2.77777777777778
3.01,500,90,78.8422942543971,6.85358059907468,4.49749439301743,7.51580376614396,4.19153449704501,8.35306721305306,0.183849543482946,8.44841723066988,6.65775291871617,1.68521444117148,2.21956674947266,14.3247744852241,2.05380981721093,2.77777777777778
3.02,500,90,78.8413563056508,6.61226248080964,4.49764158363903,7.58433957060281,4.2365109118761,8.38067043606206,0.186958720752523,8.32934929625127,6.65777273893432,1.80428237559009,2.21944132006426,14.4583875159277,2.05380981721093,2.77777777777778
3.03,500,90,78.8407958111666,6.50396313155642,4.49772722921682,7.65046219393295,4.28148818316294,8.40827121097655,0.190089555768542,8.27591369055713,6.6577834423288,1.85771798128423,2.21936750728471,14.5865832284773,2.05380981721093,2.77777777777778
3.04,500,90,78.8404639803812,6.45734402420206,4.49777680595192,7.71550182379476,4.32646595021713,8.43586952067968,0.193242047688968,8.25291151874744,6.65778922241924,1.88072015309392,2.21932436440586,14.7124466433956,2.05380981721093,2.77777777777778
3.05,500,90,78.8402690419221,6.43712368824634,4.49780537473537,7.78007526259346,4.37144400295915,8.46346534797402,0.19641619634954,8.24293467302692,6.65779234380708,1.89069699881444,2.21929929374532,14.8372982773271,2.05380981721093,2.77777777777778
3.06,500,90,78.8401552694859,6.42600633780842,4.49782177253196,7.84444649803711,4.41642221967913,8.49105867565829,0.199612001582419,8.23744929976788,6.65779402943159,1.89618237207347,2.21928479781012,14.9615936098166,2.05380981721093,2.77777777777778
3.07,500,90,78.8400892389005,6.41561202683634,4.4978311515417,7.90870655997887,4.4614005301892,8.51864948655849,0.202829462949317,8.23232067889992,6.65779493970936,1.90131099294144,2.21927645275866,15.0853689809645,2.05380981721093,2.77777777777778
3.08,500,90,78.8400511016898,6.40195081718366,4.49783649929993,7.97286267881323,4.50637889417685,8.54623776353643,0.206068579675643,8.22558014890285,6.65779543128125,1.90805152293851,2.21927166709292,15.2084611527102,2.05380981721093,2.77777777777778
3.09,500,90,78.8400291679016,6.38317959804489,4.4978395399732,8.03688218555412,4.55135728857124,8.57382348948818,0.209329350672404,8.21631830687689,6.65779569674189,1.91731336496447,2.2192689319775,15.3306146851466,2.05380981721093,2.77777777777778
3.1,500,90,78.8400166001566,6.358499104774,4.49784126450138,8.10071398010782,4.59633570021091,8.60140664733878,0.212611774588822,8.20414079042962,6.65779584009702,1.92949088141174,2.21926737354571,15.4515341488169,2.05380981721093,2.77777777777778
3.11,500,90,78.8400094228499,6.32761670610412,4.49784224033545,8.16429896973432,4.64131412160892,8.62898722003625,0.215915849869035,8.18890321338422,6.65779591751224,1.94472845845715,2.21926648799513,15.5709094677813,2.05380981721093,2.77777777777778
3.12,500,90,78.8400053360943,6.29048771578082,4.49784279136598,8.22757513538103,4.68629254851723,8.65656519054622,0.219241574802009,8.17058352725112,6.65779595931832,1.96304814459024,2.21926598603709,15.6884283233479,2.05380981721093,2.77777777777778
3.13,500,90,78.8400030152907,6.24719251079728,4.4978431019269,8.29048001113281,4.73127097853115,8.68414054184747,0.222588947561479,8.14922139056332,6.65779598189461,1.98441028127804,2.21926570214782,15.8037824109104,2.05380981721093,2.77777777777778
3.14,500,90,78.8400017005153,6.19787908253379,4.49784327665281,8.35295193484442,4.77624941029233,8.71171325692864,0.225957966236204,8.12488982323365,6.65779599408635,2.00874184860771,2.21926554191775,15.9166708227472,2.05380981721093,2.77777777777778
3.15,500,90,85.51389210616,6.16932652943903,4.49784337479756,8.41493072428443,4.82122784303496,8.73928331878573,0.229348628852035,8.11080180719983,7.03352241578405,2.02282986464153,2.59499186676493,16.0114548731768,2.05380981721093,2.77777777777778
3.16,500,90,87.0450616670366,6.17193069715073,4.61459983363491,8.47662398819987,4.86737384033987,8.76684666678856,0.232793443891028,8.11208672054385,7.17733252763373,2.02154495129751,2.62358518110479,16.0968968910759,2.05380981721093,2.77777777777778
