time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.63,600,250,213.157907375912,30.6338058205787,27.0238119422296,21.6294877759036,12.7905503973671,8.99586225595842,0.547347089023465,29.1894081443266,25.3340791796034,-1.04043127810059,-1.33337116529267,141.569198264169,2.05380981721093,5.55555555555556,0,0
1.64,600,250,213.157903284812,30.6338058205787,27.0238124090263,21.9358258272622,13.0607885154171,9.04865919036728,0.564635910039926,29.1894081443266,25.3340791796034,-1.04043127810059,-1.33337162593375,142.623705053529,2.05380981721093,5.55555555555556,0,0
1.65,600,250,190.270756660407,30.8093228072103,27.0238127247271,22.2421638786208,13.3310266366241,9.10137402628854,0.582173460864011,29.2760093709724,24.0455798136436,-1.1270325047464,-2.6218713034312,144.046199136634,2.05380981721093,5.55555555555556,0,0
1.66,600,250,179.171197963575,30.8572144503582,26.5789249494007,22.5502570998065,13.5968158801772,9.15404610376303,0.599839016887935,29.2996394202473,23.2011868399497,-1.15066255402131,-3.02724321366706,145.686268982654,2.05380981721093,5.55555555555556,0,0
1.67,600,250,168.967344879859,30.8896042017597,25.9864927834459,22.858829237413,13.8566808022033,9.20668757013394,0.617595582812489,29.3156207349676,22.3344208941951,-1.16664386874164,-3.309389365512,147.537120253552,2.05380981721093,5.55555555555556,0,0
1.68,600,250,175.101787420667,30.9115098188339,25.2865495438111,23.1677252725262,14.1095462919894,9.25930719360935,0.635416773581318,29.3264291093904,22.3344208941951,-1.17745224316436,-2.61867624083848,149.370541008064,2.05380981721093,5.55555555555556,0,0
1.69,600,250,179.250592010022,30.9263248772595,24.8131686774051,23.4768403638053,14.3576779732173,9.31188335954205,0.653365767729449,29.3337389559021,22.3344208941951,-1.1847620896761,-2.15153782320543,151.194877658534,2.05380981721093,5.55555555555556,0,0
1.7,600,250,156.499080821073,30.9363444971318,24.4930149392302,23.7861036056653,14.602608117135,9.36440186854636,0.671482771540161,29.3386827017362,20.8955914261649,-1.18970583551016,-3.27443540369282,153.362073054403,2.05380981721093,5.55555555555556,0,0
1.71,600,250,211.929060750943,30.9431208985136,23.7796973588824,24.0954670437218,14.8404050854086,9.4168999336624,0.689658931040574,29.3420262224014,23.6642303223206,-1.19304935617541,0.198114591116596,154.859945964489,2.05380981721093,5.55555555555556,0,0
1.72,600,250,158.538362673491,30.9477038683539,24.2532159882245,24.4048982457906,15.0829372398698,9.46926534021166,0.708213817514051,29.3442874896296,20.8920804541612,-1.19531062340358,-3.04130964093939,157.022090813244,2.05380981721093,5.55555555555556,0,0
1.73,600,250,192.987085789645,30.9508033914451,23.6163059035172,24.7143752775568,15.3191002936263,9.52160578616415,0.726838997583173,29.3458168145506,22.5172174819617,-1.19683994832456,-0.787661428469377,158.788790103991,2.05380981721093,5.55555555555556,0,0
1.74,600,250,187.53888310948,30.9543173604232,23.7466761086333,25.0238833045532,15.5565670494049,9.57384682214064,0.745741213728779,29.3475506297769,22.2748203295623,-1.19857376355088,-1.15870960089583,160.613875743825,2.05380981721093,5.55555555555556,0,0
1.75,600,250,187.4996443954,30.9543173604232,23.7511532673106,25.3334264712386,15.7940785767692,9.62600143151502,0.764880605989729,29.3475506297769,22.2748203295623,-1.19857376355088,-1.16312771951538,162.439012674421,2.05380981721093,5.55555555555556,0,0
1.76,600,250,191.844227825345,30.9552761835637,23.7541812289133,25.642969637924,16.0316203837489,9.67806999829813,0.784252853362356,29.3480237193718,22.5209055025037,-1.19904685314578,-0.920030578605157,164.20663290736,2.05380981721093,5.55555555555556,0,0
1.77,600,250,191.081609470244,30.9552761835637,23.8411963991628,25.9525223928406,16.2700323424116,9.73004410655859,0.80387711604003,29.3480237193718,22.5209055025037,-1.19904685314578,-1.00589828434711,165.975080015745,2.05380981721093,5.55555555555556,0,0
1.78,600,250,198.987151387516,30.9563632136236,23.9000459091669,26.2620751477572,16.5090327961612,9.78192652832839,0.82374251123904,29.3485600670974,22.9950080678861,-1.19958320087137,-0.589869183552505,167.632462617538,2.05380981721093,5.55555555555556,0,0
1.79,600,250,205.644675947473,30.9566598211298,24.103542878237,26.5716387729742,16.750068219556,9.83370198946635,0.843885034394399,29.3487064151767,23.4702198101164,-1.19972954895067,-0.315470906484524,169.178240189044,2.05380981721093,5.55555555555556,0,0
1.8,600,250,203.000456070418,30.9568604207076,24.4052498083681,26.8812053642661,16.9941207121846,9.88535970828645,0.864327629665466,29.3488053923175,23.4702198101164,-1.19982852609145,-0.613199243078295,170.725428078665,2.05380981721093,5.55555555555556,0,0
1.81,600,250,205.515196748259,30.956996088854,24.6092981938639,27.1907739615538,17.2402136886227,9.93690931419669,0.885041338787963,29.3488723318663,23.7124733694908,-1.19989546564028,-0.572303293792277,172.21524152429,2.05380981721093,5.55555555555556,0,0
1.82,600,250,203.572655849387,30.957087843015,24.8309431698882,27.5003439155229,17.4885231147714,9.98834783135613,0.906029396524471,29.3489176039681,23.7124733694908,-1.1999407377421,-0.791025449088437,173.70655866452,2.05380981721093,5.55555555555556,0,0
1.83,600,250,211.062040790913,30.9571498975671,24.9808445973806,27.8099147870336,17.7383315551616,10.0396818320924,0.927271806546037,29.3489482220891,24.2080727590101,-1.19997135586308,-0.443350744762629,175.076991652215,2.05380981721093,5.55555555555556,0,0
1.84,600,250,206.776389548565,30.957191865881,25.2533435207939,28.1194862790898,17.9908649847249,10.0908963264366,0.948800744842596,29.3489689295291,24.1012521108229,-1.19999206330307,-0.819076887285661,176.475604270515,2.05380981721093,5.55555555555556,0,0
1.85,600,250,218.587204453237,30.9572202496066,25.4007555323072,28.4290581908292,18.2448725343705,10.1420038134208,0.97058248924649,29.3489829342445,24.8389108703751,-1.2000060680185,-0.226886224746394,177.690618087577,2.05380981721093,5.55555555555556,0,0
1.86,600,250,219.347667575287,30.9572394458954,25.7551481371898,28.7386303864058,18.5024240099857,10.1929791163466,0.992671810348252,29.3489924058187,25.0565830120869,-1.20001553959269,-0.358933331137305,178.851717055805,2.05380981721093,5.55555555555556,0,0
1.87,600,250,223.750822957968,30.9572612089736,26.0699855212524,29.0482027739452,18.7631238593711,10.243825035238,1.01505734467736,29.3490031438635,25.4598144700552,-1.20002627763751,-0.266387513083675,179.91068069178,2.05380981721093,5.55555555555556,0,0
1.88,600,250,220.664467372999,30.9572612089736,26.4221403767976,29.3577753791155,19.0273452572333,10.2945352165908,1.0377486893328,29.3490031438635,25.4598144700552,-1.20002627763751,-0.613898520932626,180.971173873155,2.05380981721093,5.55555555555556,0,0
1.89,600,250,218.57712428842,30.9572612089736,26.6603073611862,29.6673479842857,19.2939483248861,10.3451209293974,1.06071617232429,29.3490031438635,25.4598144700552,-1.20002627763751,-0.848924809731397,182.033386064185,2.05380981721093,5.55555555555556,0,0
1.9,600,250,225.868218006157,30.9572711633963,26.8213828413609,29.976920589456,19.5621621473046,10.3955889864823,1.08394104754861,29.3490080554406,25.9497638199485,-1.20003118921461,-0.517926846064501,182.967397067758,2.05380981721093,5.55555555555556,0,0
1.91,600,250,226.10062584381,30.9572738795645,27.099488100887,30.2864932941704,19.8331570222563,10.4459228064981,1.10745542990778,29.3490093956157,26.1000668556332,-1.20003252938973,-0.642061710366665,183.863012186759,2.05380981721093,5.55555555555556,0,0
1.92,600,250,227.024134351784,30.9572757165449,27.3394704050181,30.5960660260466,20.1065517201956,10.4961246769428,1.1312502154493,29.3490103019939,26.2704673298939,-1.20003343576788,-0.708478906120494,184.714456238172,2.05380981721093,5.55555555555556,0,0
1.93,600,250,225.086033099926,30.9572769589191,27.5606088148967,30.9056387762926,20.3821578021843,10.5461944474186,1.15532172764967,29.3490109149894,26.2704673298939,-1.2000340487634,-0.926701175332358,185.567684625638,2.05380981721093,5.55555555555556,0,0
1.94,600,250,223.775269601066,30.9572777991532,27.7101676450079,31.2152115389623,20.6592594724407,10.5961385398082,1.17965292676714,29.3490113295664,26.2704673298939,-1.20003446334038,-1.0742877809584,186.422389725609,2.05380981721093,5.55555555555556,0,0
1.95,600,250,224.273222294948,33.3075704045414,27.8113162590207,31.5247843100343,20.9373726288146,10.6459604946452,1.20423325287022,30.5086610393141,26.3484084338752,-2.35968417308808,-1.09616144949733,187.583255859362,2.05380981721093,5.55555555555556,0,0
1.96,600,250,223.815583258986,34.0469905376607,27.9066356014536,31.8578600066349,21.2164389785915,10.6956585252368,1.22906318179528,30.8734957585264,26.3696754782226,-2.72451889230035,-1.16895677639022,188.842037892604,2.05380981721093,5.55555555555556,0,0
1.97,600,250,223.44172039639,34.5616402701371,27.9784443342423,32.1983299044014,21.4962234156803,10.7452332447306,1.25413840467023,31.1274272951868,26.3840586614709,-2.9784504289608,-1.22543538792003,190.169181380427,2.05380981721093,5.55555555555556,0,0
1.98,600,250,223.145347502444,33.3017424387944,28.0319756984503,32.5439462993776,21.7765431663991,10.7946847024166,1.279455848219,30.5057854829806,26.3937861984513,-2.35680861675463,-1.26853329984227,191.319309494324,2.05380981721093,5.55555555555556,0,0
1.99,600,250,222.915470403139,32.4496568792636,28.0715383534391,32.8769637163221,22.0572585436591,10.8440125058484,1.30501337986242,30.0853609071109,26.4003650603119,-1.93638404088489,-1.3009953823045,192.349772828413,2.05380981721093,5.55555555555556,0,0
2,600,250,222.793544158653,28.163764697017,28.1005666235623,33.2014602778616,22.3382642036137,10.8932159319421,1.33080955158905,27.9706737342211,26.4078236001613,0.178303132004936,-1.32218231829563,192.783281898348,2.05380981721093,5.55555555555556,0,0
2.01,600,250,222.598913554159,28.163764697017,28.1227740816866,33.4830979185367,22.6194919381447,10.9422938811824,1.35684365448278,27.9706737342211,26.4078236001613,0.178303132004936,-1.34409692782898,193.217083120619,2.05380981721093,5.55555555555556,0,0
2.02,600,250,222.467282303271,28.163764697017,28.1377932792048,33.7647355592118,22.9008698646474,10.9912454162938,1.38311468083023,27.9706737342211,26.4078236001613,0.178303132004936,-1.35891806797351,193.651084651707,2.05380981721093,5.55555555555556,0,0
2.03,600,250,222.438856162189,29.9618730938323,28.1479509610442,34.0463731998869,23.1823493679663,11.0400693858588,1.40962203096233,28.8578721518484,26.4112351330955,-0.70889528562244,-1.36553026805855,194.334012557761,2.05380981721093,5.55555555555556,0,0
2.04,600,250,222.396041966343,30.6386848859706,28.1559986562214,34.3459919241282,23.4639093482352,11.0887643549981,1.43636562076699,29.1918155070322,26.4127955667992,-1.04283864080624,-1.37191140499587,195.11061729748,2.05380981721093,5.55555555555556,0,0
2.05,600,250,222.343618526766,30.6467437715897,28.161980199269,34.6523787661396,23.7455291439332,11.1373289676476,1.46334520588833,29.1957918137898,26.4127955667992,-1.04681494756385,-1.37781406974753,195.888422480379,2.05380981721093,5.55555555555556,0,0
2.06,600,250,222.315726847519,30.2033215320266,28.1660255959097,34.9588461970054,24.0271893935967,11.1857619232322,1.49056043009189,28.9770043869706,26.4132213474346,-0.828027520744642,-1.3813803393185,196.604577981176,2.05380981721093,5.55555555555556,0,0
2.07,600,250,222.29045994734,30.3599488384757,28.1689085630007,35.2608794055747,24.3088784729304,11.2340618763982,1.51801100639325,29.0542853221384,26.4132213474346,-0.905308455912403,-1.38422528887301,197.342526614089,2.05380981721093,5.55555555555556,0,0
2.08,600,250,222.281945862678,29.6010894174761,28.170858351758,35.5644788871735,24.5905870501513,11.2822275056243,1.54569659427506,28.6798591314233,26.4137040603876,-0.530882265197254,-1.3856666529147,197.974970568463,2.05380981721093,5.55555555555556,0,0
2.09,600,250,222.271267645659,29.1005722246611,28.1723436888995,35.8604897747319,24.8723104807433,11.3302574710632,1.57361687427097,28.4329006820621,26.413835773659,-0.283923815836072,-1.38700068972149,198.537881951373,2.05380981721093,5.55555555555556,0,0
2.1,600,250,222.263647252941,29.6436446988971,28.1733937194847,36.151495490474,25.1540444116409,11.3781504710395,1.60177145060206,28.7008561849965,26.4139248530857,-0.551879318770466,-1.38794779418147,199.176209676626,2.05380981721093,5.55555555555556,0,0
2.11,600,250,222.258223920158,29.5690482912488,28.1741346260449,36.4479319308372,25.4357857516039,11.4259052218225,1.63015988826198,28.6640498306391,26.4139850986796,-0.51507296441305,-1.38861868485164,199.804170190557,2.05380981721093,5.55555555555556,0,0
2.12,600,250,222.254373741206,29.9680092480925,28.1746565123081,36.7436224071404,25.7175323104295,11.4735204577548,1.65878171423846,28.8608997704056,26.4140258435713,-0.711922904179593,-1.38909294413628,200.487537771675,2.05380981721093,5.55555555555556,0,0
2.13,600,250,222.251646517448,29.3338319169467,28.1750235391232,37.043302492923,25.9992825395231,11.5209949306608,1.68763641987564,28.5479925365124,26.4140533998802,-0.399015670286366,-1.38942757467903,201.082822540035,2.05380981721093,5.55555555555556,0,0
2.14,600,250,222.249718672689,30.0191765777526,28.1752812787443,37.3366408055358,26.2810353460129,11.5683274088415,1.71672346380216,28.8861460647831,26.4140720365762,-0.737169198557095,-1.38966327880518,201.773292417221,2.05380981721093,5.55555555555556,0,0
2.15,600,250,222.248358449873,28.9389890080908,28.1754620262624,37.6368325646036,26.5627899599778,11.6155166758643,1.74604227504967,28.3531744684978,26.4140846408201,-0.204197602271755,-1.38982903857137,202.313735220763,2.05380981721093,5.55555555555556,0,0
2.16,600,250,222.247400371895,29.1798500212004,28.1755886201422,37.9262224482161,26.8445458398815,11.6625615292855,1.77559225612725,28.4720168642496,26.4140931652368,-0.323039998023574,-1.38994543864749,202.887630308227,2.05380981721093,5.55555555555556,0,0
2.17,600,250,222.246795873284,29.011041479274,28.1756771805338,38.2180209419059,27.1263026053891,11.709460779394,1.80537278591384,28.3887256280013,26.4141028294772,-0.239748761775308,-1.39002316695745,203.438078293082,2.05380981721093,5.55555555555556,0,0
2.18,600,250,222.246241700697,29.6449202192553,28.1757404119282,38.5081313502142,27.4080600032106,11.7562132478194,1.83538322261918,28.7014855350654,26.4141028294772,-0.552508668839363,-1.39008556452282,204.076565857215,2.05380981721093,5.55555555555556,0,0
2.19,600,250,222.245945424746,29.4698627305275,28.1757831761562,38.8045805457806,27.6898178286744,11.8028177671435,1.86562290505287,28.6151110276841,26.4141072498966,-0.466134161458051,-1.3901233444018,204.690739239356,2.05380981721093,5.55555555555556,0,0
2.2,600,250,222.24567856995,29.4698627305275,28.175813624434,39.0992791664988,27.9715759586209,11.8492731790444,1.89609115607306,28.6151110276841,26.4141072498966,-0.466134161458051,-1.39015339115971,205.304913039189,2.05380981721093,5.55555555555556,0,0
2.21,600,250,222.24551951706,29.6962913891724,28.1758342170068,39.3939777872171,28.2533342944932,11.8955783340783,1.92678728339231,28.726832405556,26.4141084560542,-0.577855539329999,-1.39017250602172,205.950535210263,2.05380981721093,5.55555555555556,0,0
2.22,600,250,222.245393807875,29.6962913891724,28.1758485604934,39.6909406944711,28.5350927738004,11.9417320905678,1.95771058168048,28.726832405556,26.4141084560542,-0.577855539329999,-1.39018666036148,206.596157578107,2.05380981721093,5.55555555555556,0,0
2.23,600,250,222.245333078364,30.2154890586743,28.1758582611829,39.9879036017252,28.8168513501144,11.9877333141525,1.98886033358669,28.9830079240251,26.4141098234905,-0.834031057799122,-1.39019486569227,207.313890484644,2.05380981721093,5.55555555555556,0,0
2.24,600,250,240.783869075591,30.5245936989257,28.1758652940306,40.2900584855583,29.0986099967569,12.0335808770921,2.02023581107498,29.1355221707736,27.4577949353827,-0.986545304547597,-0.346516693905908,207.784365232285,2.05380981721093,5.55555555555556,0,0
2.25,600,250,237.625564774238,30.5245936989257,28.536229537356,40.5953044157248,29.3839722857521,12.079215071303,2.05192082226055,29.1355221707736,27.4577949353827,-0.986545304547597,-0.702128832767034,208.256704535277,2.05380981721093,5.55555555555556,0,0
2.26,600,250,241.321945159203,30.6573762843552,28.7799486392308,40.9005503458912,29.6717717657116,12.1246544349437,2.08388461188325,29.2010379649772,27.7861461826737,-1.0520610987512,-0.614282776277463,208.656210572952,2.05380981721093,5.55555555555556,0,0
2.27,600,250,238.883724765527,30.6573762843552,29.0581509159561,41.2071241018823,29.9623532683762,12.1698919182995,2.11613348340988,29.2010379649772,27.7861461826737,-1.0520610987512,-0.888816414102823,209.057779867024,2.05380981721093,5.55555555555556,0,0
2.28,600,250,231.356371030068,30.8390092104838,29.2463027936156,41.5136978578734,30.2548162897753,12.2149409789077,2.14864504679026,29.290656836084,27.4552069346826,-1.14167996985804,-1.40542639076501,209.581909756555,2.05380981721093,5.55555555555556,0,0
2.29,600,250,224.521511456594,30.898221792139,29.2592869951078,41.8220879430852,30.5474091531864,12.259829071607,2.18137849679064,29.3198727103001,27.0768248163998,-1.17089584407405,-1.79662148855273,210.223696468738,2.05380981721093,5.55555555555556,0,0
2.3,600,250,191.783385186037,30.936867901145,29.1374220939504,42.1310701541003,30.8387833676132,12.3045765829002,2.21430386464252,29.3389409526921,25.173606360799,-1.18996408646607,-3.57958206908589,211.415998403485,2.05380981721093,5.55555555555556,0,0
2.31,600,250,198.264989786458,30.9768413257688,28.3978674739712,42.4404388261968,31.1227620360055,12.3492858822546,2.24728110173646,29.3586641012721,25.173606360799,-1.20968723504608,-2.84977991727278,212.590391392101,2.05380981721093,5.55555555555556,0,0
2.32,600,250,202.648584666308,31.0038758813014,27.8976969073651,42.7502072325307,31.4017389988435,12.3939123743789,2.28037031169665,29.3720031274022,25.173606360799,-1.22302626117616,-2.35620507381761,213.755691464165,2.05380981721093,5.55555555555556,0,0
2.33,600,250,219.796351286104,31.0159368893379,27.5594249407777,43.0602459844138,31.6773332420913,12.4384267347893,2.31361021741814,29.3779541074787,25.9720849366636,-1.2289772412527,-1.22391530612988,214.698204319102,2.05380981721093,5.55555555555556,0,0
2.34,600,250,224.723697378764,31.0275764257845,27.6063426771521,43.3704053463745,31.9533966626923,12.4827623358815,2.34708818167681,29.3836971307223,26.272633956329,-1.23472026449629,-0.969665321098564,215.561034693667,2.05380981721093,5.55555555555556,0,0
2.35,600,250,223.599684603434,31.0383432032701,27.7418461449119,43.6806811036972,32.2308151179406,12.5269046154136,2.38082064041943,29.3890095289988,26.2762126324109,-1.24003266277277,-1.09980323562093,216.42576675906,2.05380981721093,5.55555555555556,0,0
2.36,600,250,219.288062501118,31.0448482704796,27.8347245627406,43.9910645287923,32.5091623573465,12.5708615936071,2.41479421372591,29.3922191716126,26.0793039482736,-1.24324230538665,-1.38836555473963,217.346538542926,2.05380981721093,5.55555555555556,0,0
2.37,600,250,220.56884103512,31.0500376112435,27.8295516092778,44.301513004558,32.7874578672189,12.6146505373008,2.44898409564004,29.3947796262117,26.1488567899246,-1.24580275998571,-1.3137079750931,218.248859332661,2.05380981721093,5.55555555555556,0,0
