time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.79,600,250,248.477687145239,23.014385483855,28.0666677765305,21.0716698172481,9.78592826694658,9.91048217139506,0.3757355911469,25.4299364250732,27.8370623813249,2.7190404411528,0.140508287573724,159.168512953433,2.05380981721093,5.55555555555556
1.8,600,250,248.622677549909,23.0614260003711,28.1103305101047,21.3018136669425,10.0670315657645,9.96404679866236,0.390475005003224,25.4531465229134,27.8667685221117,2.6958303433126,0.127127472974532,158.488785669658,2.05380981721093,5.55555555555556
1.81,600,250,248.753856820829,23.1405422655239,28.1498351761874,21.5324279217916,10.3485299112344,10.0175375017742,0.405480480527649,25.4921830044606,27.8936455066933,2.65679386176536,0.115020737442748,157.812538738903,2.05380981721093,5.55555555555556
1.82,600,250,248.872541078051,23.2479419392375,28.1855776928831,21.7638333392745,10.6303856818632,10.0709529524258,0.420751670618882,25.5451747043721,27.9179627785121,2.60380216185386,0.104066827267687,157.144410499742,2.05380981721093,5.55555555555556
1.83,600,250,248.979920859514,23.3794226468457,28.2179162988925,21.9963127534706,10.912564838545,10.1242918235764,0.43628822234355,25.6100481435625,27.9399641197308,2.53892872266345,0.094156009986186,156.488388900401,2.05380981721093,5.55555555555556
1.84,600,250,249.07030643214,23.5307425092993,28.247175133723,22.2301069747133,11.1950365835685,10.1775527896525,0.45208977630979,25.684710351226,27.9594891425681,2.464266515,0.0848080327204102,155.847918393009,2.05380981721093,5.55555555555556
1.85,600,250,249.122651091127,23.697844690036,28.2735290990412,22.4654143945468,11.4777718682392,10.2307345364913,0.468155933855461,25.7671596577273,27.9754392582345,2.38181720849865,0.0747517114335956,155.226187655602,2.05380981721093,5.55555555555556
1.86,600,250,249.109818480161,23.8769846678658,28.2967580780353,22.7023928361503,11.7607394426948,10.2838357926816,0.484486157556546,25.8555484918743,27.9861781383265,2.29342837435167,0.0625679318647947,154.626324279327,2.05380981721093,5.55555555555556
1.87,600,250,248.943758865276,24.0760616027648,28.3162009663266,22.941162677492,12.0439014460289,10.3368553668174,0.501079661513707,25.9537743507499,27.9864225697801,2.19520251547612,0.0436258673799585,154.054032011757,2.05380981721093,5.55555555555556
1.88,600,250,248.702511242621,24.2797630799051,28.3297576373049,23.1819232881382,12.3271990160697,10.3897922736145,0.517935031989226,26.0542819889475,27.9795297722146,2.09469487727849,0.0233551699487471,153.511953636476,2.05380981721093,5.55555555555556
1.89,600,250,248.528130490803,24.4640644167784,28.3370152203319,23.4247209135103,12.6105691619392,10.4426455922404,0.5350507068323,26.1452174713301,27.9732934315462,2.00375939489592,0.00995695162180965,152.997215141201,2.05380981721093,5.55555555555556
1.9,600,250,248.200603147274,24.6504569706286,28.3401093276859,23.66936155221,12.8939702488816,10.495414241855,0.552425666773815,26.2371847738166,27.956380965075,1.91179209240938,-0.0100088203712261,152.513094048836,2.05380981721093,5.55555555555556
1.91,600,250,247.629142916398,24.8472538124283,28.3369991021981,23.9158661164064,13.1773402335698,10.5480973554379,0.570058283094785,26.3342856198768,27.9226743178839,1.81469124634917,-0.0406462564556698,152.065731088062,2.05380981721093,5.55555555555556
1.92,600,250,246.922763060384,25.0415507259169,28.3243683407173,24.1643386489769,13.4605839106459,10.6006944031712,0.587945993536661,26.4301529849936,27.8766744772883,1.71882388123244,-0.0741818967628021,151.658206868754,2.05380981721093,5.55555555555556
1.93,600,250,246.081144664588,25.2320877317703,28.301316430753,24.4147541506389,13.7435970686276,10.6532049786798,0.606085979062397,26.5241651871456,27.8179191209658,1.62481167908043,-0.110189327454243,151.293541093654,2.05380981721093,5.55555555555556
1.94,600,250,245.140335755624,25.4178525421821,28.2670752672569,24.6670750223168,14.026267814982,10.7056287933496,0.624475195211317,26.6158227569228,27.7480586910076,1.53315410930316,-0.146260130351916,150.974131552849,2.05380981721093,5.55555555555556
1.95,600,250,244.131963143946,25.5980494034224,28.2216251574138,24.9212535420573,14.3084840602481,10.7579656112799,0.643110567599667,26.7047330642419,27.6688639955617,1.4442438019841,-0.180604064180578,150.701749113417,2.05380981721093,5.55555555555556
1.96,600,250,243.0572672205,25.7720702179097,28.1655027231225,25.1772340303699,14.5901390811839,10.8102152000089,0.66198912932337,26.7905960697875,27.580669638847,1.3583807964385,-0.213416070215143,150.47796435881,2.05380981721093,5.55555555555556
1.97,600,250,241.921774550926,25.9394682261578,28.0991840085814,25.4349547267885,14.871130914989,10.8623773392303,0.681107990350318,26.8731913395136,27.4840216385145,1.27578552671244,-0.244619897433058,150.304110250335,2.05380981721093,5.55555555555556
1.98,600,250,240.740877131042,26.0999343224265,28.0231687528764,25.6943494032521,15.1513625962541,10.9144518204692,0.700464333465956,26.9523663586307,27.3800331069589,1.19661050759535,-0.273595582492298,150.181144339221,2.05380981721093,5.55555555555556
1.99,600,250,239.535128823941,26.2532759487826,27.9381493477457,25.9553487406426,15.4307440834869,10.9664384289622,0.720055457795754,27.0280261177979,27.270202815216,1.12095074842815,-0.299527615561647,150.109561443088,2.05380981721093,5.55555555555556
2,600,250,238.226206861728,26.4025739514893,27.845071603349,26.2178814942624,15.7091947932966,11.0183369180593,0.739878839054964,27.1016907266673,27.1505880206278,1.04728613955867,-0.327292077109547,150.091349054614,2.05380981721093,5.55555555555556
2.01,600,250,236.970049140381,26.5443372137315,27.7433660953639,26.4819072278758,15.9866284480491,11.0701471643108,0.759931719109345,27.1716376454191,27.0296867499704,0.977339220806867,-0.347829025006256,150.1256476519,2.05380981721093,5.55555555555556
2.02,600,250,235.974349207507,26.6725992131904,27.6352787625063,26.74735059408,16.2629812294972,11.1218688754139,0.780211862493462,27.2349229530031,26.9202998857971,0.91405391322295,-0.350553898337658,150.207277029046,2.05380981721093,5.55555555555556
2.03,600,250,234.992513909053,26.7941202537835,27.5263446794651,27.0140765802501,16.5382446701392,11.173501239927,0.800718411444951,27.2948822274904,26.8112757801044,0.854094638735633,-0.352080429055484,150.335079875351,2.05380981721093,5.55555555555556
2.04,600,250,233.95516255688,26.9118956499892,27.4169362293586,27.282017776799,16.8124140263046,11.2250434649793,0.821450479642944,27.3529933765925,26.6988921783822,0.795983489633481,-0.356498344191145,150.50932439376,2.05380981721093,5.55555555555556
2.05,600,250,233.002709485713,27.0229371001758,27.3061549189401,27.5511367272836,17.0854755693906,11.276494905992,0.842406835071103,27.4077819527824,26.5906107979187,0.741194913443577,-0.355459281593447,150.727838940706,2.05380981721093,5.55555555555556
2.06,600,250,232.137196173913,27.1274594212404,27.1956964956206,27.8213660922453,17.3574325282681,11.3278547803587,0.863586611277357,27.459353948119,26.4873832626074,0.689622918107018,-0.349685003047213,150.988245669785,2.05380981721093,5.55555555555556
2.07,600,250,231.356390312579,27.2256974632521,27.0870324204503,28.0926406803942,17.6283028464182,11.3791221851562,0.884989247106625,27.5078252391591,26.3898099265101,0.641151627066931,-0.340027211460754,151.288060285716,2.05380981721093,5.55555555555556
2.08,600,250,230.665147781148,27.3179003844698,26.9813694891145,28.3648976489413,17.8981165352785,11.4302961189785,0.90661442022188,27.5533187622135,26.2987596065696,0.595658104012455,-0.326807971625012,151.624623342401,2.05380981721093,5.55555555555556
2.09,600,250,230.080347351306,27.4043268230696,26.8798144161619,28.63807664668,18.166914673432,11.4813754853782,0.928462027489461,27.5959621310464,26.215728603274,0.553014735179571,-0.309623103413408,151.994937038656,2.05380981721093,5.55555555555556
2.1,600,250,229.613917510652,27.4852408504063,26.7835995144915,28.9121199087854,18.4347506625904,11.5323590706517,0.950532225671094,27.6358856401876,26.141996497293,0.513091226038443,-0.288409088609583,152.395727586944,2.05380981721093,5.55555555555556
2.11,600,250,229.267093836154,27.5609086033012,26.6939768351905,29.186972311146,18.7016904249757,11.5832455331517,0.972825443234837,27.6732206032813,26.0782506192589,0.475756262944653,-0.263714136935931,152.823603498986,2.05380981721093,5.55555555555556
2.12,600,250,229.03869309548,27.6315955044998,26.6120280740204,29.4625813910187,18.9678106997676,11.6340334141527,0.995342342633765,27.7080979816427,26.0249580713608,0.440878884583345,-0.236138577699506,153.2751116808,2.05380981721093,5.55555555555556
2.13,600,250,228.925040305922,27.6975639910464,26.5386483753369,29.7388973398875,19.2331971775892,11.684721150696,1.01808378012632,27.7406472634218,25.9823536296588,0.408329602804195,-0.206330974973788,153.746794919576,2.05380981721093,5.55555555555556
2.14,600,250,228.920305509395,27.7591084459244,26.4745313432105,30.0158729736071,19.4979424851037,11.7353070905395,1.04105076306425,27.771013699104,25.9504513082175,0.37796316712196,-0.174961772244146,154.235250079866,2.05380981721093,5.55555555555556
2.15,600,250,229.016997558004,27.8166642481789,26.4201622424329,30.2934640518617,19.7621441016227,11.7857895084918,1.06424440643482,27.7994121075514,25.9290688035545,0.349564758674587,-0.142692138623278,154.737194418807,2.05380981721093,5.55555555555556
2.16,600,250,229.206478530762,27.8708849549602,26.3758208805145,30.571630688126,20.0259023045324,11.8361666231887,1.08766589080131,27.8261649581272,25.9178578772452,0.322811908098809,-0.110146430238967,155.249534527555,2.05380981721093,5.55555555555556
2.17,600,250,229.484133933217,27.9229457643714,26.3415930472619,30.8503395314459,20.2893182291172,11.8864366134399,1.11131642346439,27.8518521012448,25.916601071945,0.297124764981199,-0.0776267629368625,155.769400501613,2.05380981721093,5.55555555555556
2.18,600,250,229.843446071063,27.9738328556359,26.3174706504491,31.1295689828484,20.5524929297393,11.9365976233793,1.13519722531384,27.8769601241691,25.9249274620443,0.272016742056936,-0.0454960768122277,156.29415608307,2.05380981721093,5.55555555555556
2.19,600,250,230.340885733735,28.0250498826825,26.3033328147752,31.4093073051521,20.8155262520078,11.986647770889,1.15930951158824,27.9022309395614,25.9459565967716,0.246745926664582,-0.0105155413120208,156.820561344841,2.05380981721093,5.55555555555556
2.2,600,250,230.862189138696,28.074609082322,26.3000651265369,31.6895577977149,21.0785268973946,12.0365850170081,1.18365475886878,27.9266837720919,25.9736926130426,0.22229309413409,0.0204450723631204,157.346651144736,2.05380981721093,5.55555555555556
2.21,600,250,231.334383805186,28.1224052010109,26.3064184012292,31.9703038822629,21.341591075527,12.0864074298362,1.20823415664617,27.9502666889754,26.0034109537247,0.198710177250628,0.0438939186545966,157.871663471492,2.05380981721093,5.55555555555556
2.22,600,250,231.774574285898,28.1686061512172,26.3200583687275,32.2515279279872,21.6047916533313,12.136113320038,1.23304834803662,27.9730625393193,26.0349228260208,0.175914326906721,0.0619456929917135,158.394903023248,2.05380981721093,5.55555555555556
2.23,600,250,232.27290114809,28.2171186667531,26.339307897249,32.5332139832032,21.8681847264165,12.1857011572829,1.2580976197323,27.9969989310823,26.072475451649,0.151977935143723,0.0805026326261071,158.915109793377,2.05380981721093,5.55555555555556
2.24,600,250,232.970501061392,28.2745183794114,26.3643239661306,32.8153851635637,22.1318279601849,12.2351693350343,1.28338237808712,28.0253203239043,26.1240919909354,0.123656542321741,0.107432988625341,159.429843020937,2.05380981721093,5.55555555555556
2.25,600,250,233.660170029463,28.3332472337525,26.3977086015883,33.098130341038,22.3958050403004,12.2845158519329,1.30890375902725,28.0542975239067,26.179391139597,0.0946793423193212,0.129787743274154,159.938297858574,2.05380981721093,5.55555555555556
2.26,600,250,234.268034588258,28.3895495761468,26.4380399425621,33.3814628070425,22.6601854338167,12.3337388417362,1.3346625806218,28.0820774670789,26.2335124172466,0.0668993991471421,0.144109527237894,160.440408813088,2.05380981721093,5.55555555555556
2.27,600,250,234.817964805419,28.4436565029653,26.4828217558057,33.6653582964584,22.9250136454554,12.382836716727,1.36065908589663,28.1087741778784,26.2865680020734,0.0402026883476083,0.152973834254649,160.936115367974,2.05380981721093,5.55555555555556
2.28,600,250,235.390832117524,28.4984183606595,26.5303581387781,33.9497948551304,23.1903172209131,12.4318080633881,1.3868931633781,28.1357940358462,26.342274021091,0.0131828303798064,0.161770330100538,161.424782863441,2.05380981721093,5.55555555555556
2.29,600,250,236.046333551656,28.5562754954906,26.5806280192625,34.2347790323671,23.4561234951645,12.4806514200305,1.41336477320864,28.1643411237534,26.4039808975987,-0.0153642575274324,0.173870232413488,161.905232345161,2.05380981721093,5.55555555555556
2.3,600,250,236.690797594039,28.6138047174736,26.6346579257217,34.5203417809392,23.7224700684684,12.5293651375864,1.44007419733187,28.1927264173214,26.4669216128906,-0.0437495510953902,0.18349353080206,162.377050529773,2.05380981721093,5.55555555555556
2.31,600,250,237.324049773213,28.6705165725474,26.6916782573076,34.8064798217183,23.9893868450755,12.5779476305278,1.46702157187389,28.2207084167222,26.5307066184997,-0.0717315504961566,0.191010128961278,162.839857166023,2.05380981721093,5.55555555555556
2.32,600,250,237.941620112299,28.7240723150941,26.751034360174,35.0931849810354,24.2568971826979,12.6263973635238,1.49420691696519,28.247133169605,26.5947612533944,-0.0981563033789573,0.196491386819339,163.2930980578,2.05380981721093,5.55555555555556
2.33,600,250,238.540147709736,28.7729378171432,26.8120937554629,35.380425697766,24.5250181142595,12.674712851525,1.52163014132563,28.2712437272172,26.6585842364979,-0.122266860991194,0.20006016169209,163.736138964258,2.05380981721093,5.55555555555556
2.34,600,250,239.120856511262,28.8177231650341,26.8742621420373,35.6681550695062,24.793760729673,12.7228926579307,1.54929105002038,28.2933411101403,26.7219512413912,-0.144364243914334,0.202078591279385,164.168491293342,2.05380981721093,5.55555555555556
2.35,600,250,239.684366609644,28.8585693374678,26.9370577524917,35.9563322947152,25.0631313011771,12.7709353823351,1.57718936980689,28.3134948781854,26.7846594708464,-0.164518011959405,0.202819292717109,164.589741677612,2.05380981721093,5.55555555555556
2.36,600,250,240.229741209232,28.8948678374845,27.000083534775,36.2449179816395,25.3331321304898,12.8188396522591,1.60532476634154,28.3314047949814,26.8464602771122,-0.182427928755381,0.202425434400332,164.999460490223,2.05380981721093,5.55555555555556
2.37,600,250,240.75626189834,28.926219976513,27.0629869261941,36.5338666535559,25.6037619937027,12.8666041206056,1.63369685083835,28.3468741449853,26.9071392583469,-0.197897278759279,0.20103052795476,165.397222384652,2.05380981721093,5.55555555555556
2.38,600,250,241.263411348099,28.9523783175524,27.1254568525874,36.8231288468555,25.8750165561656,12.9142274634027,1.66230518591635,28.3597808411661,26.9665138039724,-0.210803974940111,0.198758934845166,165.782619223125,2.05380981721093,5.55555555555556
2.39,600,250,241.750854379744,28.9731110640153,27.1872208849267,37.1126526235596,26.146888758938,12.9617083777826,1.6911492907693,28.3700105135749,27.0244306258498,-0.221033647348929,0.195726203453322,166.155254708608,2.05380981721093,5.55555555555556
2.4,600,250,242.218418586409,28.9881633572494,27.2480425006652,37.4023837277238,26.4193691778543,13.0090455801577,1.72022864575548,28.3774374132895,27.080763316057,-0.228460547063455,0.192039329393673,166.51473418681,2.05380981721093,5.55555555555556
2.41,600,250,242.666075283057,28.9973513888079,27.3077184259781,37.6922653548169,26.6924463560103,13.0562378045712,1.74954269648226,28.3819708480224,27.1354099630535,-0.232993981796407,0.187796994389021,166.86066806343,2.05380981721093,5.55555555555556
2.42,600,250,243.093921273011,29.0006197022023,27.3660760522338,37.9822388622236,26.9661071104158,13.103283801201,1.77909085744414,28.3835834551806,27.1882908504429,-0.234606588954585,0.18308981449368,167.192683716097,2.05380981721093,5.55555555555556
2.43,600,250,243.502161723346,28.9980386541838,27.4229709295997,38.2722450527635,27.2403368135823,13.1501823350022,1.8088725152624,28.3823099492441,27.2393462562217,-0.233333083018082,0.178000612684308,167.51043757639,2.05380981721093,5.55555555555556
2.44,600,250,243.891109651286,28.9897991993033,27.4782843453554,38.5622254328237,27.515119650894,13.1969321844789,1.83888703156731,28.3782445484345,27.288535228988,-0.229267682208517,0.172605584820932,167.813626758237,2.05380981721093,5.55555555555556
2.45,600,250,244.283873019363,28.9730616093651,27.5319212645265,38.8521234183371,27.7904388573854,13.2435321405301,1.86913374562266,28.3699861123278,27.3371118088709,-0.22100924610175,0.168252552785713,168.101216220797,2.05380981721093,5.55555555555556
2.46,600,250,244.652964826306,28.9516626966385,27.5842054857089,39.1418540279547,28.0662809060769,13.2899809431762,1.89961207149297,28.359427749137,27.3836882982848,-0.210450882911006,0.163234290312435,168.373081781222,2.05380981721093,5.55555555555556
2.47,600,250,244.956931187046,28.9323017755569,27.6349302895704,39.4313706484499,28.3426302027958,13.3362773670465,1.93032136572006,28.349874944324,27.4258289316584,-0.200898078097976,0.155319025165053,168.630697179124,2.05380981721093,5.55555555555556
2.48,600,250,245.254130593939,28.9085452959187,27.6831954369998,39.7206936597386,28.6194621509781,13.3824203330339,1.96126076301546,28.3381533422333,27.4663749888419,-0.189176476007271,0.148236404898725,168.873874004253,2.05380981721093,5.55555555555556
2.49,600,250,245.587051119908,28.8744478508772,27.7292596711092,40.0097791062362,28.8967547414912,13.4284087247449,1.99242945633014,28.3213294403264,27.507846126939,-0.172352574100387,0.144250755536902,169.100910027152,2.05380981721093,5.55555555555556
2.5,600,250,245.902728773042,28.8372337500225,27.7740853708287,40.298523578291,29.1744955889915,13.4742412774293,2.02382685637459,28.3029677601017,27.5477354256282,-0.153990893875687,0.139905468668687,169.311790608908,2.05380981721093,5.55555555555556
2.51,600,250,246.182708108387,28.8013007828273,27.8175607793583,40.5868959093456,29.4526711905674,13.5199167537285,2.05545232838616,28.2852381995853,27.5849487395889,-0.136261333359337,0.134216682042513,169.507414354576,2.05380981721093,5.55555555555556
2.52,600,250,246.43517500444,28.7665269365645,27.859268406221,40.8749089107363,29.7312638684026,13.5654339938279,2.08730512212297,28.2680805569016,27.6197409245041,-0.119103690675632,0.127851236393166,169.688596599948,2.05380981721093,5.55555555555556
2.53,600,250,246.685648709666,28.731531749728,27.8989979806694,41.1625741736722,30.0102538419733,13.6107918817932,2.11938442408609,28.2508137033343,27.6534449128843,-0.101836837108342,0.122349562149125,169.855596886338,2.05380981721093,5.55555555555556
2.54,600,250,246.95757301511,28.6937372328226,27.9370179183349,41.4498894847474,30.2896240149123,13.655989267154,2.15168946969299,28.2321656420424,27.6875129802171,-0.0831887758163517,0.118899058749584,170.007916975052,2.05380981721093,5.55555555555556
