time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.58333,600,0,-238.985109329224,-33.8696449141636,-35.5125467861489,106.77209807034,104.781479927228,37.5169395723396,30.406250390148,0,0,0,0,-1491.48965854147,2.05380981721093
11.6,600,0,-238.985109329224,-34.0177463723697,-34.7715615533201,105.894408722801,104.082431000302,37.4936700140281,30.5148973175623,0,0,0,0,-1497.38269921934,2.05380981721093
11.61667,600,0,-206.275123357773,-34.293825706013,-34.2547575305619,105.803299018517,103.739883432653,37.4823255770505,30.5692822728788,0,0,0,0,-1500.68987717217,2.05380981721093
11.63333,600,0,-139.208626747131,-34.5450911916818,-32.7606831510866,104.598916009044,103.07653252043,37.4600071455289,30.6781287507238,0,0,0,0,-1508.73011168583,2.05380981721093
11.65,600,0,-74.6629551053047,-34.7737730834235,-30.9050387333332,104.094235868933,102.447638285096,37.4380383192859,30.7870463726167,0,0,0,0,-1518.09318379731,2.05380981721093
11.66667,600,0,-74.6629551053047,-34.8802868202595,-29.8753386488546,103.322817198561,102.148884905285,37.4271096381837,30.8415163968914,0,0,0,0,-1523.26498190445,2.05380981721093
11.68333,600,0,-38.3296072483063,-34.981901181365,-27.5832420313577,102.485511281747,101.586029376142,37.4052738494427,30.9504607702279,0,0,0,0,-1534.70512037407,2.05380981721093
11.7,600,0,40.0347322225571,-35.2595502521417,-24.8772111005331,101.655675502427,101.074288050466,37.3833260462309,31.0593826114715,0,0,0,0,-1548.11936719437,2.05380981721093
11.71667,600,0,40.0347322225571,-35.343719407504,-23.5228029052471,101.24549866553,100.839060026672,37.3722662916119,31.1138261734682,0,0,0,0,-1555.16005890702,2.05380981721093
11.73333,600,0,87.7093464136124,-35.5006210653756,-20.7478063518288,100.782036058214,100.409275030464,37.3499821313603,31.2226796795593,0,0,0,0,-1570.08605564372,2.05380981721093
11.75,600,0,111.036711931229,-35.6434204946088,-17.8610907671327,99.616109252729,100.037332853605,37.3273578572392,31.3314630014794,0,0,0,0,-1586.32541177499,2.05380981721093
11.76667,600,0,111.036711931229,-35.6434204946088,-16.4567639451536,99.2119065060317,99.8727652178317,37.3159171049523,31.3858277768604,0,0,0,0,-1594.66626540046,2.05380981721093
11.78333,600,0,130.063056945801,-35.8339191789584,-13.6676971658139,98.4094805070654,99.5856660563369,37.2927767733766,31.4945025045848,0,0,0,0,-1612.05563042892,2.05380981721093
11.8,600,0,105.085130035877,-35.9467619699619,-11.2365111632106,97.6148763255869,99.3497369556414,37.2693907492101,31.6031246560121,0,0,0,0,-1629.21434645379,2.05380981721093
11.81667,600,0,105.085130035877,-35.9993210390391,-10.168135059866,97.2193819942101,99.2480556073155,37.2576706881011,31.6574299023767,0,0,0,0,-1637.60674053216,2.05380981721093
11.83333,600,0,0,-36.0972976082339,-9.25422906686453,96.4295773809129,99.0585090678702,37.2346625763712,31.7661326350889,0,0,0,0,-1650.63560375206,2.05380981721093
11.85,600,0,0,-36.1369526513025,-8.42246440647973,95.6447935696745,98.8859988598005,37.2122129409245,31.8749520855111,0,0,0,0,-1663.64168022562,2.05380981721093
11.86667,600,0,0,-36.1500026252551,-8.03505129969247,95.6171045654893,98.8056483485995,37.2011906572303,31.9294032459879,0,0,0,0,-1669.91413449922,2.05380981721093
11.88333,600,0,0,-35.9100448242778,-7.31286561926739,94.484889831334,98.6558651131138,37.1795368272107,32.0383838543276,0,0,0,0,-1681.67677415808,2.05380981721093
11.9,600,0,0,-35.1333327017967,-6.65558956263413,94.0926771071894,98.5195443066532,37.1583844103704,32.1474628998833,0,0,0,0,-1691.8356966598,2.05380981721093
11.91667,600,0,0,-34.7715615533201,-6.34944844935412,93.3786801764595,98.4560498235789,37.1479888082667,32.2020371710375,0,0,0,0,-1696.45229957848,2.05380981721093
11.93333,600,0,0,-34.2547575305619,-5.7787637607702,92.6891983645409,98.3376882977066,37.1275438985524,32.3112510474763,0,0,0,0,-1704.3033042199,2.05380981721093
11.95,600,0,0,-31.9843862057261,-5.25937187602301,92.0692985816116,98.229965036098,37.1075408916533,32.4205467300468,0,0,0,0,-1709.31056643787,2.05380981721093
11.96667,600,0,0,-30.9050387333332,-5.01745341844282,91.7881420693395,98.179790503035,37.0976977288935,32.4752233407866,0,0,0,0,-1710.59248947559,2.05380981721093
11.98333,600,0,0,-28.7023121409814,-4.56648765906578,91.5805749205504,98.0862590022539,37.0783135571937,32.5846304807722,0,0,0,0,-1712.48560602825,2.05380981721093
12,600,0,0,-26.2969226109099,-4.15605443664922,90.8816966018345,98.0011340576992,37.0593132728056,32.6941049468045,0,0,0,0,-1713.02409888381,2.05380981721093
12.01667,600,0,0,-26.2969226109099,-3.96488592781699,90.7074713819945,97.9614851993073,37.0499501152398,32.7488657986561,0,0,0,0,-1712.97522795601,2.05380981721093
12.03333,600,0,0,-22.2306942296111,-3.60852431483041,90.4728106639833,97.8875748507047,37.0314842053924,32.8584316747283,0,0,0,0,-1711.95760075317,2.05380981721093
12.05,600,0,0,-19.3331277500996,-3.28419227382203,90.3529595459132,97.820307520722,37.0133479759627,32.9680526083743,0,0,0,0,-1710.00456050031,2.05380981721093
12.06667,600,0,0,-17.8610907671327,-3.13312732766337,90.3374515660336,97.7889762481457,37.0043971091817,33.0228823594131,0,0,0,0,-1708.90276230811,2.05380981721093
12.08333,600,0,0,-15.0422196253793,-2.8515236879861,90.3934512388519,97.7305709025141,36.9867175692656,33.1325778786558,0,0,0,0,-1706.84055989271,2.05380981721093
12.1,600,0,0,-13.6676971658139,-2.59523041765747,90.549676507711,97.6774149949635,36.969318519692,33.2423182396004,0,0,0,0,-1704.86537940931,2.05380981721093
12.11667,600,0,0,-11.2365111632106,-2.47585605993861,90.7967790102553,97.6526564349175,36.9607184732244,33.2972041104222,0,0,0,0,-1704.20938484801,2.05380981721093
12.13333,600,0,0,-9.70042530133687,-2.25332757485604,90.9809707815225,97.6065034338447,36.9437064130368,33.4070051323937,0,0,0,0,-1703.61576275295,2.05380981721093
12.15,600,0,0,-8.82855678608212,-2.05079981900583,91.4205408494963,97.5644986373372,36.9269311472422,33.516842583082,0,0,0,0,-1703.61576275295,2.05380981721093
12.16667,600,0,0,-8.42246440647973,-1.95646795947686,91.5168578712622,97.5449339581797,36.9186273010322,33.5717740472281,0,0,0,0,-1703.61576275295,2.05380981721093
12.18333,600,0,0,-8.03505129969247,-1.78062177108989,91.9145817318219,97.5084629898978,36.9021776373228,33.6816607357713,0,0,0,0,-1703.61576275295,2.05380981721093
12.2,600,0,0,-6.97649138812211,-1.62058053459107,92.3401058098887,97.4752700107739,36.8859265773975,33.7915769728262,0,0,0,0,-1703.61576275295,2.05380981721093
12.21667,600,0,0,-6.65558956263413,-1.54603772747373,92.5551183225932,97.4598096338448,36.8778711826656,33.8465454204195,0,0,0,0,-1703.61576275295,2.05380981721093
12.23333,600,0,0,-6.05738909101984,-1.40708076671093,93.0553135315737,97.4309895897198,36.8618924292541,33.9565015753924,0,0,0,0,-1703.61576275295,2.05380981721093
12.25,600,0,0,-5.51295452562197,-1.28061317577481,93.4306947341244,97.4047598741938,36.8460793236711,34.0664816759894,0,0,0,0,-1703.61576275295,2.05380981721093
12.26667,600,0,0,-5.51295452562197,-1.22170804954621,93.6480424702647,97.3925427939714,36.8382311692196,34.1214800949377,0,0,0,0,-1703.61576275295,2.05380981721093
12.28333,600,0,0,-4.78666262810077,-1.11190164929633,94.0653338221941,97.3697686538129,36.8226446252513,34.2314925342748,0,0,0,0,-1703.61576275295,2.05380981721093
12.3,600,0,0,-4.35644020908864,-1.01196458365575,94.4454285738685,97.3490414399643,36.8071955809081,34.3415243677266,0,0,0,0,-1703.61576275295,2.05380981721093
12.31667,600,0,0,-4.15605443664922,-0.965416646568457,94.6232728495451,97.3393872737144,36.7995194625998,34.3965470614341,0,0,0,0,-1703.61576275295,2.05380981721093
12.33333,600,0,0,-3.78251071063342,-0.878645566734476,94.9627867270888,97.3213907204229,36.7842580792353,34.506605081361,0,0,0,0,-1703.61576275295,2.05380981721093
12.35,600,0,0,-3.60852431483041,-0.799673420472148,95.261319768457,97.3050116867463,36.7691103557037,34.6166788028894,0,0,0,0,-1703.61576275295,2.05380981721093
12.36667,600,0,0,-3.28419227382203,-0.762890366333984,95.4218091196326,97.2973827832535,36.7615764542896,34.6717211497197,0,0,0,0,-1703.61576275295,2.05380981721093
12.38333,600,0,0,-2.9890110057189,-0.69432222933631,95.6051676745604,97.2831615688357,36.7465835652077,34.7818160684701,0,0,0,0,-1703.61576275295,2.05380981721093
12.4,600,0,0,-2.72036045621391,-0.631916956124589,95.8194284562044,97.2702185487976,36.7316842869391,34.8919236951462,0,0,0,0,-1703.61576275295,2.05380981721093
12.41667,600,0,0,-2.59523041765747,-0.602850295894428,95.8744342810145,97.2641900459734,36.7242675222479,34.9469819480846,0,0,0,0,-1703.61576275295,2.05380981721093
12.43333,600,0,0,-2.47585605993861,-0.548666466209153,95.9989365155211,97.2529521752412,36.7094955565052,35.057106727685,0,0,0,0,-1703.61576275295,2.05380981721093
12.45,600,0,0,-2.14967992563442,-0.499352647236914,96.1027619421179,97.2427243577144,36.6948004408952,35.1672417888189,0,0,0,0,-1703.61576275295,2.05380981721093
12.46667,600,0,0,-2.05079981900583,-0.47638362640025,96.1490427114979,97.2379605215569,36.6874798445031,35.2223129108665,0,0,0,0,-1703.61576275295,2.05380981721093
12.48333,600,0,0,-1.8664751386194,-0.43356654651572,96.257998042154,97.2290801450374,36.6728890939424,35.3324618472478,0,0,0,0,-1703.61576275295,2.05380981721093
12.5,600,0,0,-1.69871745199057,-0.394597840563961,96.3206481690206,97.2209979315314,36.6583612533059,35.4426190988245,0,0,0,0,-1703.61576275295,2.05380981721093
12.51667,600,0,0,-1.69871745199057,-0.376447288900387,96.3598024752983,97.2172334587266,36.6511193840637,35.497700628805,0,0,0,0,-1703.61576275295,2.05380981721093
12.53333,600,0,0,-1.47492371020936,-0.342612428195875,96.4310384679612,97.2102160184119,36.636676865881,35.6078690995539,0,0,0,0,-1703.61576275295,2.05380981721093
12.55,600,0,0,-1.34235843545207,-0.311818624852242,96.4930855583014,97.2038293015013,36.62228571446,35.7180442921645,0,0,0,0,-1703.61576275295,2.05380981721093
12.56667,600,0,0,-1.28061317577481,-0.297475718028534,96.5219853867994,97.2008545443875,36.6151081293415,35.7731342357747,0,0,0,0,-1703.61576275295,2.05380981721093
12.58333,600,0,0,-1.1655124174581,-0.270738775621882,96.578394048056,97.195309231251,36.6007865633659,35.8833184954841,0,0,0,0,-1703.61576275295,2.05380981721093
12.6,600,0,0,-1.11190164929633,-0.24640493385818,96.6291151258308,97.1902623275946,36.586506842721,35.9935081861833,0,0,0,0,-1703.61576275295,2.05380981721093
12.61667,600,0,0,-1.01196458365575,-0.235070899501173,96.6625598813376,97.1879116186521,36.5793816276667,36.048604927698,0,0,0,0,-1703.61576275295,2.05380981721093
12.63333,600,0,0,-0.921009802640037,-0.213942865444827,96.6945236389981,97.183529608061,36.5651585342668,36.1588019421528,0,0,0,0,-1703.61576275295,2.05380981721093
12.65,600,0,0,-0.838229983795168,-0.19471380665098,96.7434552444401,97.1795414500019,36.5509694590568,36.269003342042,0,0,0,0,-1703.61576275295,2.05380981721093
12.66667,600,0,0,-0.799673420472148,-0.185757439829056,96.7543749976344,97.1776838756452,36.543886819572,36.3241055727867,0,0,0,0,-1703.61576275295,2.05380981721093
12.68333,600,0,0,-0.762890366333984,-0.169061670496245,96.7891753971382,97.1742211285742,36.5297437356162,36.4343128846316,0,0,0,0,-1703.61576275295,2.05380981721093
12.7,600,0,0,-0.662385076622232,-0.153866507081942,96.8211673287423,97.1710696111714,36.515628254858,36.544523735363,0,0,0,0,-1703.61576275295,2.05380981721093
12.71667,600,0,0,-0.631916956124589,-0.146789017803002,96.8354279126582,97.1696017210262,36.5085801631899,36.5996303957495,0,0,0,0,-1703.61576275295,2.05380981721093
12.73333,600,0,0,-0.575120632129936,-0.133595707300423,96.8690005316256,97.1668653932542,36.4945019685265,36.7098460156087,0,0,0,0,-1703.61576275295,2.05380981721093
12.75,600,0,0,-0.523429128298821,-0.121588203778657,96.8883050376546,97.1643750050115,36.4804461335343,36.8200644892597,0,0,0,0,-1703.61576275295,2.05380981721093
12.76667,600,0,0,-0.523429128298821,-0.115995438822793,96.9003697305675,97.1632150506492,36.4734260276522,36.8751747217807,0,0,0,0,-1703.61576275295,2.05380981721093
12.78333,600,0,0,-0.454471125281895,-0.105569837070176,96.9223198162038,97.1610527530508,36.4594003719849,36.9853970399425,0,0,0,0,-1703.61576275295,2.05380981721093
12.8,600,0,0,-0.43356654651572,-0.0960812822653287,96.9420976108859,97.1590848014875,36.4453928002984,37.0956216577774,0,0,0,0,-1703.61576275295,2.05380981721093
12.81667,600,0,0,-0.394597840563961,-0.0916617743552832,96.9551388067086,97.1581681837644,36.4383953291863,37.1507347688595,0,0,0,0,-1703.61576275295,2.05380981721093
12.83333,600,0,0,-0.359131618961511,-0.083423268039303,96.968383882553,97.1564594955904,36.4244121481826,37.2609624835901,0,0,0,0,-1703.61576275295,2.05380981721093
12.85,600,0,0,-0.342612428195875,-0.075925233820834,96.9840126673724,97.1549043833036,36.4104435722077,37.3711920501013,0,0,0,0,-1703.61576275295,2.05380981721093
12.86667,600,0,0,-0.311818624852242,-0.0724328556642165,96.994318065248,97.1541800547631,36.4034643818281,37.4263074791277,0,0,0,0,-1703.61576275295,2.05380981721093
12.88333,600,0,0,-0.283792550424224,-0.0659226332397503,97.004167120363,97.1528298172759,36.3895154912424,37.5365395384493,0,0,0,0,-1703.61576275295,2.05380981721093
12.9,600,0,0,-0.258285443066299,-0.0599975457741003,97.0192445115753,97.1516009383391,36.375578380546,37.6467730877789,0,0,0,0,-1703.61576275295,2.05380981721093
12.91667,600,0,0,-0.24640493385818,-0.0572378029617624,97.0226092364675,97.1510285603222,36.3686139350301,37.7018903819231,0,0,0,0,-1703.61576275295,2.05380981721093
12.93333,600,0,0,-0.235070899501173,-0.0520933029285691,97.0333323515774,97.1499615773,36.3546926921608,37.8121259363109,0,0,0,0,-1703.61576275295,2.05380981721093
12.95,600,0,0,-0.204102008164008,-0.0474111875296919,97.0431900879846,97.1489904940836,36.3407809390573,37.9223626887159,0,0,0,0,-1703.61576275295,2.05380981721093
12.96667,600,0,0,-0.19471380665098,-0.0452303869265786,97.0475842295762,97.1485381902244,36.333828372074,37.9774814824931,0,0,0,0,-1703.61576275295,2.05380981721093
12.98333,600,0,0,-0.177213044341002,-0.0411651063776279,97.0579290262698,97.1476950402004,36.3199293947368,38.0877198464387,0,0,0,0,-1703.61576275295,2.05380981721093
13,600,0,0,-0.161285240244405,-0.0374652108511069,97.0638773614395,97.1469276720042,36.306038053746,38.1979591729176,0,0,0,0,-1703.61576275295,2.05380981721093
13.01667,600,0,0,-0.161285240244405,-0.0357419012552717,97.0675948788449,97.1465702529997,36.2990950454895,38.2530791715702,0,0,0,0,-1703.61576275295,2.05380981721093
13.03333,600,0,0,-0.140037076009628,-0.0325294402124017,97.0743584016293,97.1459039800149,36.2852139797086,38.3633197923533,0,0,0,0,-1703.61576275295,2.05380981721093
13.05,600,0,0,-0.133595707300423,-0.0296057132768263,97.0804525721565,97.1452975912537,36.2713390525052,38.4735611859102,0,0,0,0,-1703.61576275295,2.05380981721093
13.06667,600,0,0,-0.121588203778657,-0.0282439216674247,97.0844709813119,97.1450151520433,36.2644037282742,38.5286821519115,0,0,0,0,-1703.61576275295,2.05380981721093
13.08333,600,0,0,-0.110659927604376,-0.0257053746157036,97.0885522124168,97.144488650617,36.2505370569446,38.6389245842369,0,0,0,0,-1703.61576275295,2.05380981721093
13.1,600,0,0,-0.100713878458951,-0.0233949906784991,97.0932074542287,97.1440094708289,36.2366753154738,38.749167636546,0,0,0,0,-1703.61576275295,2.05380981721093
13.11667,600,0,0,-0.0960812822653287,-0.0223188773719183,97.0955751680336,97.1437862820601,36.2297461623301,38.8042893786431,0,0,0,0,-1703.61576275295,2.05380981721093
13.13333,600,0,0,-0.0874455531802441,-0.0203128698132883,97.0996171153964,97.1433702307444,36.2158910481339,38.9145332640517,0,0,0,0,-1703.61576275295,2.05380981721093
13.15,600,0,0,-0.0795859983413049,-0.0184871610330522,97.1042629414165,97.142991573876,36.2020398895644,39.0247776465201,0,0,0,0,-1703.61576275295,2.05380981721093
13.16667,600,0,0,-0.075925233820834,-0.0176367960868993,97.1052997206733,97.1428152059191,36.195115688051,39.0799000108427,0,0,0,0,-1703.61576275295,2.05380981721093
13.18333,600,0,0,-0.0724328556642165,-0.0160516112377343,97.1086038550883,97.1424864343552,36.1812698448641,39.1901450610091,0,0,0,0,-1703.61576275295,2.05380981721093
13.2,600,0,0,-0.0628903506537461,-0.0146089018695831,97.1116413386725,97.142187212586,36.1674271729741,39.3003905094177,0,0,0,0,-1703.61576275295,2.05380981721093
13.21667,600,0,0,-0.0599975457741003,-0.0139369275177899,97.1129953141087,97.1420478433139,36.1605069413202,39.3555133722694,0,0,0,0,-1703.61576275295,2.05380981721093
13.23333,600,0,0,-0.0546050016816485,-0.0126842846774318,97.1161828765308,97.1417880418492,36.1466685292105,39.4657593554628,0,0,0,0,-1703.61576275295,2.05380981721093
13.25,600,0,0,-0.0496971362775305,-0.0115442286381098,97.1180157486715,97.1415515911873,36.1328326576265,39.5760056575214,0,0,0,0,-1703.61576275295,2.05380981721093
