time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.26,600,250,248.327826729771,28.7523230373928,28.433675688084,160.273338550364,152.02029153634,13.9171776955039,21.5071617814127,28.2610722603542,28.0097096452802,-0.112095394128204,-0.0490126458541518,118.732673613527,2.05380981721093,5.55555555555556
7.27,600,250,244.83687138983,28.4187723648117,28.4184450840061,160.560861774311,152.304475980828,13.8658035776582,21.5283069849039,28.096496181717,27.8056611236216,0.0524806845090033,-0.238031408615701,118.814234671188,2.05380981721093,5.55555555555556
7.28,600,250,250.371524854088,28.3323337016215,28.3444771910359,160.845049491607,152.587920746403,13.8143326361669,21.5492153994091,28.0538467811914,28.080754547164,0.095130085034576,0.110054497153772,118.806697699076,2.05380981721093,5.55555555555556
7.29,600,250,249.054119798051,28.5459820346966,28.3786764562241,161.12837282229,152.871707504622,13.7627543787496,21.5698576613225,28.1592622630215,28.0234614789041,-0.010285396795517,0.0190131476303677,118.844847266465,2.05380981721093,5.55555555555556
7.3,600,250,247.830464640395,28.4151378410044,28.3845847625149,161.413832636257,153.155553345903,13.711073389286,21.5902413543927,28.0947028839512,27.957487394336,0.0542739822747542,-0.0527913307019681,118.883302615568,2.05380981721093,5.55555555555556
7.31,600,250,255.938458274841,28.4399140731488,28.3681799379507,161.697984008316,153.439235138942,13.6592933760254,21.6103721726036,28.1069276385835,28.4058565973315,0.0420492276425186,0.411766367292653,118.799674995717,2.05380981721093,5.55555555555556
7.32,600,250,269.994320448892,28.354461931997,28.4961357012753,161.98238314269,153.724196489585,13.607400871373,21.6302112143147,28.0647649944698,29.2603070843527,0.0842118717561817,1.13994843696035,118.463464274851,2.05380981721093,5.55555555555556
7.33,600,250,245.662252215533,28.4664587003547,28.8503729192421,162.265927755672,154.012700212329,13.555375218785,21.6496984174979,28.1200249308798,28.0652443878692,0.0289519353461642,-0.404680169789149,118.479668211428,2.05380981721093,5.55555555555556
7.34,600,250,240.180116240479,28.6683450369323,28.7246191808584,162.550592336313,154.299946397717,13.5032669478286,21.6689636118403,28.219636966878,27.6945636351903,-0.0706601006520202,-0.651265492067527,118.62855925555,2.05380981721093,5.55555555555556
7.35,600,250,241.137052898469,28.7072987545666,28.5222394340315,162.837275780275,154.585168785682,13.451083772489,21.6880249818485,28.2388569853747,27.6485817230516,-0.0898801191487237,-0.497536428535831,118.794701434867,2.05380981721093,5.55555555555556
7.36,600,250,254.412602620398,28.4132706496051,28.3676307565096,163.124348761404,154.868845086907,13.3988211564197,21.7068674492214,28.0937815995293,28.3196830765883,0.05519526669665,0.326134785963507,118.731498598204,2.05380981721093,5.55555555555556
7.37,600,250,255.539417676597,27.6195173802127,28.4689766380566,163.408481461549,155.153534846924,13.3464552316549,21.7254208731278,27.7021385562963,28.433125177836,0.446838309929635,0.339567448513588,118.525906176752,2.05380981721093,5.55555555555556
7.38,600,250,254.094608825651,29.0298165977479,28.5744966987659,163.684676629178,155.439279807525,13.2939876163433,21.7436847434355,28.3979893939847,28.4038496825818,-0.24901252775868,0.206163380082117,118.524144281444,2.05380981721093,5.55555555555556
7.39,600,250,257.766595948915,28.0858145521522,28.6385616510383,163.974974788666,155.725665417634,13.2414240261239,21.7616705322245,27.9322126240342,28.6421851092992,0.216764242191815,0.381278675708185,118.323804890576,2.05380981721093,5.55555555555556
7.4,600,250,236.180274493812,30.1658711427305,28.7570434112423,164.25583292791,156.013235845319,13.1887610641508,21.7793632440385,28.9585261204869,27.4853790564746,-0.809549254260912,-0.892446724533798,118.740261203037,2.05380981721093,5.55555555555556
7.41,600,250,248.727141102651,28.4441429763013,28.4797169685434,164.557491632595,156.298033008638,13.136036007233,21.7968700423787,28.1090142069972,28.054907295618,0.0399626592287987,-0.0492491320138377,118.755459626628,2.05380981721093,5.55555555555556
7.42,600,250,250.774776640653,29.510282880367,28.4644128767563,164.841933056,156.582677131044,13.0832254255717,21.8141171314,28.6350545934009,28.1626338476336,-0.486077727174926,0.0735796975294001,118.888467367387,2.05380981721093,5.55555555555556
7.43,600,250,253.351893800106,27.3441051156524,28.4872776542379,165.137035878208,156.867549901219,13.0303273252252,21.8310938977248,27.5662483475938,28.3190019006668,0.582728518632205,0.207384489708026,118.676645447678,2.05380981721093,5.55555555555556
7.44,600,250,245.897586345345,29.8181089943856,28.5517220644426,165.410476923253,157.153067115481,12.977339657748,21.8477890081,28.7869380069623,27.9311369370371,-0.637961140736316,-0.244075059053298,118.917605279485,2.05380981721093,5.55555555555556
7.45,600,250,248.23904957775,28.5396875192458,28.4758761164235,165.708658006532,157.437825870281,12.9242759525881,21.8642408411228,28.1561565080194,28.0255336400302,-0.00717964179344932,-0.0748325845981768,118.954326087985,2.05380981721093,5.55555555555556
7.46,600,250,243.777704627291,24.7780706598986,28.4526220062183,165.994054875345,157.722352083983,12.871132775494,21.8804341219351,26.3001502009223,27.7628953186908,1.84882666530364,-0.314523446469689,118.542327642566,2.05380981721093,5.55555555555556
7.47,600,250,254.904101263141,20.2291966511766,28.3548843305039,166.241835576406,158.00590092095,12.8179174930042,21.8963888492797,24.0557060786033,28.3410642746613,4.09327078762264,0.360094323587862,117.336507034022,2.05380981721093,5.55555555555556
7.48,600,250,256.612719524285,33.9959053816602,28.4667830859718,166.444127538396,158.290568745447,12.7646141454467,21.9120468425827,30.8482900091687,28.4924675626841,-2.69931314294273,0.401074459189619,117.999861308981,2.05380981721093,5.55555555555556
7.49,600,250,249.405236124184,28.3926963611888,28.5914163553499,166.784086584614,158.57648290261,12.7112237335736,21.9274053430019,28.0836301113548,28.1481958641784,0.0653467548712001,-0.0661869762772369,117.981708611091,2.05380981721093,5.55555555555556
7.5,600,250,246.938406178947,32.1388399605076,28.5708488545912,167.068013541879,158.86219138477,12.6577594442668,21.9425046603386,29.9320018109737,27.9991702469557,-1.78302494474777,-0.19491631530008,118.525858660481,2.05380981721093,5.55555555555556
7.51,600,250,249.46907000998,30.9268409226624,28.5102789103467,167.389401934301,159.147294167501,12.6042254590922,21.957354981764,29.3339935760716,28.1117558364517,-1.18501670984566,-0.0225595142523467,118.869901689,2.05380981721093,5.55555555555556
7.52,600,250,254.024738748109,27.4951688950504,28.5032685760997,167.698670336615,159.432326846891,12.5506187534117,21.9719406158332,27.6407842022063,28.3647717196237,0.508192664019635,0.237374258254832,118.66615551036,2.05380981721093,5.55555555555556
7.53,600,250,249.196031045656,30.6339642066108,28.5770322606093,167.97362201942,159.71809716311,12.4969346869393,21.986238889229,29.1894862930285,28.1293208401298,-1.04050942680251,-0.0708675878917369,118.964604411048,2.05380981721093,5.55555555555556
7.54,600,250,250.74336367855,27.9506084127451,28.5550102670131,168.279961654638,160.003647259397,12.4431818415142,22.0002763827308,27.8655010324817,28.205566705747,0.283475833744316,0.0271098684417979,118.868867068165,2.05380981721093,5.55555555555556
7.55,600,250,250.669314483162,27.4990845275853,28.5634346168037,168.559467732518,160.289281599181,12.3893592415808,22.014044002406,27.6427162008529,28.205554516736,0.506260665373091,0.018784421101028,118.710419603494,2.05380981721093,5.55555555555556
7.56,600,250,251.604297245658,28.6244715702214,28.5692718466785,168.834458571648,160.574974311262,12.3354684125962,22.0275420825089,28.1979895120801,28.2610722603542,-0.0490126458541518,0.068541910090083,118.692623118754,2.05380981721093,5.55555555555556
7.57,600,250,248.494321178998,29.0075608743999,28.5905711394862,169.120703280952,160.860880016266,12.2815096386548,22.0407659370855,28.3870082748417,28.096496181717,-0.238031408615701,-0.117052588692424,118.774454034244,2.05380981721093,5.55555555555556
7.58,600,250,248.055543680802,28.3020860025545,28.5541972281496,169.410778883212,161.146421982165,12.2274881658793,22.0537312791279,28.0389223690722,28.0538467811914,0.110054497153772,-0.123807738751399,118.770284358138,2.05380981721093,5.55555555555556
7.59,600,250,250.26518602725,28.48660190315,28.5157241643547,169.693799736912,161.431579217435,12.1734052766071,22.0664379979444,28.1299637185956,28.1592622630215,0.0190131476303677,0.0195734645897545,118.762038504485,2.05380981721093,5.55555555555556
7.6,600,250,249.06513376516,28.6321299303118,28.5218065882762,169.978665749576,161.716797276943,12.1192592967073,22.0788731286557,28.2017681969279,28.0947028839512,-0.0527913307019681,-0.0509881297952859,118.792174564614,2.05380981721093,5.55555555555556
7.61,600,250,249.421141833889,27.6905986099526,28.5059621056116,170.264987042479,162.001856891627,12.0650529931775,22.0910426098583,27.7372104989333,28.1069276385835,0.411766367292653,-0.0231278328641586,118.688096808625,2.05380981721093,5.55555555555556
7.62,600,250,248.735209943746,26.2147728331422,28.4987751672328,170.54189302239,162.28684463693,12.0107871303554,22.1029436916278,27.0090284292656,28.0647649944698,1.13994843696035,-0.0581983123802736,118.390899250782,2.05380981721093,5.55555555555556
7.63,600,250,249.875272891556,29.34531230726,28.4806901314544,170.804040744862,162.571651531878,11.9564636996209,22.1145791756464,28.5536570360151,28.1200249308798,-0.404680169789149,0.0149081733854324,118.512959169208,2.05380981721093,5.55555555555556
7.64,600,250,251.604043284433,29.8450732735903,28.4853228233322,171.097493861375,162.856504753745,11.9020826697103,22.1259424146644,28.8002423582935,28.219636966878,-0.651265492067527,0.109948608571763,118.676429122101,2.05380981721093,5.55555555555556
7.65,600,250,251.646000640051,29.5335065321728,28.519489183807,171.39594458744,163.141699639208,11.8476437575814,22.137025034451,28.6465132947618,28.2388569853747,-0.497536428535831,0.095452816605718,118.791185363781,2.05380981721093,5.55555555555556
7.66,600,250,248.80911743926,27.8641503908859,28.5491509992937,171.69127964616,163.42719114282,11.7931487284808,22.1478283403541,27.8228420802625,28.0937815995293,0.326134785963507,-0.0788932359140198,118.714934551012,2.05380981721093,5.55555555555556
7.67,600,250,242.067367736353,27.836926059955,28.5246350479572,171.969921143841,163.712437486924,11.7386019834815,22.158367421201,27.8094094177124,27.7021385562963,0.339567448513588,-0.446343618381007,118.745127991053,2.05380981721093,5.55555555555556
7.68,600,250,255.643111856138,28.1072995985569,28.3859344572059,172.248290398219,163.996296825151,11.6840107892128,22.1686737844501,27.9428134861439,28.3979893939847,0.206163380082117,0.386378772609152,118.617437039493,2.05380981721093,5.55555555555556
7.69,600,250,246.31740136714,27.7523888173609,28.506001064653,172.529363387922,164.281356829426,11.629362614221,22.1786736137079,27.7676981905178,27.9322126240342,0.381278675708185,-0.197881292703993,118.571088762044,2.05380981721093,5.55555555555556
7.7,600,250,249.996785449602,28.624950862949,28.4445097582549,172.806887269892,164.565801920651,11.5746684666372,22.1884188605078,28.1982259982398,28.1090142069972,-0.0492491320138377,0.0396007140097048,118.596200823973,2.05380981721093,5.55555555555556
7.71,600,250,264.978504420783,30.3338816287851,28.4568156190338,173.093136772124,164.85037007048,11.5199258588586,22.1978881006419,29.0414235907598,28.9585261204869,-0.892446724533798,0.876969043464253,118.62010413671,2.05380981721093,5.55555555555556
7.72,600,250,237.859591067643,28.1048247435209,28.7293323962207,173.396475581631,165.137663388021,11.4651239832598,22.2070080812321,27.941592376518,27.5662483475938,0.207384489708026,-0.784231842101487,118.727136873466,2.05380981721093,5.55555555555556
7.73,600,250,258.980231562398,28.376010439494,28.4856335612736,173.677523822784,165.422519717267,11.4102888489549,22.2159259094918,28.0753971686966,28.6350545934009,0.0735796975294001,0.525059594838293,118.56979611808,2.05380981721093,5.55555555555556
7.74,600,250,249.043760039622,28.6768015200257,28.6487950202587,173.961283920837,165.709007661066,11.3554027195264,22.2245243053578,28.2238094508242,28.1561565080194,-0.0748325845981768,-0.114848347886333,118.588905421851,2.05380981721093,5.55555555555556
7.75,600,250,260.560886600525,29.0198096998975,28.6131060733518,174.248051929627,165.995138715404,11.3004761354239,22.2328603700135,28.3930519252793,28.7869380069623,-0.244075059053298,0.55115146968372,118.477514389955,2.05380981721093,5.55555555555556
7.76,600,250,175.020701163396,27.7953237016797,28.7843755421882,174.53825002014,166.282982464392,11.2455017040331,22.2408748262252,27.7888825426381,24.0557060786033,0.360094323587862,-4.34909140596698,119.539163997046,2.05380981721093,5.55555555555556
7.77,600,250,226.732526310476,29.1625893018881,27.4329020979675,174.816203250944,166.55731147924,11.1905433237139,22.2489986213854,28.4635003126957,26.3001502009223,-0.314523446469689,-0.770995649184034,120.134006277512,2.05380981721093,5.55555555555556
7.78,600,250,309.619250444674,27.7122681816696,27.1933163895475,175.107829137444,166.829244637057,11.1355536079358,22.2569075260988,27.7479024070364,30.8482900091687,0.401074459189619,4.01357046325271,119.305391189244,2.05380981721093,5.55555555555556
7.79,600,250,249.580800800417,28.659279237965,28.4405272184927,175.384951813067,167.113649902885,11.080476464248,22.2641826795889,28.2151638425032,28.0836301113548,-0.0661869762772369,0.0181466405855879,119.342396883481,2.05380981721093,5.55555555555556
7.8,600,250,282.363330854259,28.9201783793684,28.4461662590563,175.671544599041,167.398111559117,11.025364248249,22.2711871969022,28.3438931815261,29.9320018109737,-0.19491631530008,1.86095366137445,118.896780415608,2.05380981721093,5.55555555555556
7.81,600,250,266.672892998954,28.5708583117775,29.0244547380757,175.96074637637,167.688356100011,10.9701986262109,22.2777578711643,28.1715363804783,29.3339935760716,-0.0225595142523467,0.692282807436886,118.564935570372,2.05380981721093,5.55555555555556
7.82,600,250,234.711627352934,28.0440436898455,29.2395805523683,176.246454953102,167.980751898999,10.9149949453487,22.2840007258298,27.9116026079711,27.6407842022063,0.237374258254832,-1.21321552783832,118.647236339587,2.05380981721093,5.55555555555556
7.83,600,250,265.524803158801,28.6687655567851,28.8625756989545,176.526895383732,168.269377649537,10.8597733203144,22.2900828096576,28.2198444541177,29.1894862930285,-0.0708675878917369,0.707519873076759,118.37138171135,2.05380981721093,5.55555555555556
7.84,600,250,240.080433084991,28.4701920658595,29.0824364078855,176.813583032892,168.560202007116,10.8045157813205,22.2958294608083,28.1218669977842,27.8655010324817,0.0271098684417979,-0.83342680470998,118.446617314387,2.05380981721093,5.55555555555556
