time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.39,600,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.4,600,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.41,600,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.42,600,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.43,600,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.44,600,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.45,600,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.46,600,0,0,0,0,0,0,13.6666663611928,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.47,600,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.48,600,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.49,600,0,0,0,0,0,0,13.8333330241342,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.5,600,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.51,600,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.52,600,0,0,0,0,0,0,13.9999996870755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.53,600,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.54,600,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.55,600,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.56,600,0,0,0,0,0,0,14.2222219043307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.57,600,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.58,600,0,0,0,0,0,0,14.3333330129583,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.59,600,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.6,600,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.61,600,0,0,0,0,0,0,14.4999996758997,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.62,600,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.63,600,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.64,600,0,0,0,0,0,0,14.666666338841,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.65,600,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.66,600,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.67,600,0,0,0,0,0,0,14.8333330017824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.68,600,0,0,0,0,0,0,14.8888885560962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.69,600,0,0,0,0,0,0,14.94444411041,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.7,600,0,0,0,0,0,0,14.9999996647238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.71,600,0,0,0,0,0,0,15.0555552190376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.72,600,0,0,0,0,0,0,15.1111107733514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.73,600,0,0,0,0,0,0,15.1666663276652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.74,600,0,0,0,0,0,0,15.222221881979,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.75,600,0,0,0,0,0,0,15.2777774362927,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.76,600,0,0,0,0,0,0,15.3333329906065,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.77,600,0,0,0,0,0,0,15.3888885449203,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.78,600,0,0,0,0,0,0,15.4444440992341,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.79,600,0,0,0,0,0,0,15.4999996535479,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.8,600,0,0,0,0,0,0,15.5555552078617,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.81,600,0,0,0,0,0,0,15.6111107621755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.82,600,0,0,0,0,0,0,15.6666663164893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.83,600,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.84,600,0,0,0,0,0,0,15.7777774251169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.85,600,0,0,0,0,0,0,15.8333329794307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.86,600,0,0,0,0,0,0,15.8888885337444,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.87,600,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.88,600,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.89,600,0,0,0,0,0,0,16.0555551966858,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.9,600,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.91,600,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.92,600,0,0,0,0,0,0,16.2222218596272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.93,600,0,0,0,0,0,0,16.277777413941,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.94,600,0,0,0,0,0,0,16.3333329682548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.95,600,0,0,0,0,0,0,16.3888885225686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.96,600,0,0,0,0,0,0,16.4444440768824,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.97,600,0,0,0,0,0,0,16.4999996311962,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.98,600,0,0,0,0,0,0,16.5555551855099,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.99,600,0,0,0,0,0,0,16.6111107398237,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3,600,0,0,0,0,0,0,16.6666662941375,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.01,600,0,0,0,0,0,0,16.7222218484513,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.02,600,0,0,0,0,0,0,16.7777774027651,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.03,600,0,0,0,0,0,0,16.8333329570789,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.04,600,0,0,0,0,0,0,16.8888885113927,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.05,600,0,0,0,0,0,0,16.9444440657065,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.06,600,0,0,0,0,0,0,16.9999996200203,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.07,600,0,0,0,0,0,0,17.0555551743341,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.08,600,0,0,0,0,0,0,17.1111107286479,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.09,600,0,0,0,0,0,0,17.1666662829616,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.1,600,0,0,0,0,0,0,17.2222218372754,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.11,600,0,0,0,0,0,0,17.2777773915892,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.12,600,0,0,0,0,0,0,17.333332945903,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.13,600,0,0,0,0,0,0,17.3888885002168,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.14,600,0,0,0,0,0,0,17.4444440545306,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.15,600,0,0,0,0,0,0,17.4999996088444,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.16,600,0,0,0,0,0,0,17.5555551631582,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.17,600,0,0,0,0,0,0,17.611110717472,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.18,600,0,0,0,0,0,0,17.6666662717858,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.19,600,0,0,0,0,0,0,17.7222218260996,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.2,600,0,0,0,0,0,0,17.7777773804134,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.21,600,0,0,0,0,0,0,17.8333329347271,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.22,600,0,0,0,0,0,0,17.8888884890409,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.23,600,0,0,0,0,0,0,17.9444440433547,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.24,600,0,0,0,0,0,0,17.9999995976685,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.25,600,0,0,0,0,0,0,18.0555551519823,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.26,600,0,0,0,0,0,0,18.1111107062961,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.27,600,0,0,0,0,0,0,18.1666662606099,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.28,600,0,0,0,0,0,0,18.2222218149237,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.29,600,0,0,0,0,0,0,18.2777773692375,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.3,600,0,0,0,0,0,0,18.3333329235513,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.31,600,0,0,0,0,0,0,18.3888884778651,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.32,600,0,0,0,0,0,0,18.4444440321789,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.33,600,0,0,0,0,0,0,18.4999995864926,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.34,600,0,0,0,0,0,0,18.5555551408064,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.35,600,0,0,0,0,0,0,18.6111106951202,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.36,600,0,0,0,0,0,0,18.666666249434,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.37,600,0,0,0,0,0,0,18.7222218037478,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.38,600,0,0,0,0,0,0,18.7777773580616,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
3.39,600,3.03665081522225,0,0.347338300324435,0,0,0,18.8333329123754,0,0.341914454193989,0,0,0,0.000585969505145953,2.05380981721093,5.55555555555556,0,-0.00170957223275803
3.4,600,6.07196965509423,0,0.694522137812327,0,0.00347338292560819,0,18.8888884666892,0,0.683678933414695,0,0,0,0.00292881242255023,2.05380981721093,5.55555555555556,0,-0.00341417702027824
3.41,600,9.10462512851408,0,1.04139923136727,0,0.0104186041484937,0,18.944444021003,0,1.02514352847281,0,0,0,0.00819633986632386,2.05380981721093,5.55555555555556,0,-0.00511307707148008
3.42,600,12.1332870126204,0,1.38781743442804,0,0.0208325962293955,0,18.9999995753168,0,1.36615846171813,0,0,0,0.017551221464467,2.05380981721093,5.55555555555556,0,-0.00680553757189957
3.43,600,15.156626836272,0,1.73362480170515,0,0.0347107702634745,0,19.0555551296306,0,1.70657415273696,0,0,0,0.0321489456901552,2.05380981721093,5.55555555555556,0,-0.00849082650606657
3.44,600,18.1733184627592,0,2.07866965582907,0,0.0520470178930306,0,19.1111106839443,0,2.04624128396307,0,0,0,0.0531357927956492,2.05380981721093,5.55555555555556,0,-0.0101682149786541
3.45,600,21.1820386714912,0,2.42280065388103,0,0.0728337139867025,0,19.1666662382581,0,2.38501086617324,0,0,0,0.0816468239049458,2.05380981721093,5.55555555555556,0,-0.0118369775342588
3.46,600,24.1814677384043,0,2.76586685377695,0,0.0970617199839746,0,19.2222217925719,0,2.72273430383893,0,0,0,0.118803889792937,2.05380981721093,5.55555555555556,0,-0.0134963924756728
3.47,600,27.1702900148365,0,3.10771778047576,0,0.124720387903525,0,19.2777773468857,0,3.05926346030513,0,0,0,0.165713662844305,2.05380981721093,5.55555555555556,0,-0.0151457421805063
3.48,600,30.1471945046144,0,3.4482034919827,0,0.155797565013653,0,19.3333329011995,0,3.39445072276802,0,0,0,0.22346569564472,2.05380981721093,5.55555555555556,0,-0.0167843134160233
3.49,600,33.1108754390996,0,3.78717464511886,0,0.190279599162747,0,19.3888884555133,0,3.72814906702282,0,0,0,0.293130509610172,2.05380981721093,5.55555555555556,0,-0.0184113976520511
3.5,600,36.0600328499418,0,4.12448256102808,0,0.228151344767436,0,19.4444440098271,0,4.06021212195345,0,0,0,0.375757717007579,2.05380981721093,5.55555555555556,0,-0.0200262913718276
3.51,600,38.9933731392879,0,4.45997929039245,0,0.269396169455823,0,19.4999995641409,0,4.39049423373573,0,0,0,0.472374179661238,2.05380981721093,5.55555555555556,0,-0.021628296380649
3.52,600,41.9096096471966,0,4.79351767832776,0,0.313995961362864,0,19.5555551184547,0,4.71885052972599,0,0,0,0.5839822075753,2.05380981721093,5.55555555555556,0,-0.0232167201121829
3.53,600,44.8074632160102,0,5.12495142893056,0,0.361931137074707,0,19.6111106727685,0,5.04513698200697,0,0,0,0.711557800632455,2.05380981721093,5.55555555555556,0,-0.0247908759323125
3.54,600,47.6856627514354,0,5.45413516944838,0,0.413180650218497,0,19.6666662270823,0,5.36921047056324,0,0,0,0.856048936453414,2.05380981721093,5.55555555555556,0,-0.0263500834403788
3.55,600,50.5429457800869,0,5.78092451404506,0,0.467722000693886,0,19.7222217813961,0,5.69092884605832,0,0,0,1.01837390742081,2.05380981721093,5.55555555555556,0,-0.0278936687676884
3.56,600,53.3780590032503,0,6.10517612713321,0,0.5255312445422,0,19.7777773357098,0,6.01015099218615,0,0,0,1.19941970978487,2.05380981721093,5.55555555555556,0,-0.0294209648731553
3.57,600,56.1897588466201,0,6.42674778624591,0,0.586583004448919,0,19.8333328900236,0,6.32673688756931,0,0,0,1.40004048767687,2.05380981721093,5.55555555555556,0,-0.0309313118359491
3.58,600,58.9768120057727,0,6.74549844442024,0,0.650850480874888,0,19.8888884443374,0,6.64054766717702,0,0,0,1.62105603476002,2.05380981721093,5.55555555555556,0,-0.0324240571450184
3.59,600,61.7379959871341,0,7.06128829206517,0,0.718305463811354,0,19.9444439986512,0,6.95144568323596,0,0,0,1.86325035614628,2.05380981721093,5.55555555555556,0,-0.0338985559853652
3.6,600,64.4720996442062,0,7.37397881828668,0,0.788918345153685,0,19.999999552965,0,7.25929456560711,0,0,0,2.1273702931021,2.05380981721093,5.55555555555556,0,-0.0353541715209424
3.61,600,67.1779237088157,0,7.68343287164327,0,0.862658131688339,0,20.0555551072788,0,7.5639592816022,0,0,0,2.41412421295546,2.05380981721093,5.55555555555556,0,-0.0367902751740516
3.62,600,69.8542813171526,0,7.98951472030511,0,0.93949245868739,0,20.1111106615926,0,7.86530619521349,0,0,0,2.72418076650278,2.05380981721093,5.55555555555556,0,-0.0382062469011189
3.63,600,72.4999985303679,0,8.29209011159054,0,1.01938760410465,0,20.1666662159064,0,8.16320312573098,0,0,0,3.05816771509536,2.05380981721093,5.55555555555556,0,-0.0396014754647262
3.64,600,75.113914849502,0,8.59102633085382,0,1.10230850336712,0,20.2222217702202,0,8.4575194057212,0,0,0,3.41667082946307,2.05380981721093,5.55555555555556,0,-0.0409753587017809
3.65,600,77.6948837245178,0,8.88619225969807,0,1.18821876475542,0,20.277777324534,0,8.74812593834228,0,0,0,3.80023286220699,2.05380981721093,5.55555555555556,0,-0.0423273037877038
3.66,600,80.2417730572155,0,9.17745843348828,0,1.27708068536618,0,20.3333328788478,0,9.03489525397006,0,0,0,4.20935259576356,2.05380981721093,5.55555555555556,0,-0.0436567274965221
3.67,600,82.7534656978083,0,9.46469709813872,0,1.36885526764974,0,20.3888884331615,0,9.31770156611053,0,0,0,4.64448396751038,2.05380981721093,5.55555555555556,0,-0.0449630564567505
3.68,600,85.228859934941,0,9.74778226615019,0,1.4635022365156,0,20.4444439874753,0,9.59642082657388,0,0,0,5.10603527354835,2.05380981721093,5.55555555555556,0,-0.046245727402951
3.69,600,87.6668699789372,5.76963654892227,10.0257349857559,0,1.56098005699831,0,20.4999995417891,0,9.87093077988619,0.32481873148429,0,0.32481873148429,5.59432682121171,2.05380981721093,5.55555555555556,0,-0.045794615190101
3.7,600,90.0664264380625,10.6521109934989,10.29843545134,0.100936919648131,1.66123740461494,0.00100936917392015,20.555555088632,2.88115326353723E-05,10.1411110169147,0.649494986743961,0,0.549889116985927,6.10903130289262,2.05380981721093,5.55555555555556,0,-0.0436141449469317
3.71,600,92.4264767875948,14.9165544833541,10.5657661558846,0.27181411433133,1.76422175682646,0.00372751025647826,20.6111105897657,0.000105680890384709,10.4068430276831,0.97388635204917,0,0.705656636253768,6.64931018542992,2.05380981721093,5.55555555555556,0,-0.0397094899269499
3.72,600,94.7459858314967,18.7491832919339,10.8276119425245,0.491095825294363,1.86987941602367,0.00863846839965342,20.6666659730981,0.000243513738069714,10.6680102533543,1.29785053863222,0,0.813230768348892,7.21412412950147,2.05380981721093,5.55555555555556,0,-0.0340865692650064
3.73,600,97.0239361564866,28.0104402550731,11.083010887263,0.74380603183056,1.97815553302876,0.0160765285517054,20.722221139744,0.000451056652546452,10.9244981373565,1.94392921976491,0,1.20993171924652,7.79994800881368,2.05380981721093,5.55555555555556,0,-0.0250537097884634
3.74,600,99.2593285783095,24.7152376454769,11.3335531146044,1.119790446791,2.08898563942414,0.0272744327693227,20.7777758183468,0.000762986857591781,11.1761941756318,1.94392921976491,0,0.838905391138311,8.4095507649417,2.05380981721093,5.55555555555556,0,-0.016019175442399
3.75,600,101.451182580013,28.1470793999685,11.5782795491533,1.3804790027458,2.20232116803694,0.0410792224882196,20.8333300555344,0.00114553831490256,11.4229879659842,2.26576032286458,0,0.903485624661582,9.04053613995102,2.05380981721093,5.55555555555556,0,-0.00528857047461205
3.76,600,103.598536742033,31.3853861970908,11.8170849292756,1.66123576662756,2.31810396094053,0.0576915797831801,20.8888837081446,0.00160520860815535,11.6647712565054,2.58659758864698,0,0.947268451350933,9.69169955935708,2.05380981721093,5.55555555555556,0,0.0071292313903467
3.77,600,105.700449163905,28.8055369186343,12.0507079082393,1.95559797635081,2.43627480759196,0.0772475591095781,20.9444366222857,0.00214682244367154,11.9014379930579,2.58659758864698,0,0.656787980720443,10.3680513158717,2.05380981721093,5.55555555555556,0,0.0195419809028617
3.78,600,107.755997877415,38.3516809113573,12.2773637322017,2.15969382800598,2.55678188398081,0.0988444969069087,20.9999889477674,0.00274577877850756,12.1328843657938,3.22472818662962,0,1.09351412838909,11.0570133514219,2.05380981721093,5.55555555555556,0,0.0353087915960545
3.79,600,109.764281250999,41.0045309187812,12.4977984531665,2.49950165622738,2.67955551855862,0.1238395129105,21.0555401278511,0.00344292038347339,12.3590088546892,3.54174161367168,0,1.07520075530121,11.7621916531529,2.05380981721093,5.55555555555556,0,0.052731806156246
3.8,600,111.724418385235,43.6796620001634,12.7119174432427,2.8336186320173,2.80453350029681,0.15217569859731,21.1110899962087,0.00423774147389258,12.5797122740742,3.85720151585578,0,1.06094966481291,12.4824472364004,2.05380981721093,5.55555555555556,0,0.0717992581564443
3.81,600,113.635549499232,46.3635528488018,12.9196288397403,3.16330710342589,2.9316526718879,0.183808768924515,21.1666383764801,0.00513052607148794,12.794897816139,4.17096952204895,0,1.04937678425893,13.2165955346927,2.05380981721093,5.55555555555556,0,0.0924986700394125
3.82,600,115.496836307756,49.0464648088208,13.1208435854768,3.48939932005805,3.06084895739754,0.218702761345154,21.2221850805953,0.00612212934205387,13.0044710933973,4.48290800323969,0,1.03952320985496,13.9634139751425,2.05380981721093,5.55555555555556,0,0.114816858565635
3.83,600,117.307462388934,51.7212850163447,13.3154754678532,3.81242955364718,3.19205739031957,0.256827056029481,21.2777299077953,0.00721381906040149,13.2083401800872,4.79288013290662,0,1.03072488875965,14.7216477815763,2.05380981721093,5.55555555555556,0,0.138739940570884
3.84,600,119.066633542361,54.3827244503225,13.5034411566822,4.13272572253083,3.32521214202186,0.298154312331053,21.3332726440679,0.00840715994270545,13.4064156524933,5.10074994703507,0,1.02252226286281,15.4900146508277,2.05380981721093,5.55555555555556,0,0.164253339030857
3.85,600,120.773578137462,57.0267620583074,13.6846602407521,4.4504729380728,3.46024655057043,0.342659040717023,21.3888130618371,0.00970392866916747,13.598610628171,5.4063824037554,0,1.01459761998488,16.2672087010031,2.05380981721093,5.55555555555556,0,0.191341789430227
3.86,600,122.427547451955,59.6502594966568,13.8590552631101,4.76575758306733,3.59709314991919,0.390316615482467,21.4443509198093,0.0111060509817707,13.7848408040555,5.70964344257684,0,1.00673165596623,17.0519039442058,2.05380981721093,5.55555555555556,0,0.219989346433308
3.87,600,124.027816000269,62.2506941645687,14.0265517550501,5.07859789187941,3.73568369945255,0.441102593266106,21.4998859629218,0.0126155547424335,13.9650244934404,6.01040004319084,0,0.99877335658897,17.8427574465518,2.05380981721093,5.55555555555556,0,0.250179390853414
3.88,600,125.573681851759,64.8259742554441,14.187078268789,5.38896517143882,3.87594921386788,0.494992243775966,21.5554179223627,0.0142345345959814,14.1390826618079,6.30852028381817,0,0.990619114770058,18.638412281803,2.05380981721093,5.55555555555556,0,0.281894636917854
3.89,600,127.064466938602,67.3743106732136,14.3405664088191,5.69679853293412,4.01781999338471,0.551960227831974,21.6109465156417,0.0159651251228522,14.3069389614961,6.60387339907417,0,0.982198250998685,19.4375003484606,2.05380981721093,5.55555555555556,0,0.31511713982537
3.9,600,128.499517353217,69.8941283741875,14.4869508619204,6.00201512400496,4.16122565426753,0.611980377730468,21.6664714467024,0.0178094802436284,14.4685197651876,6.89632983732676,0,0.973462973433388,20.2386450961623,2.05380981721093,5.55555555555556,0,0.349828303592711
3.91,600,129.878203635092,72.3840050427396,14.6261694258216,6.30451724104998,4.30609515964865,0.675025548731799,21.7219924060703,0.0197697572597068,14.6237541982047,7.18576131752209,0,0.964381416209372,21.0404641911958,2.05380981721093,5.55555555555556,0,0.386008889186898
3.92,600,131.199921046884,74.8426287169938,14.7581630364962,6.60419727819951,4.45235685063766,0.741067520037641,21.7775090710319,0.0218481043573372,14.7725741695977,7.47204088545281,0,0.954932811995988,21.8415721401337,2.05380981721093,5.55555555555556,0,0.423639022939611
3.93,600,132.46408983968,77.268768551528,14.8828757940825,6.90094117616793,4.59993847770392,0.810076930256839,21.8330211058443,0.02404665071881,14.9149144020113,7.75504296944443,0,0.945104144310507,22.6405828832361,2.05380981721093,5.55555555555556,0,0.462698205240007
3.94,600,133.67015550729,79.6612546866016,15.0002549874147,7.19463083081766,4.74876723231816,0.882023236956891,21.8885281619738,0.0263674986118035,15.0507124603182,8.03464343543514,0,0.934887825795605,23.4361123642474,2.05380981721093,5.55555555555556,0,0.503165319502163
3.95,600,134.817589029476,82.0189644293029,15.1102511171565,7.48514578025157,4.89876977883949,0.956874693086346,21.9440298783634,0.0288127169918195,15.1799087790044,8.31071964142516,0,0.924280087823877,24.226781079767,2.05380981721093,5.55555555555556,0,0.545018641403196
3.96,600,135.905887103994,84.3408128089234,15.2128179175251,7.77236439147738,5.04987228663365,1.03459833526386,21.9995258817275,0.0313843362715096,15.302446688297,8.58315049127156,0,0.913279863276767,25.011216609016,2.05380981721093,5.55555555555556,0,0.588235848388025
3.97,600,136.934572367362,86.6257461629953,15.3079123765966,8.05616469989735,5.20200046240857,1.11515998046214,22.0550157868761,0.0340843439974065,15.4182724390217,8.851816487805,0,0.901888011241888,25.7880561231999,2.05380981721093,5.55555555555556,0,0.632794029436593
3.98,600,137.903193604244,93.5049569059724,15.3948084803172,8.33642500787388,5.35507958275295,1.19852422867754,22.1104991970652,0.0369146812382104,15.5273352261782,9.37738424089188,0,1.15089123440283,26.5344428805448,2.05380981721093,5.55555555555556,0.308577794910075,0.68004224482515
3.99,600,138.811325945372,90.3705487913332,15.4748440224799,8.69406268326231,5.50902766411512,1.28546485356689,22.1659744660469,0.0399003380370124,15.6295872112257,9.37738424089188,0,0.797969708369672,27.2913297534301,2.05380981721093,5.55555555555556,0.308577794910075,0.727207951336999
4,600,139.658571053905,92.7564661827993,15.5475469028215,8.94203053895614,5.66377610088102,1.37488515695775,22.2214427877907,0.0430123949192501,15.7249835430662,9.63405546606893,0,0.809943017021034,28.036839198183,2.05380981721093,5.55555555555556,0.522394661136631,0.775144448597
4.01,600,140.444557300153,95.0347131193692,15.613059229867,9.19371908183986,5.81925156643409,1.4668223457212,22.2769036175241,0.0462552301598736,15.8134823777175,9.88650087629897,0,0.814018888043233,28.7696429241352,2.05380981721093,5.55555555555556,0.670373804441079,0.823482713254691
4.02,600,141.168939924588,92.8177639134991,15.6709142610382,9.44667419535508,5.97538215524296,1.56128908556325,22.3323564338122,0.0496323266682312,15.8950448966675,9.88650087629897,0,0.564399480404685,29.51154689569,2.05380981721093,5.55555555555556,0.670373804441079,0.873077555965565
4.03,600,141.831401189062,100.015816386775,15.7235001824471,9.62206046308272,6.13209129435062,1.65750968804338,22.3878021174888,0.0531245718988276,15.9696353239013,10.3782732304887,0,0.883098376423451,30.2158401188005,2.05380981721093,5.55555555555556,1.14943513328419,0.919080096314401
4.04,600,142.431650516184,101.857977446499,15.7681136970522,9.89648192102983,6.28932629266062,1.75647450504164,22.4432383600379,0.0567636139637337,16.0372209415938,10.6173844668503,0,0.851406936277975,30.9035305629217,2.05380981721093,5.55555555555556,0.796960121581396,0.966830618305997
