time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.775182,600,349.546051025391,280.29250785011,39.6650749926,31.8713126818943,52.7293191426223,55.3244354524776,24.6106367610206,5.23239676923763,39.2497342676611,31.4955603979608,0.1077205483164,0.0642288790360553,617.075109596311,2.05380981721093,5.55555555555556
4.784029,600,349.546051025391,282.456582652445,39.4850207228614,31.9260708946392,53.2334062246634,55.643696154288,24.6370271887108,5.28128403691992,39.1608943159195,31.6272412942766,0.196560500057978,0.176213948911171,619.902031954999,2.05380981721093,5.55555555555556
4.792492,600,349.546051025391,282.43810926623,39.9081478478591,31.9721101043754,53.9210482475371,55.9634172481854,24.6631340118776,5.33032334155661,39.3696680007641,31.6532193399601,-0.0122131847866455,0.148155875542771,622.812530074431,2.05380981721093,5.55555555555556
4.80124,600,349.546051025391,278.807009642634,39.9538614184984,31.947566057124,54.4717471449102,56.2828929016158,24.6889743358672,5.37950359441515,39.392223374849,31.4715119078934,-0.0347685588714928,-0.0789836496048199,625.645297919146,2.05380981721093,5.55555555555556
4.809741,600,349.546051025391,278.807009642634,39.9538614184984,31.947566057124,54.4717471449102,56.2828929016158,24.6889743358672,5.37950359441515,39.392223374849,31.4715119078934,-0.0347685588714928,-0.0789836496048199,625.645297919146,2.05380981721093,5.55555555555556
4.818386,600,349.546051025391,281.044523637866,40.0058960417725,31.9659294273387,54.9501695714804,56.6025521887442,24.7145361285167,5.42882918991741,39.4178975975557,31.5853691741819,-0.0604427815782307,0.0590940028652645,628.549848374832,2.05380981721093,5.55555555555556
4.826972,600,349.546051025391,281.277601316792,39.9729959855004,31.9855548059801,55.546892483918,56.9224077296547,24.7398182336462,5.47829872372695,39.4016644950819,31.6075515772713,-0.044209679104428,0.0631551925443579,631.465229165852,2.05380981721093,5.55555555555556
4.835894,600,349.546051025391,276.492625139287,39.9160917530854,31.9184603406713,56.1396985059273,57.2415923259271,24.7648419081862,5.52789948307223,39.3735875754456,31.3478504997181,-0.016132759468066,-0.21591246480661,634.245474530856,2.05380981721093,5.55555555555556
4.844655,600,349.546051025391,281.969671909405,39.8632644485343,31.9574713626071,56.7578540939554,57.5611670324101,24.7895787445528,5.57764391534044,39.3475222386237,31.6230921783241,0.00993257735381733,0.125538907896681,637.151299686129,2.05380981721093,5.55555555555556
4.852979,600,349.546051025391,281.327365720439,39.8240055531712,31.9792641801744,57.4098606500564,57.8809596670639,24.8140326095438,5.62752806214194,39.328151643444,31.6061799470286,0.0293031725335271,0.0701300909751692,640.038862998499,2.05380981721093,5.55555555555556
4.861696,600,349.546051025391,280.550057098599,39.8002557326101,31.9841169796442,57.8348835972781,58.2008008297114,24.8382071258041,5.67754818188083,39.3164333269854,31.5731717806103,0.0410214889921391,0.0156164877371548,642.901368217664,2.05380981721093,5.55555555555556
4.870407,600,349.546051025391,279.912854025096,39.7889561758026,31.9770781714884,58.4450232143976,58.5205716042788,24.8621045065157,5.72770129554529,39.3108580519145,31.5396929543882,0.0465967640630366,-0.0226511443413821,645.739944943977,2.05380981721093,5.55555555555556
4.878812,600,349.546051025391,279.912854025096,39.7889561758026,31.9770781714884,58.4450232143976,58.5205716042788,24.8621045065157,5.72770129554529,39.3108580519145,31.5396929543882,0.0465967640630366,-0.0226511443413821,645.739944943977,2.05380981721093,5.55555555555556
4.887517,600,349.546051025391,280.921427804265,39.7874912562116,31.988763087082,59.0261695649088,58.8404592279996,24.8857190200834,5.77798821595282,39.310135251028,31.5930006004636,0.0473195649494567,0.0376024894940814,648.598808452935,2.05380981721093,5.55555555555556
4.896106,600,349.546051025391,277.697282618838,39.7923861360871,31.9422515940565,59.6200344785934,59.1598817368005,24.9090649902897,5.82840037014442,39.3125504167031,31.4172532375986,0.0449043992743877,-0.14967570059265,651.36660120434,2.05380981721093,5.55555555555556
4.90518,600,349.546051025391,270.031974871003,39.8007194198158,31.7687707467069,60.1842230982644,59.4775694371667,24.9321743196421,5.87892144012513,39.3166621132787,30.9627630224684,0.0407927026987653,-0.558267767327695,653.907248291367,2.05380981721093,5.55555555555556
4.913175,600,349.546051025391,276.886255547272,39.8107125373157,31.7418011340068,60.8081189346656,59.7949874414119,24.9550073067277,5.92956800285019,39.3215927826693,31.2630484166143,0.035862033308218,-0.08678920870992,656.592941276443,2.05380981721093,5.55555555555556
4.921867,600,349.546051025391,281.510796024784,39.8275365567146,31.7998706795538,61.2565688594047,60.1129861410996,24.9775414273908,5.98034824527824,39.329893863636,31.5100935995385,0.0275609523415309,0.186869940039603,659.399609905942,2.05380981721093,5.55555555555556
4.930578,600,349.546051025391,282.63935295988,39.8316231485394,31.8687802354906,61.9955295566055,60.4316739363313,24.9997739421432,6.031261258378,39.3319102147118,31.6022809383956,0.0255446012656631,0.221753493415443,662.249221412322,2.05380981721093,5.55555555555556
4.939142,600,349.546051025391,282.63935295988,39.8316231485394,31.8687802354906,61.9955295566055,60.4316739363313,24.9997739421432,6.031261258378,39.3319102147118,31.6022809383956,0.0255446012656631,0.221753493415443,662.249221412322,2.05380981721093,5.55555555555556
4.947646,600,349.546051025391,282.328984247973,39.8384644438282,31.9216944658069,62.461952826737,60.7508908738543,25.0217089649272,6.08230314696549,39.3352857544543,31.6188082396227,0.0221690615232083,0.170279945422446,665.105412701912,2.05380981721093,5.55555555555556
4.956126,600,349.546051025391,281.576948188322,39.8459841279325,31.9533391084557,63.1170298064108,61.0704242577967,25.0433517026132,6.13346965476669,39.3389960156656,31.602578374893,0.0184588003119154,0.1018336275694,667.952627360946,2.05380981721093,5.55555555555556
4.964707,600,349.546051025391,276.506108718533,39.8531210433702,31.8914200136806,63.6187207229882,61.3893384508053,25.0647261744598,6.18474880811763,39.3425174163188,31.3327141622372,0.0149373996586851,-0.199257931484589,670.666447482529,2.05380981721093,5.55555555555556
4.973371,600,349.546051025391,281.97918900635,39.8594015963783,31.9347434991902,64.2249703851044,61.7086858786592,25.0858033971285,6.23615085379372,39.3456162821605,31.6102860976024,0.0118385338169821,0.139416574785335,673.516427572137,2.05380981721093,5.55555555555556
4.982115,600,349.546051025391,282.845916117754,39.991852075081,31.9865873569728,64.7899443517912,62.0285517450794,25.1065807037142,6.28767485932665,39.4109682127378,31.6804571509028,-0.0535133967602678,0.166835447117868,676.429138643551,2.05380981721093,5.55555555555556
4.990475,600,349.546051025391,283.469556262239,40.1190159463544,32.0413925127588,65.3596073978558,62.3489656630451,25.127056832033,6.33931929546633,39.4737116967084,31.7411469126709,-0.116256880730941,0.176365013349519,679.406542621846,2.05380981721093,5.55555555555556
4.99929,600,349.546051025391,283.469556262239,40.1190159463544,32.0413925127588,65.3596073978558,62.3489656630451,25.127056832033,6.33931929546633,39.4737116967084,31.7411469126709,-0.116256880730941,0.176365013349519,679.406542621846,2.05380981721093,5.55555555555556
5.007534,600,349.546051025391,280.760772212379,39.9796397932954,32.0404058219926,65.8868745693347,62.6693697141035,25.1472460457343,6.39107656804936,39.4049425932062,31.6156891350896,-0.0474877772286542,-0.00317520728949807,682.305073350517,2.05380981721093,5.55555555555556
5.016363,600,349.546051025391,280.75026975153,40.4020462379217,32.0393866805755,66.5244993936489,62.9897635737479,25.1671473748455,6.4429452167181,39.6133606896523,31.6146110283713,-0.255905873674815,-0.00327963468121025,685.302784851133,2.05380981721093,5.55555555555556
5.024622,600,349.546051025391,279.975996785886,39.5575695766964,32.0249782791912,67.0577251883427,63.3100133493816,25.1867634885317,6.49492240112589,39.1966903938629,31.570518193749,0.160764422114555,-0.0463667672510935,688.121414855063,2.05380981721093,5.55555555555556
5.033357,600,349.546051025391,280.63575967184,39.5237987139394,32.0243212738123,67.5048979641361,63.6302565549618,25.2060897870029,6.54700804024567,39.1800276297865,31.6005522949031,0.177427186190953,-0.00211426754955255,690.927818573374,2.05380981721093,5.55555555555556
5.041658,600,349.546051025391,278.557683198075,39.5883115739414,31.9874100904231,68.078081703029,63.9501306487163,25.2251352379359,6.59919702772265,39.2118586959291,31.4832366709889,0.145596120048446,-0.118781549980417,693.669454881443,2.05380981721093,5.55555555555556
5.050395,600,349.546051025391,277.832929874138,39.547272859826,31.9434791272533,68.5608934331469,64.2695654328489,25.2439008062066,6.65148730466389,39.1916099265617,31.4242223231201,0.165844889415822,-0.14137146030852,696.355171742203,2.05380981721093,5.55555555555556
5.058933,600,349.546051025391,277.832929874138,39.547272859826,31.9434791272533,68.5608934331469,64.2695654328489,25.2439008062066,6.65148730466389,39.1916099265617,31.4242223231201,0.165844889415822,-0.14137146030852,696.355171742203,2.05380981721093,5.55555555555556
5.067693,600,349.546051025391,277.781735215149,39.7901201499822,31.9053882678476,68.9932403700817,64.5886193083959,25.2623840914689,6.70387802694394,39.3114323643709,31.3996643446511,0.0460224516065971,-0.122577790925707,699.063228736999,2.05380981721093,5.55555555555556
5.076159,600,349.546051025391,278.025478823438,40.5468609784601,31.8774018746303,69.5054040252636,64.9073933200171,25.2805817040982,6.75636865953402,39.6848132277097,31.3945923324175,-0.327358411732194,-0.090061245928042,701.932576271169,2.05380981721093,5.55555555555556
5.08499,600,349.546051025391,278.363035510794,39.77925557617,31.8596118902468,69.9775511686548,65.2259894317984,25.2984903752085,6.80895857410112,39.3060717127487,31.3997874141289,0.0513831032288443,-0.0572488261057705,704.672287413935,2.05380981721093,5.55555555555556
5.094503,600,349.546051025391,277.256525187253,39.5976851040324,31.8251917134966,70.446295387914,65.5442413418199,25.3161142013942,6.86164462885652,39.2164836568486,31.3287154527356,0.140971159128937,-0.110765398710845,707.330123013368,2.05380981721093,5.55555555555556
5.10227,600,349.546051025391,280.524887099451,39.6431779329823,31.8532273861094,70.9940279592689,65.8627736085612,25.3334357578849,6.91443083250721,39.2389301155433,31.4957344006113,0.118524700434217,0.0902198288411214,710.063230261625,2.05380981721093,5.55555555555556
5.111472,600,349.546051025391,280.599691158175,40.0114576587364,31.8782731401141,71.1607042563754,66.181556332837,25.3504557915775,6.96731502738826,39.4206417356613,31.5137786998792,-0.063186919683856,0.0805981604473644,712.873513045647,2.05380981721093,5.55555555555556
5.119678,600,349.546051025391,280.599691158175,40.0114576587364,31.8782731401141,71.1607042563754,66.181556332837,25.3504557915775,6.96731502738826,39.4206417356613,31.5137786998792,-0.063186919683856,0.0805981604473644,712.873513045647,2.05380981721093,5.55555555555556
5.128436,600,349.546051025391,280.745018637167,39.7875811671773,31.9020211778634,71.6176431536159,66.500576537485,25.3671744488223,7.02029527007402,39.3101796136853,31.5343180780446,0.0472752022922116,0.0764220616586583,715.651320522772,2.05380981721093,5.55555555555556
5.136493,600,349.546051025391,280.30621194618,39.7809964311201,31.9144513355561,72.1403975225055,66.8197210437071,25.3835945092579,7.07336881555953,39.306930661942,31.5213315960655,0.0505241540354863,0.040000706064327,718.415533106416,2.05380981721093,5.55555555555556
5.144883,600,349.546051025391,279.798295499145,40.233471447299,31.9160898899529,72.3756104138931,67.1388819354728,25.3997184770801,7.12653306366651,39.5301847878228,31.4988700603565,-0.172729971845288,0.00527292850315818,721.264029350893,2.05380981721093,5.55555555555556
5.153678,600,349.546051025391,279.413543630663,39.6798486561278,31.9107461700449,72.6962347650243,67.4579893900407,25.4155477308571,7.17978580387749,39.2570236896602,31.4780177908989,0.100431126317345,-0.0171962878198522,723.999034264093,2.05380981721093,5.55555555555556
5.161935,600,349.546051025391,279.185118812088,39.7696874628567,31.9022255991793,73.2879011391439,67.7770116389018,25.4310825798318,7.23312517097578,39.3013507431974,31.4625213147552,0.0561040727801354,-0.0274195114110983,726.734412940529,2.05380981721093,5.55555555555556
5.170688,600,349.546051025391,279.093276257379,39.8580747870677,31.8934047077592,73.4498444657607,68.0959456788506,25.4463225573232,7.28654953527872,39.3449616257878,31.4531466615883,0.0124931901897239,-0.0283859540355669,729.478233088226,2.05380981721093,5.55555555555556
5.179475,600,349.546051025391,279.093276257379,39.8580747870677,31.8934047077592,73.4498444657607,68.0959456788506,25.4463225573232,7.28654953527872,39.3449616257878,31.4531466615883,0.0124931901897239,-0.0283859540355669,729.478233088226,2.05380981721093,5.55555555555556
5.188269,600,349.546051025391,279.091359053344,39.9201212012177,31.8859027417795,73.8636857311925,68.4148046991414,25.4612667861854,7.34005738179516,39.3755757314506,31.4486864415316,-0.0181209154731057,-0.0241416033069031,732.232275966284,2.05380981721093,5.55555555555556
5.196513,600,349.546051025391,279.14683670496,39.8224271000691,31.8805215710112,74.2181124578442,68.7336099077256,25.475914208312,7.39364723755313,39.3273728243822,31.4481082008224,0.0300819915952651,-0.0173168060700707,734.966293376675,2.05380981721093,5.55555555555556
5.205382,600,349.546051025391,279.228318126772,40.1260764118304,31.8773909468733,74.3730322902657,69.0523838100692,25.4902637663601,7.4473176185741,39.4771953764516,31.4500403333625,-0.11974056047412,-0.0100744639797301,737.765734962074,2.05380981721093,5.55555555555556
5.213855,600,349.546051025391,279.314183195045,40.7885598531631,31.8762424933039,74.8954307948107,69.3711462278773,25.5043145056996,7.50106700312058,39.8040690298397,31.453329690623,-0.446614213862156,-0.00369576595842547,740.728846227626,2.05380981721093,5.55555555555556
5.222221,600,349.546051025391,279.394313816132,40.0241134444906,31.8766719720735,75.0340817015304,69.6899129404731,25.5180656030557,7.55489382669968,39.4268861829454,31.4572742261354,-0.069431366967936,0.00138207852615693,743.577073328188,2.05380981721093,5.55555555555556
5.230941,600,349.546051025391,279.508509034952,39.5804076817614,31.8790333893886,75.2685212327723,70.0087032672415,25.5315161489386,7.60879653934539,39.2079588639458,31.4639150909088,0.149495952031682,0.00759912804401729,746.337935053691,2.05380981721093,5.55555555555556
5.239227,600,349.546051025391,279.508509034952,39.5804076817614,31.8790333893886,75.2685212327723,70.0087032672415,25.5315161489386,7.60879653934539,39.2079588639458,31.4639150909088,0.149495952031682,0.00759912804401729,746.337935053691,2.05380981721093,5.55555555555556
5.247882,600,349.546051025391,279.516465667777,39.5238481487509,31.8811719389768,75.5473086260496,70.3275149795052,25.5446658420076,7.66277343428483,39.1800520212451,31.4655281717695,0.177402794732354,0.00688193147653391,749.068832299386,2.05380981721093,5.55555555555556
