time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.01,600,450,383.684210526316,51.3452454302732,48.6428640918377,135.931873140726,127.887239882738,11.0435677772553,11.2888862434868,50.6681583592068,45.6013425232861,0,-2.40007065912031,1059.17088133449,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.02,600,450,383.684210526316,51.3452454302732,48.6428640918377,136.405102418162,128.373668512784,11.0026080043867,11.3264191173664,50.6681583592068,45.6013425232861,0,-2.40007065912031,1061.63858213312,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.03,600,450,383.684210526316,51.3452454302732,48.6428640918377,136.878397692359,128.86009714283,10.9613310655672,11.3636029033061,50.6681583592068,45.6013425232861,0,-2.40007065912031,1064.10628293174,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.04,600,450,383.684210526316,51.3452454302732,48.6428640918377,137.351758633333,129.346525772876,10.9197399358715,11.4004349212491,50.6681583592068,45.6013425232861,0,-2.40007065912031,1066.57398373037,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.05,600,450,383.684210526316,51.3452454302732,48.6428640918377,137.825184912752,129.832954402922,10.8778376130199,11.4369125164926,50.6681583592068,45.6013425232861,0,-2.40007065912031,1069.04168452899,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.06,600,450,383.684210526316,51.3452454302732,48.6428640918377,138.298676203922,130.319383032967,10.8356271171621,11.4730330598793,50.6681583592068,45.6013425232861,0,-2.40007065912031,1071.50938532762,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.07,600,450,383.684210526316,51.3452454302732,48.6428640918377,138.772232181785,130.805811663013,10.7931114906598,11.5087939479867,50.6681583592068,45.6013425232861,0,-2.40007065912031,1073.97708612624,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.08,600,450,383.684210526316,51.3452454302732,48.6428640918377,139.245852522908,131.292240293059,10.7502937978672,11.5441926033147,50.6681583592068,45.6013425232861,0,-2.40007065912031,1076.44478692487,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.09,600,450,383.684210526316,51.3452454302732,48.6428640918377,139.719536905474,131.778668923105,10.7071771249103,11.5792264744716,50.6681583592068,45.6013425232861,0,-2.40007065912031,1078.91248772349,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.1,600,450,383.684210526316,51.3452454302732,48.6428640918377,140.193285009275,132.265097553151,10.6637645794642,11.6138930363577,50.6681583592068,45.6013425232861,0,-2.40007065912031,1081.38018852212,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.11,600,450,383.684210526316,51.3452454302732,48.6428640918377,140.667096515707,132.751526183197,10.6200592905295,11.6481897903477,50.6681583592068,45.6013425232861,0,-2.40007065912031,1083.84788932074,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.12,600,450,383.684210526316,51.3452454302732,48.6428640918377,141.140971107755,133.237954813242,10.5760644082065,11.6821142644703,50.6681583592068,45.6013425232861,0,-2.40007065912031,1086.31559011936,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.13,600,450,383.684210526316,51.3452454302732,48.6428640918377,141.614908469992,133.724383443288,10.5317831034681,11.7156640135868,50.6681583592068,45.6013425232861,0,-2.40007065912031,1088.78329091799,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.14,600,450,383.684210526316,51.3452454302732,48.6428640918377,142.088908288567,134.210812073334,10.4872185679316,11.7488366195672,50.6681583592068,45.6013425232861,0,-2.40007065912031,1091.25099171661,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.15,600,450,383.684210526316,51.3452454302732,48.6428640918377,142.562970251197,134.69724070338,10.4423740136283,11.7816296914642,50.6681583592068,45.6013425232861,0,-2.40007065912031,1093.71869251524,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.16,600,450,383.684210526316,51.3452454302732,48.6428640918377,143.037094047163,135.183669333426,10.397252672772,11.8140408656861,50.6681583592068,45.6013425232861,0,-2.40007065912031,1096.18639331386,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.17,600,450,383.684210526316,51.3452454302732,48.6428640918377,143.511279367298,135.670097963472,10.3518577975263,11.8460678061666,50.6681583592068,45.6013425232861,0,-2.40007065912031,1098.65409411249,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.18,600,450,383.684210526316,51.3452454302732,48.6428640918377,143.985525903982,136.156526593518,10.30619265977,11.8777082045335,50.6681583592068,45.6013425232861,0,-2.40007065912031,1101.12179491111,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.19,600,450,383.684210526316,51.3452454302732,48.6428640918377,144.45983335113,136.642955223563,10.2602605508615,11.908959780275,50.6681583592068,45.6013425232861,0,-2.40007065912031,1103.58949570974,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.2,600,450,383.684210526316,51.3452454302732,48.6428640918377,144.934201404192,137.129383853609,10.2140647814011,11.9398202809041,50.6681583592068,45.6013425232861,0,-2.40007065912031,1106.05719650836,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.21,600,450,383.684210526316,51.3452454302732,48.6428640918377,145.408629760138,137.615812483655,10.1676086809929,11.9702874821207,50.6681583592068,45.6013425232861,0,-2.40007065912031,1108.52489730698,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.22,600,450,383.684210526316,51.3452454302732,48.6428640918377,145.883118117453,138.102241113701,10.1208955980045,12.0003591879725,50.6681583592068,45.6013425232861,0,-2.40007065912031,1110.99259810561,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.23,600,450,383.684210526316,51.3452454302732,48.6428640918377,146.35766617613,138.588669743747,10.0739288993259,12.0300332310125,50.6681583592068,45.6013425232861,0,-2.40007065912031,1113.46029890423,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.24,600,450,383.684210526316,51.3452454302732,48.6428640918377,146.832273637662,139.075098373793,10.0267119701264,12.0593074724559,50.6681583592068,45.6013425232861,0,-2.40007065912031,1115.92799970286,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.25,600,450,383.684210526316,51.3452454302732,48.6428640918377,147.306940205036,139.561527003839,9.97924821361125,12.0881798023339,50.6681583592068,45.6013425232861,0,-2.40007065912031,1118.39570050148,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.26,600,450,383.684210526316,51.3452454302732,48.6428640918377,147.781665582722,140.047955633884,9.9315410507758,12.1166481396458,50.6681583592068,45.6013425232861,0,-2.40007065912031,1120.86340130011,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.27,600,450,383.684210526316,51.3452454302732,48.6428640918377,148.256449476668,140.53438426393,9.88359392015922,12.1447104325091,50.6681583592068,45.6013425232861,0,-2.40007065912031,1123.33110209873,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.28,600,450,383.684210526316,51.3452454302732,48.6428640918377,148.731291594293,141.020812893976,9.83541027759656,12.1723646583075,50.6681583592068,45.6013425232861,0,-2.40007065912031,1125.79880289736,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.29,600,450,383.684210526316,51.3452454302732,48.6428640918377,149.20619164448,141.507241524022,9.78699359596969,12.1996088238362,50.6681583592068,45.6013425232861,0,-2.40007065912031,1128.26650369598,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.3,600,450,383.684210526316,51.3452454302732,48.6428640918377,149.681149337564,141.993670154068,9.73834736495701,12.2264409654461,50.6681583592068,45.6013425232861,0,-2.40007065912031,1130.73420449461,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.31,600,450,383.684210526316,51.3452454302732,48.6428640918377,150.156164385332,142.480098784114,9.68947509078191,12.2528591491851,50.6681583592068,45.6013425232861,0,-2.40007065912031,1133.20190529323,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.32,600,450,383.684210526316,51.3452454302732,48.6428640918377,150.63123650101,142.966527414159,9.64038029596003,12.2788614709374,50.6681583592068,45.6013425232861,0,-2.40007065912031,1135.66960609185,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.33,600,450,383.684210526316,51.3452454302732,48.6428640918377,151.106365399258,143.452956044205,9.59106651904543,12.3044460565609,50.6681583592068,45.6013425232861,0,-2.40007065912031,1138.13730689048,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.34,600,450,383.684210526316,51.3452454302732,48.6428640918377,151.581550796165,143.939384674251,9.5415373143755,12.3296110620224,50.6681583592068,45.6013425232861,0,-2.40007065912031,1140.6050076891,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.35,600,450,383.684210526316,51.3452454302732,48.6428640918377,152.056792409235,144.425813304297,9.49179625181477,12.3543546735301,50.6681583592068,45.6013425232861,0,-2.40007065912031,1143.07270848773,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.36,600,450,383.684210526316,51.3452454302732,48.6428640918377,152.53208995739,144.912241934343,9.44184691649767,12.3786751076646,50.6681583592068,45.6013425232861,0,-2.40007065912031,1145.54040928635,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.37,600,450,383.684210526316,51.3452454302732,48.6428640918377,153.007443160952,145.398670564389,9.39169290857006,12.4025706115076,50.6681583592068,45.6013425232861,0,-2.40007065912031,1148.00811008498,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.38,600,450,383.684210526316,51.3452454302732,48.6428640918377,153.482851741646,145.885099194435,9.34133784292977,12.4260394627678,50.6681583592068,45.6013425232861,0,-2.40007065912031,1150.4758108836,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.39,600,450,383.684210526316,51.3452454302732,48.6428640918377,153.958315422585,146.37152782448,9.29078534896606,12.4490799699055,50.6681583592068,45.6013425232861,0,-2.40007065912031,1152.94351168223,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.4,600,450,383.684210526316,51.3452454302732,48.6428640918377,154.433833928269,146.857956454526,9.24003907029805,12.4716904722542,50.6681583592068,45.6013425232861,0,-2.40007065912031,1155.41121248085,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.41,600,450,383.684210526316,51.3452454302732,48.6428640918377,154.909406984573,147.344385084572,9.18910266451203,12.4938693401405,50.6681583592068,45.6013425232861,0,-2.40007065912031,1157.87891327947,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.42,600,450,383.684210526316,51.3452454302732,48.6428640918377,155.385034318744,147.830813714618,9.13797980289793,12.5156149750012,50.6681583592068,45.6013425232861,0,-2.40007065912031,1160.3466140781,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.43,600,450,383.684210526316,51.3452454302732,48.6428640918377,155.860715659394,148.317242344664,9.08667417018462,12.5369258094992,50.6681583592068,45.6013425232861,0,-2.40007065912031,1162.81431487672,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.44,600,450,383.684210526316,51.3452454302732,48.6428640918377,156.33645073649,148.80367097471,9.0351894642744,12.5578003076357,50.6681583592068,45.6013425232861,0,-2.40007065912031,1165.28201567535,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.45,600,450,383.684210526316,51.3452454302732,48.6428640918377,156.812239281349,149.290099604756,8.98352939597643,12.5782369648615,50.6681583592068,45.6013425232861,0,-2.40007065912031,1167.74971647397,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.46,600,450,383.684210526316,51.3452454302732,48.6428640918377,157.288081026633,149.776528234801,8.93169768873929,12.5982343081849,50.6681583592068,45.6013425232861,0,-2.40007065912031,1170.2174172726,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.47,600,450,383.684210526316,51.3452454302732,48.6428640918377,157.763975706339,150.262956864847,8.87969807838257,12.6177908962785,50.6681583592068,45.6013425232861,0,-2.40007065912031,1172.68511807122,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.48,600,450,383.684210526316,51.3452454302732,48.6428640918377,158.239923055796,150.749385494893,8.82753431282769,12.6369053195826,50.6681583592068,45.6013425232861,0,-2.40007065912031,1175.15281886985,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.49,600,450,383.684210526316,51.3452454302732,48.6428640918377,158.715922811655,151.235814124939,8.77521015182765,12.6555762004069,50.6681583592068,45.6013425232861,0,-2.40007065912031,1177.62051966847,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.5,600,450,383.684210526316,51.3452454302732,48.6428640918377,159.191974711884,151.722242754985,8.72272936669616,12.6738021930299,50.6681583592068,45.6013425232861,0,-2.40007065912031,1180.08822046709,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.51,600,450,383.684210526316,51.3452454302732,48.6428640918377,159.66807849576,152.208671385031,8.67009574003572,12.6915819837959,50.6681583592068,45.6013425232861,0,-2.40007065912031,1182.55592126572,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.52,600,450,383.684210526316,51.3452454302732,48.6428640918377,160.144233903866,152.695100015076,8.61731306546506,12.7089142912095,50.6681583592068,45.6013425232861,0,-2.40007065912031,1185.02362206434,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.53,600,450,383.684210526316,51.3452454302732,48.6428640918377,160.620440678081,153.181528645122,8.56438514734566,12.7257978660282,50.6681583592068,45.6013425232861,0,-2.40007065912031,1187.49132286297,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.54,600,450,383.684210526316,51.3452454302732,48.6428640918377,161.096698561574,153.667957275168,8.51131580050758,12.7422314913523,50.6681583592068,45.6013425232861,0,-2.40007065912031,1189.95902366159,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.55,600,450,383.684210526316,51.3452454302732,48.6428640918377,161.573007298798,154.154385905214,8.45810884997448,12.7582139827126,50.6681583592068,45.6013425232861,0,-2.40007065912031,1192.42672446022,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.56,600,450,383.684210526316,51.3452454302732,48.6428640918377,162.049366635486,154.64081453526,8.40476813068794,12.7737441881558,50.6681583592068,45.6013425232861,0,-2.40007065912031,1194.89442525884,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.57,600,450,383.684210526316,51.3452454302732,48.6428640918377,162.525776318639,155.127243165306,8.35129748723106,12.7888209883275,50.6681583592068,45.6013425232861,0,-2.40007065912031,1197.36212605747,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.58,600,450,383.684210526316,51.3452454302732,48.6428640918377,163.002236096525,155.613671795352,8.29770077355133,12.8034432965532,50.6681583592068,45.6013425232861,0,-2.40007065912031,1199.82982685609,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.59,600,450,383.684210526316,51.3452454302732,48.6428640918377,163.478745718671,156.100100425397,8.24398185268288,12.8176100589159,50.6681583592068,45.6013425232861,0,-2.40007065912031,1202.29752765472,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.6,600,450,383.684210526316,51.3452454302732,48.6428640918377,163.955304935855,156.586529055443,8.19014459646804,12.8313202543328,50.6681583592068,45.6013425232861,0,-2.40007065912031,1204.76522845334,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.61,600,450,383.684210526316,51.3452454302732,48.6428640918377,164.431913500103,157.072957685489,8.13619288527828,12.8445728946286,50.6681583592068,45.6013425232861,0,-2.40007065912031,1207.23292925196,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.62,600,450,383.684210526316,51.3452454302732,48.6428640918377,164.908571164679,157.559386315535,8.08213060773451,12.8573670246066,50.6681583592068,45.6013425232861,0,-2.40007065912031,1209.70063005059,2.05380981721093,5.55555555555556,-2.16006359320828,0
4.63,600,450,383.684210526316,51.3452454302732,48.6428640918377,165.38527768408,158.045814945581,8.02796166042681,12.8697017221176,50.6681583592068,45.6013425232861,0,-2.40007065912031,1212.16833084921,2.05380981721093,5.55555555555556,-2.16006359320828,0
