time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.49,600,450,376.377215586172,45.9311265957677,44.3357793008768,29.6961968698397,13.97526764031,8.20908879578515,0.539561379173285,50.6681583592068,43.0648299158881,0,-0.686295777849189,398.234304833505,2.05380981721093,5.55555555555556,1.16597327031454,10.8282376690108
1.5,600,450,371.834298493209,45.7185911610904,44.8541286188937,30.1555081255309,14.4238089164732,8.26018409469471,0.561371698851248,50.6681583592068,43.0648299158881,0,-1.19780965046922,400.398228436782,2.05380981721093,5.55555555555556,1.16597327031454,11.2533085383656
1.51,600,450,374.17278223825,45.6333745036965,45.2046951153882,30.6126940269229,14.8758558575231,8.31108624335215,0.583629076890215,50.6681583592068,43.3694535627736,0,-1.23912959798991,402.409701716881,2.05380981721093,5.55555555555556,1.09017188837679,11.4237418531534
1.52,600,450,371.173041890003,45.4206158436841,45.5469671251834,31.0690277617601,15.3313255185944,8.36178980412383,0.606335211307702,50.6681583592068,43.3694535627736,0,-1.57688808465983,404.372741002415,2.05380981721093,5.55555555555556,1.09017188837679,11.849259173178
1.53,600,450,378.950179450445,45.4744282941483,45.7784502103374,31.5232339100446,15.7891100104655,8.41230162882449,0.62946474179412,50.6681583592068,43.9215057582195,0,-1.25326641900835,406.1037080805,2.05380981721093,5.55555555555556,0.943848386114874,11.7416342722498
1.54,600,450,380.298233543321,45.3985059698127,46.1256156899603,31.9779781828217,16.2503661570552,8.46260161001224,0.653051422519158,50.6681583592068,44.1686921584523,0,-1.34866744534204,407.708062221543,2.05380981721093,5.55555555555556,1.5285562091429,11.893478920921
1.55,600,450,381.539012446888,45.3269794851141,46.4457558406631,32.4319632323725,16.7148237050804,8.51268698413055,0.677090451504163,50.6681583592068,44.3965047113816,0,-1.43677337166083,409.194880495258,2.05380981721093,5.55555555555556,0.576921530402234,12.0365318903181
1.56,600,450,382.652700840983,45.2582240518892,46.7409290784041,32.8852330170923,17.182232985417,8.56255483157833,0.701577538020073,50.6681583592068,44.6048434908967,0,-1.51971539580976,410.57302383761,2.05380981721093,5.55555555555556,0.578075890222095,12.174042756768
1.57,600,450,383.625776943277,45.1923977919819,47.0124930350146,33.3378152474952,17.652357905259,8.61220217363933,0.726508663975198,50.6681583592068,44.7936171127275,0,-1.59892463087036,411.851565386696,2.05380981721093,5.55555555555556,-0.0768850575482411,12.3056952765825
1.58,600,450,384.448999349656,45.1284176180175,47.2613343420493,33.7897392153137,18.1249712381158,8.66162604142588,0.751879925436365,50.6681583592068,44.962742774528,0,-1.67535881877918,413.039462711465,2.05380981721093,5.55555555555556,0.733256488055303,12.4336556245113
1.59,600,450,385.116045550061,45.0679594337616,47.4880240504822,34.2410233814069,18.5998514680062,8.71082352532562,0.7776874280867,50.6681583592068,45.1121462921968,0,-1.74965566419235,414.146230304441,2.05380981721093,5.55555555555556,0.61451080060973,12.5545719930231
1.6,600,450,385.622591170512,45.0109597821641,47.6929227556419,34.691702965671,19.0767806849024,8.75979181086629,0.803927218983739,50.6681583592068,45.2417621324159,0,-1.82223654060444,415.181487752661,2.05380981721093,5.55555555555556,0.510985110924805,12.6685712962181
1.61,600,450,385.965687273547,44.9573819873181,47.8762517058301,35.1418125534319,19.5555431912596,8.80852820510859,0.830595242745756,50.6681583592068,45.3515334413966,0,-1.89337663251629,416.154949675664,2.05380981721093,5.55555555555556,0.417711068657745,12.7757268859101
1.62,600,450,387.385773802256,45.0811138709412,48.0381409039461,35.5913863632564,20.0359245895617,8.8570301564173,0.857687314175625,50.6681583592068,45.5113585939418,0,-1.89330585368277,417.086732352519,2.05380981721093,5.55555555555556,0.249612642857837,12.528263118664
1.63,600,450,385.942558926827,44.8591806287417,48.2028125083628,36.0421974918894,20.5179527038711,8.90529185539374,0.885205090739506,50.6681583592068,45.5113585939418,0,-2.05580594224855,417.966240375075,2.05380981721093,5.55555555555556,0.249612642857837,12.972129603063
1.64,600,450,384.966493626879,44.6383424196183,48.3141820914335,36.49078928815,21.0010945139864,8.95331564595093,0.913135990396197,50.6681583592068,45.5113585939418,0,-2.16570690044118,418.792858588064,2.05380981721093,5.55555555555556,0.249612642857837,13.4138060213097
1.65,600,450,385.727072475035,44.7769756975391,48.3895028128005,36.9371727023687,21.4849895312985,9.00110159379402,0.941471882897578,50.6681583592068,45.5913413622184,0,-2.16005160311099,419.617579572624,2.05380981721093,5.55555555555556,0.0945394624937819,13.1365394654681
1.66,600,450,385.216234264045,44.7403961361209,48.4680593477961,37.3849424493357,21.969670113943,9.04864420211551,0.970214186373499,50.6681583592068,45.6013425232861,0,-2.22757105611286,420.430076752913,2.05380981721093,5.55555555555556,0.0195020042594862,13.2096985883046
1.67,600,450,384.720338433915,44.7071746399794,48.5246413324758,37.8323464006966,22.4549165164217,9.09594191359406,0.999357729466356,50.6681583592068,45.6013425232861,0,-2.28340689711443,421.235527930564,2.05380981721093,5.55555555555556,0.428596871588637,13.2761415805875
1.68,600,450,384.38495752812,44.67812315167,48.5629084767441,38.2794181371036,22.9405455903345,9.14299280843411,1.02889809015919,50.6681583592068,45.6013425232861,0,-2.32116941454891,422.034585638246,2.05380981721093,5.55555555555556,-0.292499489558438,13.3342445572062
1.69,600,450,384.158134987703,44.6519243774702,48.5887890523148,38.7261993586339,23.4264334699972,9.18979424692844,1.05883210041466,50.6681583592068,45.6013425232861,0,-2.34670870432065,422.82768972397,2.05380981721093,5.55555555555556,-0.780186491693231,13.3866421056058
1.7,600,450,384.004731904963,44.6276872539488,48.6062924277216,39.1727185924282,23.91249638341,9.23634314566424,1.08915733152008,50.6681583592068,45.6013425232861,0,-2.36398126362968,423.6151413573,2.05380981721093,5.55555555555556,-0.188927011070457,13.4351163526487
1.71,600,450,383.900983372075,44.6065525170468,48.6181301919086,39.6189954549926,24.3986776744621,9.28263616010282,1.11987176508643,50.6681583592068,45.6013425232861,0,-2.37566292383832,424.397586141081,2.05380981721093,5.55555555555556,-0.288284632949997,13.4773858264528
1.72,600,450,383.830816867699,44.5883676002384,48.6261362283267,40.0650609701927,24.8849390258766,9.32866980388689,1.15097358585426,50.6681583592068,45.6013425232861,0,-2.38356338507217,425.175672696172,2.05380981721093,5.55555555555556,-0.378525822349267,13.5137556600694
1.73,600,450,383.783362333169,44.5729956079459,48.6315508165983,40.5109446362288,25.3712545231726,9.37444052564399,1.18246105391612,50.6681583592068,45.6013425232861,0,-2.38890657145088,425.950043754255,2.05380981721093,5.55555555555556,-0.462520934604543,13.5444996446545
1.74,600,450,383.751268204105,44.7700548188629,48.6352127742287,40.9566745823454,25.857606640044,9.41994475743267,1.21433242828929,50.6681583592068,45.6013425232861,0,-2.39252023903718,426.7737660064,2.05380981721093,5.55555555555556,-0.618862541483313,13.1503812228206
1.75,600,450,383.729562520325,44.5491564515846,48.6376894045862,41.4043751205272,26.3439835232185,9.46517894442672,1.24658592332627,50.6681583592068,45.6013425232861,0,-2.39496421019948,427.542322170328,2.05380981721093,5.55555555555556,-0.618862541483313,13.5921779573771
1.76,600,450,383.71488267943,44.5414945654013,48.6393643824388,41.8498666750855,26.8303771561712,9.51013956231707,1.27921968581285,50.6681583592068,45.6013425232861,0,-2.3966171002065,428.309002462536,2.05380981721093,5.55555555555556,-0.693371639857074,13.6075017297438
1.77,600,450,383.704954508961,44.3217239293045,48.6404971921041,42.2952816107837,27.3167821172202,9.55482312678503,1.31223178483048,50.6681583592068,45.6013425232861,0,-2.39773497156991,429.020766894293,2.05380981721093,5.55555555555556,-0.693371639857074,14.0470430019374
1.78,600,450,383.69823995602,44.5341369397423,48.6412633262568,42.7384988401701,27.8031947396106,9.59922619795441,1.34562020925931,50.6681583592068,45.6013425232861,0,-2.39849100275155,429.785652707953,2.05380981721093,5.55555555555556,-0.838041081569369,13.6222169810618
1.79,600,450,383.693698815098,44.533158230229,48.6417814729128,43.1838401996134,28.2896125434675,9.64334538174961,1.37938286964558,50.6681583592068,45.6013425232861,0,-2.39900231663463,430.550306109364,2.05380981721093,5.55555555555556,-0.61766620006427,13.6241744000884
1.8,600,450,383.690627581457,44.5347419190381,48.6421319023463,43.6291717719617,28.7760338516186,9.68717732942465,1.41351760236938,50.6681583592068,45.6013425232861,0,-2.39934812497346,431.315363729517,2.05380981721093,5.55555555555556,-1.0780286854223,13.6210070224701
1.81,600,450,383.688550465543,44.5380475117568,48.6423689024049,44.0745191811978,29.2624575297702,9.73071873608261,1.44802217483968,50.6681583592068,45.6013425232861,0,-2.3995819997247,432.081253359574,2.05380981721093,5.55555555555556,-1.11521663819092,13.6143958370327
1.82,600,450,383.68714568459,44.5430255868613,48.6425291886778,44.5198996463604,29.7488828107845,9.77396633870725,1.48289429095463,50.6681583592068,45.6013425232861,0,-2.39974017231085,432.848391303985,2.05380981721093,5.55555555555556,-1.41919927619385,13.6044396868237
1.83,600,450,383.686195612661,44.5491212524424,48.6426375924031,44.9653298922728,30.2353091758361,9.81691691403069,1.51813159639216,50.6681583592068,45.6013425232861,0,-2.39984714652194,433.617055731918,2.05380981721093,5.55555555555556,-1.12793977710751,13.5922483556616
1.84,600,450,383.685553066454,44.5568997787069,48.6427109072757,45.4108210948397,30.7217362740363,9.8595672764312,1.55373168350185,50.6681583592068,45.6013425232861,0,-2.39991949459514,434.387666527643,2.05380981721093,5.55555555555556,-1.21380070080783,13.5766913031326
1.85,600,450,383.68511850396,44.5662195175769,48.6427604910933,45.8563900826676,31.2081638680748,9.90191427596998,1.58969209569604,50.6681583592068,45.6013425232861,0,-2.39996842455351,435.160608432324,2.05380981721093,5.55555555555556,-1.29309603449475,13.5580518253925
1.86,600,450,383.6848246036,44.576949676234,48.6427940252847,46.302052267882,31.6945917974551,9.94395479662218,1.62601033131404,50.6681583592068,45.6013425232861,0,-2.40000151653121,435.936233670812,2.05380981721093,5.55555555555556,-1.36774385622879,13.5365915080784
1.87,600,450,383.684625834902,44.8221573085979,48.6428167049016,46.7478217546806,32.1810199536316,9.98568575472328,1.66268384697694,50.6681583592068,45.6013425232861,0,-2.40002389707322,436.773161353157,2.05380981721093,5.55555555555556,-1.50782293690126,13.0461762433504
1.88,600,450,383.684491405003,44.6010018642408,48.6428320434263,47.1960433177481,32.6674482631933,10.0271040976314,1.69971006047298,50.6681583592068,45.6013425232861,0,-2.40003903332966,437.554800538924,2.05380981721093,5.55555555555556,-1.50782293690126,13.4884871320646
1.89,600,450,383.684400488285,44.3809376152546,48.6428424170734,47.6420533264214,33.1538766764915,10.0682068025949,1.73708635322388,50.6681583592068,45.6013425232861,0,-2.40004927017999,438.281423909362,2.05380981721093,5.55555555555556,-1.50782293690126,13.928615630037
1.9,600,450,383.684339000107,44.6315881702603,48.6428494329081,48.085862692654,33.6403051599481,10.1089908758069,1.77481007238507,50.6681583592068,45.6013425232861,0,-2.40005619349721,439.070710083315,2.05380981721093,5.55555555555556,-1.64001288654399,13.4273145200257
1.91,600,450,383.684297414839,44.647597551537,48.6428541778098,48.5321785643807,34.1267336908537,10.1494533516287,1.81287853263074,50.6681583592068,45.6013425232861,0,-2.40006087582817,439.863998714876,2.05380981721093,5.55555555555556,-1.70403896926466,13.3952957574723
1.92,600,450,383.684269290173,44.6643267133342,48.6428573868496,48.9786545299165,34.6131622538496,10.1895912919605,1.85128901767116,50.6681583592068,45.6013425232861,0,-2.4000640425505,440.661469712796,2.05380981721093,5.55555555555556,-1.70397526831449,13.3618374338779
1.93,600,450,383.684250269089,44.6817858327818,48.6428595571656,49.4252977870666,35.0995908385488,10.2294017857393,1.89003878154393,50.6681583592068,45.6013425232861,0,-2.40006618424668,441.463305541883,2.05380981721093,5.55555555555556,-1.85022534802369,13.3269191949827
1.94,600,450,383.684237404879,44.6997083125753,48.642861024979,49.8721156354073,35.586019437926,10.2688819485489,1.9291250497163,50.6681583592068,45.6013425232861,0,-2.40006763270411,442.269622025581,2.05380981721093,5.55555555555556,-1.94913621039706,13.2910742353957
1.95,600,450,383.684228704643,44.7179139990322,48.6428620176806,50.3191127085419,36.0724480472303,10.3080289223218,1.96854502003003,50.6681583592068,45.6013425232861,0,-2.40006861231503,443.080489954304,2.05380981721093,5.55555555555556,-1.94404644279989,13.2546628624819
1.96,600,450,383.684222820559,44.7364174605078,48.6428626890579,50.766291838537,36.5588766632484,10.3468398751223,2.00829586351583,50.6681583592068,45.6013425232861,0,-2.40006927483885,443.895983764193,2.05380981721093,5.55555555555556,-2.00481395050158,13.2176559395308
1.97,600,450,383.684218841075,44.7551088038976,48.6428631431192,51.2136560031427,37.045305283807,10.3853120009958,2.04837472510001,50.6681583592068,45.6013425232861,0,-2.40006972291246,444.716150420579,2.05380981721093,5.55555555555556,-2.05506620740299,13.1802732527511
1.98,600,450,383.684216149697,44.7738967355644,48.6428634502068,51.6612070811781,37.5317339074366,10.4234425198752,2.08877872422268,50.6681583592068,45.6013425232861,0,-2.40007002595056,445.54101406705,2.05380981721093,5.55555555555556,-2.08905247309402,13.1426973894176
1.99,600,450,383.684214329483,44.7927196627983,48.6428636578943,52.108946038526,38.018162533143,10.4612286775336,2.12950495538303,50.6681583592068,45.6013425232861,0,-2.40007023089924,446.370583450143,2.05380981721093,5.55555555555556,-2.11203783388859,13.1050515349498
2,600,450,383.684213098448,45.0514211011512,48.642863798356,52.556873225142,38.504591160254,10.4986677455772,2.17055048862526,50.6681583592068,45.6013425232861,0,-2.40007036950875,447.264828194706,2.05380981721093,5.55555555555556,-2.13809663145449,12.5876486582438
2.01,600,450,383.684212265883,44.829134454305,48.6428638933522,53.0073874260838,38.991019788315,10.53575702147,2.21191236997583,50.6681583592068,45.6013425232861,0,-2.40007046325218,448.103501281049,2.05380981721093,5.55555555555556,-2.13809663145449,13.0322219519364
2.02,600,450,383.684211702808,44.6079445842564,48.6428639575993,53.4556787606067,39.4774484170185,10.5724938285859,2.25358762184122,50.6681583592068,45.6013425232861,0,-2.40007052665211,448.886876902637,2.05380981721093,5.55555555555556,-2.13809663145449,13.4746016920335
2.03,600,450,383.684211321993,44.8677218437267,48.6428640010505,53.9017581964786,39.9638770461564,10.6088755162826,2.2955732433735,50.6681583592068,45.6013425232861,0,-2.40007056953031,449.735196838671,2.05380981721093,5.55555555555556,-2.15001591430579,12.9550471730928
2.04,600,450,383.684211064443,44.8863108894326,48.6428640304371,54.3504354048872,40.4503056755883,10.6448994599941,2.33786621080996,50.6681583592068,45.6013425232861,0,-2.40007059852942,450.588164036723,2.05380981721093,5.55555555555556,-2.15326821513346,12.917869081681
2.05,600,450,383.684210890258,44.9048204354315,48.6428640503117,54.7992985037486,40.9367343052189,10.6805630613378,2.38046347779168,50.6681583592068,45.6013425232861,0,-2.4000706181419,451.445758621642,2.05380981721093,5.55555555555556,-2.15546778917953,12.8808499896834
2.06,600,450,383.684210772455,44.9232469185743,48.6428640637531,55.2483466980659,41.4231629349839,10.7158637482334,2.42336197566526,50.6681583592068,45.6013425232861,0,-2.40007063140607,452.307959827562,2.05380981721093,5.55555555555556,-2.15695539018585,12.8439970233977
2.07,600,450,383.684210692783,44.9415880736055,48.6428640728437,55.6975791572105,41.9095915648398,10.7507989750321,2.46655861377095,50.6681583592068,45.6013425232861,0,-2.4000706403768,453.174746322353,2.05380981721093,5.55555555555556,-2.15796147441292,12.8073147133354
2.08,600,450,383.6842106389,44.9598425123386,48.6428640789918,56.1469950279014,42.3960201947572,10.785366222653,2.51005027972013,50.6681583592068,45.6013425232861,0,-2.40007064644383,454.046096426871,2.05380981721093,5.55555555555556,-2.15864190247639,12.7708058358691
2.09,600,450,383.684210602458,44.9780094390511,48.6428640831499,56.5965934429755,42.8824488247161,10.8195629987253,2.55383383966411,50.6681583592068,45.6013425232861,0,-2.40007065054704,454.921988263064,2.05380981721093,5.55555555555556,-2.15910208497117,12.7344719824441
2.1,600,450,383.684210577812,44.9960884580053,48.642864085962,57.0463735273126,43.3688774547032,10.8533868377366,2.59790613855638,50.6681583592068,45.6013425232861,0,-2.4000706533221,455.802399853961,2.05380981721093,5.55555555555556,-2.15941331247612,12.6983139445358
2.11,600,450,383.684210561143,45.0140794432758,48.6428640878639,57.4963344018352,43.8553060847094,10.886835301183,2.64226400040959,50.6681583592068,45.6013425232861,0,-2.40007065519891,456.68730919112,2.05380981721093,5.55555555555556,-2.15962379975223,12.6623319739947
2.12,600,450,383.68421054987,45.0319824507158,48.6428640891502,57.9464751862066,44.3417347147283,10.919905977723,2.6869042285486,50.6681583592068,45.6013425232861,0,-2.40007065646822,457.57669428007,2.05380981721093,5.55555555555556,-2.15976615507976,12.6265259591148
2.13,600,450,383.684210542246,45.0497976584217,48.6428640900201,58.3967950006483,44.828163344756,10.9525964833328,2.73182360586049,50.6681583592068,45.6013425232861,0,-2.40007065732667,458.470533170867,2.05380981721093,5.55555555555556,-2.15986243186975,12.5908955437029
2.14,600,450,383.68421053709,45.0675253264725,48.6428640906085,58.8472929671631,45.3145919747896,10.9849044614631,2.77701889504247,50.6681583592068,45.6013425232861,0,-2.40007065790725,459.368803978591,2.05380981721093,5.55555555555556,-2.15992754513562,12.5554402076014
2.15,600,450,383.684210533602,45.0851657697039,48.6428640910064,59.2979682103544,45.8010206048271,11.0168275831962,2.82248683884826,50.6681583592068,45.6013425232861,0,-2.4000706582999,460.271484897034,2.05380981721093,5.55555555555556,-2.15997158209816,12.5201593211385
2.16,600,450,383.684210531244,45.102719339299,48.6428640912755,59.7488198579742,46.2874492348673,11.0483635474034,2.86822416033343,50.6681583592068,45.6013425232861,0,-2.40007065856546,461.178554207785,2.05380981721093,5.55555555555556,-2.16000136487809,12.4850521819482
2.17,600,450,383.684210529649,45.1201864103409,48.6428640914575,60.1998470412859,46.7738778649094,11.0795100809021,2.91422756310026,50.6681583592068,45.6013425232861,0,-2.40007065874506,462.089990286202,2.05380981721093,5.55555555555556,-2.1600215073659,12.4501180398646
