time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
2.39,600,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.4,600,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.41,600,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.42,600,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.43,600,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.44,600,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.45,600,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.46,600,0,0,0,0,0,0,13.6666663611928,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.47,600,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.48,600,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.49,600,0,0,0,0,0,0,13.8333330241342,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.5,600,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.51,600,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.52,600,0,0,0,0,0,0,13.9999996870755,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.53,600,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.54,600,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.55,600,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.56,600,0,0,0,0,0,0,14.2222219043307,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.57,600,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.58,600,0,0,0,0,0,0,14.3333330129583,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.59,600,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.6,600,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.61,600,0,0,0,0,0,0,14.4999996758997,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.62,600,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.63,600,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.64,600,0,0,0,0,0,0,14.666666338841,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.65,600,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.66,600,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093,5.55555555555556,0,0
2.67,600,1.01188325788826,0,0.115456431606793,0,0,0,14.8333330017824,0,0.113933913670472,0,0,0,6.49046819706199E-05,2.05380981721093,5.55555555555556,0,0
2.68,600,4.48767822235823,0,0.5120465327535,0,0.00115456429026141,0,14.8888885560962,0,0.505294201856912,0,0,0,0.0013415158055872,2.05380981721093,5.55555555555556,0,0
2.69,600,4.48767822235823,0,0.5120465327535,0,0.00627502950334509,0,14.94444411041,0,0.505294201856912,0,0,0,0.00261812692920379,2.05380981721093,5.55555555555556,0,0
2.7,600,6.85875099152327,0,0.782587228899759,0,0.0113954947164288,0,14.9999996647238,0,0.772267291966372,0,0,0,0.00560011071375663,2.05380981721093,5.55555555555556,0,0
2.71,600,6.85875099152327,0,0.782587228899759,0,0.0192213668305045,0,15.0555552190376,0,0.772267291966372,0,0,0,0.00858209449830946,2.05380981721093,5.55555555555556,0,0
2.72,600,6.85875099152327,0,0.782587228899759,0,0.0270472389445802,0,15.1111107733514,0,0.772267291966372,0,0,0,0.0115640782828623,2.05380981721093,5.55555555555556,0,0
2.73,600,6.85875099152327,0,0.782587228899759,0,0.0348731110586559,0,15.1666663276652,0,0.772267291966372,0,0,0,0.0145460620674151,2.05380981721093,5.55555555555556,0,0
2.74,600,6.85875099152327,0,0.782587228899759,0,0.0426989831727316,0,15.222221881979,0,0.772267291966372,0,0,0,0.017528045851968,2.05380981721093,5.55555555555556,0,0
2.75,600,6.85875099152327,0,0.782587228899759,0,0.0505248552868073,0,15.2777774362927,0,0.772267291966372,0,0,0,0.0205100296365208,2.05380981721093,5.55555555555556,0,0
2.76,600,6.85875099152327,0,0.782587228899759,0,0.058350727400883,0,15.3333329906065,0,0.772267291966372,0,0,0,0.0234920134210736,2.05380981721093,5.55555555555556,0,0
2.77,600,6.85875099152327,0,0.782587228899759,0,0.0661765995149587,0,15.3888885449203,0,0.772267291966372,0,0,0,0.0264739972056265,2.05380981721093,5.55555555555556,0,0
2.78,600,6.85875099152327,0,0.782587228899759,0,0.0740024716290344,0,15.4444440992341,0,0.772267291966372,0,0,0,0.0294559809901793,2.05380981721093,5.55555555555556,0,0
2.79,600,6.85875099152327,0,0.782587228899759,0,0.0818283437431102,0,15.4999996535479,0,0.772267291966372,0,0,0,0.0324379647747322,2.05380981721093,5.55555555555556,0,0
2.8,600,9.30616613477468,0,1.06183863156645,0,0.0896542158571859,0,15.5555552078617,0,1.04783622096411,0,0,0,0.0379277683818473,2.05380981721093,5.55555555555556,0,0
2.81,600,9.30616613477468,0,1.06183863156645,0,0.100272601935511,0,15.6111107621755,0,1.04783622096411,0,0,0,0.0434175719889624,2.05380981721093,5.55555555555556,0,0
2.82,600,9.30616613477468,0,1.06183863156645,0,0.110890988013836,0,15.6666663164893,0,1.04783622096411,0,0,0,0.0489073755960775,2.05380981721093,5.55555555555556,0,0
2.83,600,9.30616613477468,0,1.06183863156645,0,0.121509374092161,0,15.7222218708031,0,1.04783622096411,0,0,0,0.0543971792031926,2.05380981721093,5.55555555555556,0,0
2.84,600,9.30616613477468,0,1.06183863156645,0,0.132127760170486,0,15.7777774251169,0,1.04783622096411,0,0,0,0.0598869828103077,2.05380981721093,5.55555555555556,0,0
2.85,600,9.30616613477468,0,1.06183863156645,0,0.142746146248811,0,15.8333329794307,0,1.04783622096411,0,0,0,0.0653767864174228,2.05380981721093,5.55555555555556,0,0
2.86,600,9.30616613477468,0,1.06183863156645,0,0.153364532327136,0,15.8888885337444,0,1.04783622096411,0,0,0,0.0708665900245379,2.05380981721093,5.55555555555556,0,0
2.87,600,11.8175614625216,0,1.3483902081789,0,0.163982918405461,0,15.9444440880582,0,1.33060905689489,0,0,0,0.0797191921381204,2.05380981721093,5.55555555555556,0,0
2.88,600,11.8175614625216,0,1.3483902081789,0,0.177466820185862,0,15.999999642372,0,1.33060905689489,0,0,0,0.0885717942517028,2.05380981721093,5.55555555555556,0,0
2.89,600,11.8175614625216,0,1.3483902081789,0,0.190950721966262,0,16.0555551966858,0,1.33060905689489,0,0,0,0.0974243963652853,2.05380981721093,5.55555555555556,0,0
2.9,600,12.7133321017027,0,1.45059812666332,0,0.204434623746662,0,16.1111107509996,0,1.43146916489391,0,0,0,0.10766991598649,2.05380981721093,5.55555555555556,0,0
2.91,600,12.7133321017027,0,1.45059812666332,0,0.218940604689062,0,16.1666663053134,0,1.43146916489391,0,0,0,0.117915435607696,2.05380981721093,5.55555555555556,0,0
2.92,600,12.7133321017027,0,1.45059812666332,0,0.233446585631461,0,16.2222218596272,0,1.43146916489391,0,0,0,0.128160955228901,2.05380981721093,5.55555555555556,0,0
2.93,600,15.2128122746944,0,1.73579017761968,0,0.24795256657386,0,16.277777413941,0,1.71290040316245,0,0,0,0.142831093856768,2.05380981721093,5.55555555555556,0,0
2.94,600,15.2128122746944,0,1.73579017761968,0,0.265310467962078,0,16.3333329682548,0,1.71290040316245,0,0,0,0.157501232484635,2.05380981721093,5.55555555555556,0,0
2.95,600,17.7639551460743,0,2.026876970639,0,0.282668369350295,0,16.3888885225686,0,2.00014864983809,0,0,0,0.17750420514478,2.05380981721093,5.55555555555556,0,0
2.96,600,17.7639551460743,1.82138986419886,2.026876970639,0,0.302937138603643,0,16.4444440768824,0,2.00014864983809,0.102540522303425,0,0.102540522303425,0.197507177804924,2.05380981721093,5.55555555555556,0,0
2.97,600,21.1149640381336,1.54212468641344,2.40922891286525,0.0318643090967147,0.323205907856991,0.000318643083844919,16.4999996304516,9.09537978467564E-06,2.37745853696247,0.102540522303425,0,0.0710964061873267,0.22574142335001,2.05380981721093,5.55555555555556,0,0
2.98,600,23.6991584300995,7.60492728833546,2.70408690240975,0.0539574076252649,0.347298196447138,0.000858217148037148,16.5555551826928,2.42705288967564E-05,2.66842824959158,0.454764781671221,0,0.401518907563522,0.261116001307832,2.05380981721093,5.55555555555556,0,0
2.99,600,23.6991584300995,6.5114059507599,2.70408690240975,0.178728788649838,0.374339064866825,0.00264550499458653,16.6111107140522,7.47728882541059E-05,2.66842824959158,0.454764781671221,0,0.278392880226966,0.296072005088159,2.05380981721093,5.55555555555556,0,0
3,600,26.3203829526901,10.0211446085129,3.00317005005478,0.265238946649886,0.401379933286512,0.00529789440179986,16.6666662188599,0.000148939419301382,2.96356740338193,0.695040562769735,0,0.433299308262811,0.338508997444787,2.05380981721093,5.55555555555556,0,0
3.01,600,26.3203829526901,8.84107056911755,3.00317005005478,0.399886038157999,0.431411633115799,0.00929675469399836,16.7222216613823,0.000260390134899639,2.96356740338193,0.695040562769735,0,0.300427800921311,0.380458532677437,2.05380981721093,5.55555555555556,0,0
3.02,600,28.9739213883877,8.0228669813914,3.30594023280935,0.493243513766285,0.461443332945086,0.0142291897214127,16.7777770476158,0.000397048659424663,3.2623449715423,0.695040562769735,0,0.208301425470245,0.431474545603665,2.05380981721093,5.55555555555556,0,0
3.03,600,32.2693929076195,7.45556604211227,3.68195533050586,0.557972860344311,0.494502734534245,0.0198089182001391,16.833332388531,0.00055103212950501,3.63340157777495,0.695040562769735,0,0.144425661406419,0.495171466245703,2.05380981721093,5.55555555555556,0,0
3.04,600,32.2693929076195,7.0622282952058,3.68195533050586,0.602852911792985,0.531322287016322,0.0258374471833209,16.8888876941067,0.000717277435646633,3.63340157777495,0.695040562769735,0,0.100137440853284,0.55881423056589,2.05380981721093,5.55555555555556,0,0
3.05,600,37.6364350318909,6.78950781753825,4.29433776407326,0.633970467036766,0.5681418394984,0.0321771517119851,16.9444429717638,0.000892604456389853,4.23770855615966,0.695040562769735,0,0.0694302311860443,0.646213793512638,2.05380981721093,5.55555555555556,0,0
3.06,600,37.6364350318909,6.60041724709548,4.29433776407326,0.655545804254398,0.611085216179273,0.0387326096080032,16.9999982264026,0.0010750794643658,4.23770855615966,0.695040562769735,0,0.0481394068139844,0.733600840687095,2.05380981721093,5.55555555555556,0,0
3.07,600,40.3540000319481,6.46931141985373,4.60441341274139,0.67050505064788,0.654028592860146,0.0454376599646124,17.0555534609086,0.00126358434337758,4.54369525343596,0.695040562769735,0,0.0333774272217618,0.834416834557927,2.05380981721093,5.55555555555556,0,0
3.08,600,43.0909126996994,6.37840927758139,4.91669664084564,0.680877034659237,0.700072725958394,0.0522464301590169,17.111108676699,0.00145752660575395,4.85186041891361,0.695040562769735,0,0.0231422180221046,0.949706850495896,2.05380981721093,5.55555555555556,0,0
3.09,600,43.0909126996994,6.31538233481658,4.91669664084564,0.688068443203635,0.749239691267883,0.059127114437258,17.1666638741767,0.00165664547501002,4.85186041891361,0.695040562769735,0,0.0160456422067617,1.06499547593579,2.05380981721093,5.55555555555556,0,0
3.1,600,43.604488670826,10.677029901826,4.97529593925583,0.693054601762674,0.798406656577372,0.066057660299975,17.2222190530714,0.00186088329608034,4.90968697143478,0.943052598867703,0,0.259137271958311,1.18140962372855,2.05380981721093,5.55555555555556,0,0
3.11,600,43.604488670826,9.97127948532114,4.97529593925583,0.773581109202585,0.848159614857865,0.073793471219092,17.2777741254009,0.00209229977047592,4.90968697143478,0.943052598867703,0,0.179672663368212,1.29764942222642,2.05380981721093,5.55555555555556,0,0
3.12,600,46.332223713398,9.4819478810776,5.28653199532165,0.829414112128527,0.897912573138358,0.0820876121549887,17.3333291107731,0.00234372651230876,5.21681877387699,0.943052598867703,0,0.124575927337154,1.42935626466712,2.05380981721093,5.55555555555556,0,0
3.13,600,49.5621576905251,9.14267012323032,5.6550692237198,0.868125889341196,0.950777891909942,0.0907688708543594,17.3888840246019,0.00261049342427405,5.58049612108334,0.943052598867703,0,0.0863746403096816,1.58065650794372,2.05380981721093,5.55555555555556,0,0
3.14,600,49.5621576905251,8.907432104734,5.6550692237198,0.894966675550585,1.00732858288313,0.0997185374098246,17.4444388777625,0.00288960884260328,5.58049612108334,0.943052598867703,0,0.0598878021468423,1.73193738107253,2.05380981721093,5.55555555555556,0,0
3.15,600,52.7805402874947,8.74432997361527,6.02228843334185,0.913576717667233,1.06387927385633,0.108854304382297,17.4999936773,0.00317920072025998,5.94287283015839,0.943052598867703,0,0.041523169684069,1.90408794444879,2.05380981721093,5.55555555555556,0,0
3.16,600,52.7805402874947,8.6312432143171,6.02228843334185,0.926479978580741,1.12410215684366,0.11811910396102,17.5555484273415,0.00347813707546353,5.94287283015839,0.943052598867703,0,0.0287900633986266,2.07623403129579,2.05380981721093,5.55555555555556,0,0
3.17,600,52.7805402874947,13.0733461713341,6.02228843334185,0.935426446361872,1.18432503983099,0.127473368215554,17.6111031299104,0.00378576931762906,5.94287283015839,1.1975481512054,0,0.274457124558786,2.24602874057159,2.05380981721093,5.55555555555556,0,0
3.18,600,55.5112078785896,12.3258727241286,6.33385909479355,1.02071357436048,1.24454792281832,0.137680503731012,17.6666576525859,0.0041243330597827,6.25033482556273,1.1975481512054,0,0.19029467346477,2.43437261596145,2.05380981721093,5.55555555555556,0,0
3.19,600,55.5112078785896,11.8076124829773,6.33385909479355,1.0798473505353,1.30788651235053,0.148478976995,17.7222120283482,0.00448620150216655,6.25033482556273,1.1975481512054,0,0.131940691309353,2.62262247276979,2.05380981721093,5.55555555555556,0,0
3.2,600,55.5112078785896,13.0606642235801,6.33385909479355,1.12084771678929,1.37122510188274,0.159687453912364,17.7777662816885,0.00486640003011374,6.25033482556273,1.28832224840452,0,0.182255091943894,2.80982310925777,2.05380981721093,5.55555555555556,0,0
3.21,600,55.5112078785896,12.5642994742043,6.33385909479355,1.17748320541071,1.43456369141494,0.171462285703283,17.8333203714843,0.00526978826240242,6.25033482556273,1.28832224840452,0,0.126366452554328,2.99693750355663,2.05380981721093,5.55555555555556,0,0
3.22,600,55.9874340891838,16.7192096010196,6.38819676515641,1.21675138557203,1.49790228094715,0.183629799287038,17.888874323729,0.00569169478332091,6.30395594790315,1.54161036284621,0,0.340904214276533,3.18433506819587,2.05380981721093,5.55555555555556,0,0
3.23,600,58.7126925587654,15.7907700546905,6.69915024289329,1.32268684417967,1.56178424717084,0.196856667433192,17.9444279743538,0.00615160495182856,6.61080889836211,1.54161036284621,0,0.236365721031307,3.3912455662406,2.05380981721093,5.55555555555556,0,0
3.24,600,58.7126925587654,15.1470370833403,6.69915024289329,1.39613712730308,1.6287757481024,0.210818038394161,17.9999813799651,0.00664021532748034,6.61080889836211,1.54161036284621,0,0.163884022957048,3.59801101038308,2.05380981721093,5.55555555555556,0,0
3.25,600,58.7126925587654,19.2927624038951,6.69915024289329,1.44706383458144,1.69576724903396,0.225288676416532,18.0555345816466,0.00715148633840202,6.61080889836211,1.80013378485428,0,0.372152305517068,3.80101505577454,2.05380981721093,5.55555555555556,0,0
3.26,600,58.7126925587654,18.2792198801312,6.69915024289329,1.56270958932961,1.76275874996551,0.240915771960535,18.1110873834969,0.00770449781934109,6.61080889836211,1.80013378485428,0,0.258031565299604,4.00365951592499,2.05380981721093,5.55555555555556,0.0922864700730822,0
3.27,600,58.7126925587654,17.5764808132829,6.69915024289329,1.64289250013132,1.82975025089707,0.257344696594633,18.1666398602626,0.00828925444318441,6.61080889836211,1.80013378485428,0,0.17890602235678,4.20613111146002,2.05380981721093,5.55555555555556,0.0922864700730822,0
3.28,600,58.7126925587654,27.7726030376616,6.69915024289329,1.6984872705458,1.89674175182862,0.27432956892045,18.2221920651289,0.00889929510172041,6.61080889836211,2.40158542463242,0,0.725496017055633,4.39843873820971,2.05380981721093,5.55555555555556,0.36136701680717,0
3.29,600,58.7126925587654,25.7967424741067,6.69915024289329,1.92393403848297,1.96373325276018,0.293568908875247,18.2777434014935,0.00958387031034245,6.61080889836211,2.40158542463242,0,0.50302220387805,4.5893797993241,2.05380981721093,5.55555555555556,0.25055359220427,0
3.3,600,61.4530339837074,29.1449849445889,7.01182469406305,2.08024741222853,2.03072475369174,0.31437138253256,18.3332940418409,0.0103227695670311,6.91936012786712,2.66721066304374,0,0.614395364843214,4.79508486233826,2.05380981721093,5.55555555555556,0.389969377436529,0
3.31,600,61.4530339837074,27.4717027441553,7.01182469406305,2.27116982390713,2.1008429990651,0.337083080263986,18.3888437840204,0.0111263608240616,6.91936012786712,2.66721066304374,0,0.425990637040524,4.99980985716684,2.05380981721093,5.55555555555556,0.27038502082918,0
3.32,600,61.4530339837074,31.0879027746395,7.01182469406305,2.40354575710942,2.17096124443847,0.361118537297846,18.4443928047989,0.0119783617935563,6.91936012786712,2.93611047438807,0,0.564260149703166,5.19768579963322,2.05380981721093,5.55555555555556,0.187471282923221,0
3.33,600,64.6395474672318,35.4830106434573,7.37540762045957,2.57888872803653,2.24107948981183,0.386907424001784,18.499940843787,0.0128921340246246,7.2781485051937,3.27006141999746,0,0.725180362989467,5.41170594750931,2.05380981721093,5.55555555555556,0.129983095265777,0
3.34,600,64.6395474672318,33.5080097516392,7.37540762045957,2.80423740695966,2.3148335643679,0.414949797444585,18.5554875650784,0.0138827746740839,7.2781485051937,3.27006141999746,0,0.502803345331217,5.62436071864197,2.05380981721093,5.55555555555556,0.0901236967679557,0
3.35,600,67.3887446522713,41.7993199580011,7.68909251868639,2.96048277074947,2.38858763892396,0.44455462449036,18.611033225971,0.0149311882924848,7.58769685704318,3.81393770054369,0,0.892494661543313,5.8434785614025,2.05380981721093,5.55555555555556,0.0624872080674399,0
3.36,600,67.3887446522713,39.3686449942934,7.68909251868639,3.23782410980011,2.46547856239218,0.476932864864651,18.6665770386515,0.0160733301483488,7.58769685704318,3.81393770054369,0,0.61881060825243,6.06052830344926,2.05380981721093,5.55555555555556,0.043325466132586,0
3.37,600,67.3887446522713,42.5749550479606,7.68909251868639,3.43011855155587,2.5423694858604,0.511234049613519,18.7221193675156,0.0172854850347414,7.58769685704318,4.08932572809236,0,0.704439970810252,6.26726227061049,2.05380981721093,5.55555555555556,0.0300396844995857,0
3.38,600,70.561882853508,45.58288262034,8.051149318079,3.64902218560952,2.61926040932861,0.547724270653994,18.7776599126241,0.0185767883141729,7.94497923232298,4.36667437702225,0,0.765771656481131,6.4904685462063,2.05380981721093,5.55555555555556,0.0208279962198941,0
3.39,600,70.561882853508,43.4973328982756,8.051149318079,3.88698454635715,2.69977190070983,0.586594115248757,18.833198391724,0.0199540879869186,7.94497923232298,4.36667437702225,0,0.530947292962114,6.7121523158263,2.05380981721093,5.55555555555556,0.0144410779860856,0
3.4,600,70.561882853508,42.9757550675498,8.051149318079,4.05197559845016,2.78028339209105,0.627113870327571,18.8887351799013,0.0213979626562876,7.94497923232298,4.4187182742913,0,0.420175866528925,6.93102316880066,2.05380981721093,5.55555555555556,0.23322354476248,0
3.41,600,70.561882853508,41.831422218141,8.051149318079,4.18254460068754,2.86079488347227,0.668939315399575,18.9442704072682,0.0229006723496264,7.94497923232298,4.4187182742913,0,0.29132867090784,7.14943564496366,2.05380981721093,5.55555555555556,0.161705397031391,0
3.42,600,73.3192294836044,45.9479228384824,8.36576407243153,4.27307453568312,2.94130637485349,0.711670059801299,18.9998042689409,0.0244530327533942,8.25544517833399,4.69513689648929,0,0.478411171637019,7.38112034910936,2.05380981721093,5.55555555555556,0.112118334603438,0
3.43,600,76.0878771543503,50.4588695290586,8.68166828168575,4.42174006913198,3.02496401370791,0.755887459504283,19.0553361709543,0.0260739812092848,8.56718357527221,5.02244650897501,0,0.65901569530254,7.62415017949498,2.05380981721093,5.55555555555556,0.0777371762787134,0
3.44,600,76.0878771543503,48.6640655708004,8.68166828168575,4.62652817965641,3.11178069458426,0.802152740266738,19.1108654876589,0.0277812015913251,8.56718357527221,5.02244650897501,0,0.456928114900855,7.86605241798348,2.05380981721093,5.55555555555556,0.0538990219321581,0
3.45,600,76.0878771543503,53.2127280577614,8.68166828168575,4.76851788637057,3.19859737546061,0.849837918064597,19.1663926213544,0.0295580073389252,8.56718357527221,5.34858554714255,0,0.642949857204259,8.09206567081264,2.05380981721093,5.55555555555556,0.0373708527156621,0
3.46,600,76.0878771543503,51.4616787930819,8.68166828168575,4.96831356249383,3.28541405633697,0.89952105257903,19.2219168731131,0.0314227008130317,8.56718357527221,5.34858554714255,0,0.445788876231919,8.31700563968226,2.05380981721093,5.55555555555556,0.0259110570587639,0
3.47,600,79.2452216148376,55.1627915585461,9.04192300664495,5.10684176797828,3.37223073721332,0.950589469117345,19.2774386695311,0.0333591247426131,8.92268763998007,5.62530134300646,0,0.585803230825393,8.55857315901414,2.05380981721093,5.55555555555556,0.171265206118293,0
3.48,600,82.0203959941864,53.5673789379663,9.35857191691043,5.28887921812545,3.46264996525874,1.00347826011644,19.3329573995642,0.0353815566022204,9.2351609175962,5.62530134300646,0,0.406166299030247,8.82761891818417,2.05380981721093,5.55555555555556,0.171265206118293,0
3.49,600,82.0203959941864,52.4612006080619,9.35857191691043,5.41509476887787,3.55623568233604,1.05762920659485,19.3884734771399,0.0374755350450336,9.2351609175962,5.62530134300646,0,0.281615146156645,9.09623635750416,2.05380981721093,5.55555555555556,0.118746622178418,0
3.5,600,82.0203959941864,51.6942325637039,9.35857191691043,5.50260624104396,3.64982139941334,1.11265526777537,19.4439871652092,0.0396319329804218,9.2351609175962,5.62530134300646,0,0.195257683205575,9.36464788919028,2.05380981721093,5.55555555555556,0.164029582749505,0
3.51,600,82.0203959941864,51.1624557559652,9.35857191691043,5.56328226483834,3.74340711649065,1.16828808918026,19.4994986166383,0.0418451603411311,9.2351609175962,5.62530134300646,0,0.135381790969445,9.63296043421098,2.05380981721093,5.55555555555556,0.113729807298895,0
3.52,600,82.3955118656158,50.7937486431604,9.40137284242895,5.60535194750245,3.83699283356795,1.22434160740239,19.5550079067923,0.0441119469895039,9.27739742954428,5.62530134300646,0,0.093866879014425,9.90513492241271,2.05380981721093,5.55555555555556,0.113729807298895,0
3.53,600,85.1673156023026,56.300778224362,9.71763716052835,5.63452093532961,3.93100655989087,1.28068681549627,19.6105150578827,0.0464305226166134,9.58949118659113,5.9497280085259,0,0.389509206626445,10.1886888923964,2.05380981721093,5.55555555555556,0.212729148928177,0
3.54,600,85.1673156023026,55.2399648464496,9.71763716052835,5.75556032031767,4.02818292932409,1.33824241741298,19.6660188216741,0.048828817866102,9.58949118659113,5.9497280085259,0,0.270065961689492,10.4718489533969,2.05380981721093,5.55555555555556,0.147495620661344,0
3.55,600,85.1673156023026,54.50445056282,9.71763716052835,5.83948290122975,4.12535929875731,1.39663724512005,19.7215195187276,0.0512970645480292,9.58949118659113,5.9497280085259,0,0.187250063470819,10.7548196492147,2.05380981721093,5.55555555555556,0.334937074965362,0
3.56,600,85.1673156023026,53.9944822001587,9.71763716052835,5.89767056954645,4.22253566819053,1.45561394949728,19.7770173436729,0.0538290679957356,9.58949118659113,5.9497280085259,0,0.12982971289858,11.037699310875,2.05380981721093,5.55555555555556,0.232228408769644,0
3.57,600,87.9485696554184,53.6408959589343,10.0349797648865,5.93801495251631,4.31971203762375,1.5149940976952,19.8325124016988,0.0564210073884262,9.90264901059215,5.9497280085259,0,0.0900173492008172,11.3510557897445,2.05380981721093,5.55555555555556,0.161015420121102,0
3.58,600,87.9485696554184,53.3957371625519,10.0349797648865,5.9659877048933,4.42006183302963,1.57465397341063,19.8880047358926,0.0590706226121143,9.90264901059215,5.9497280085259,0,0.0624134720491281,11.664391230206,2.05380981721093,5.55555555555556,0.65294641535007,0
