time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.683333,600,283.967489004135,206.354182645044,30.0996023087378,20.1276054805001,92.652390100469,89.3139628136114,40.1023352967012,22.6885080080727,30.8381287696801,21.4671080712011,1.13544834527065,1.76752838289623,458.940884267816,2.05380981721093
9.700001,600,287.38577067852,223.946506608279,30.3839666502559,20.5979227823443,92.9911524580969,89.7235324308054,40.0996431864836,22.7995862492058,31.1708782551248,22.6530131959774,1.18758338692396,2.56244693917692,463.900048724636,2.05380981721093
9.716667,600,287.470844388008,213.177727939599,30.0751339290595,20.7692993450834,93.1712310508324,89.9312254196139,40.0979625036701,22.8551163754473,31.0232876507733,22.1646193892856,1.3447529427967,1.83832033937997,466.207603196877,2.05380981721093
9.733334,600,290.887916088104,227.293300991154,30.3757658063648,21.1553294988272,93.3672192250043,90.3520278060802,40.0939369476635,22.9661542849324,31.3639955254625,23.1206349385933,1.38879335705243,2.47166054719934,471.099213088285,2.05380981721093
9.750001,600,290.887916088104,223.79594443346,30.0344434372531,21.5563930441666,93.8850170532826,90.7812372412467,40.0889835457485,23.0771546911723,31.1955848410382,23.1406628289341,1.55720404147672,2.05784462151652,476.181057723536,2.05380981721093
9.766667,600,294.305384159088,222.528290126787,30.7147176600152,21.7327573093663,94.0697701370286,90.9985648094827,40.0861679110847,23.1326388494209,31.7236330414303,23.1639523889302,1.41394875976938,1.89182237450892,478.686943542714,2.05380981721093
9.783334,600,294.305384159088,224.018249513506,31.3410645746787,22.056162478637,94.4534422602764,91.4379983689802,40.0798707379664,23.2435711394139,32.0326766967292,23.411053627671,1.10490510447056,1.81248446500158,483.792961247073,2.05380981721093
9.8,600,297.723269462585,222.152913126195,31.5467483117332,22.3560545604607,94.8407486737084,91.8836769837542,40.0726796125497,23.3544490762655,32.326582343584,23.4662054055566,1.19583935497397,1.54730344385935,488.896073778744,2.05380981721093
9.816668,600,297.808238863945,220.888706659432,31.5564433667707,22.4870312100828,95.0375334076714,92.1085472908288,40.0687540043449,23.4098657634215,32.3361495504368,23.4662054055566,1.19583935497397,1.4049589695112,491.452987444429,2.05380981721093
9.833334,600,297.808238863945,217.373118054268,31.9136126559607,22.7000332038758,95.4520040248888,92.5615342846799,40.0602583987799,23.5206513994007,32.5123792086464,23.3879916174978,1.01960969676442,1.08733186829818,496.434052093569,2.05380981721093
9.85,600,297.808238863945,212.333039166013,31.706500311137,22.8405358358709,95.8794199296942,93.0176763499856,40.0509268282784,23.6313697675811,32.4101886260741,23.1905938619541,1.12180027933672,0.717237367724195,501.174133288339,2.05380981721093
9.866667,600,297.808238863945,219.385662038962,31.7096808824756,22.9413390067418,95.906237635499,93.2470897349252,40.0459392202518,23.6867009828333,32.4117579407293,23.6206332921171,1.12023096468149,1.08129440994857,503.658400751264,2.05380981721093
9.883334,600,301.224914193153,224.847449319831,32.3835155314164,23.1541104965163,96.5150052823666,93.7089660165488,40.0353030002531,23.79730160422,32.9365841836329,24.0233397434571,0.980108380983072,1.29356285387831,508.765645866965,2.05380981721093
9.900001,600,301.224914193153,218.935010331251,32.3318756334099,23.3425861002753,96.7600968803851,94.1750279514284,40.0237733410753,23.9078126790809,32.9111047209492,23.8040093017988,1.00558784366672,0.847176862286575,513.868769928037,2.05380981721093
9.916667,600,301.224914193153,218.242834228338,32.5193665559528,23.4142982052926,97.168822806473,94.4091709282478,40.0176832342577,23.963033419877,33.0036139657168,23.8040093017988,0.913078598899186,0.769240665853565,516.350859435056,2.05380981721093
9.933333,600,301.224914193153,223.516087036011,31.6406137744913,23.6064770064978,97.5876440281044,94.8803858937155,40.0048260668347,24.0733979093419,32.5700316085134,24.1859629486755,1.34666095610251,0.981033704148616,521.347680534422,2.05380981721093
9.950001,600,304.642027616501,228.518716862743,32.436545448729,23.804075811156,98.0191491372782,95.355372893446,39.9910621887888,24.1836529745021,33.1551259843197,24.5562188677863,1.14631956710853,1.17405343008972,526.427784034015,2.05380981721093
9.966667,600,304.642027616501,224.724554335335,31.8650560056941,23.8885788394686,98.234480253966,95.5942586765011,39.9838380169372,24.2387368283631,32.8731493635279,24.3966189155667,1.42829618790032,0.906446209466485,528.865580947102,2.05380981721093
9.983334,600,304.642027616501,228.176386511367,31.6036300105961,24.0605111569636,98.4665160504366,96.0745168572925,39.968708041064,24.3488127463207,32.7441600714539,24.6705030157441,1.5572854799744,1.02122428556597,533.745680806508,2.05380981721093
10,600,304.642027616501,229.603019401035,30.7346654582935,24.2412913411326,99.0891233303046,96.558399320742,39.9526533310023,24.4587575923379,32.3154072903965,24.8404458810924,1.98603826103174,1.01191444504903,538.504894293974,2.05380981721093
10.01667,600,308.05951654911,230.4860193838,30.9950559004598,24.3359216955581,99.2988246166446,96.801758532258,39.9442749752459,24.5136777413721,32.6362832677052,24.9367026040999,2.04995755134153,1.01507990639252,540.793275810359,2.05380981721093
10.03333,600,308.05951654911,232.370103813574,32.4433435602224,24.5075591536415,99.7532200979352,97.2909425054596,39.9268217676608,24.6234092612172,33.350877850705,25.1264287517746,1.33536296834174,1.03749395482867,545.599266438988,2.05380981721093
10.05,600,308.05951654911,231.97122395065,31.5109262943347,24.6783857875938,100.190449590869,97.7836473199684,39.9084269100979,24.7329868614738,32.8908170866658,25.1934062674029,1.79542373238088,0.925604199065067,550.113638059379,2.05380981721093
10.06667,600,308.05951654911,231.214969695052,31.5109262943347,24.7567366355486,100.412857312738,98.0312146807903,39.898877010952,24.7877154558411,32.8908170866658,25.1934062674029,1.79542373238088,0.840453064881766,552.390521652198,2.05380981721093
10.08333,600,308.05951654911,235.848990367393,32.4637550503678,24.9401727638145,100.872921277311,98.529068124795,39.8790596523826,24.8970447326878,33.3609490131501,25.5365859242562,1.32529180589658,1.01904517084181,557.139142224817,2.05380981721093
10.1,600,308.05951654911,235.777957460142,32.2110308574192,25.1206876369629,101.329754162074,99.0306228099302,39.858277813352,25.0061947849057,33.2362532470454,25.6261413573833,1.44998757200126,0.921491723062852,561.897876718624,2.05380981721093
10.11667,600,308.144193887711,239.201494225151,32.6506520750754,25.2206097450105,101.340793199461,99.282828901743,39.8475220262755,25.0606992127945,33.4579323857406,25.8612658748672,1.23784275508748,1.07184343437472,564.356620220149,2.05380981721093
10.13333,600,308.05951654911,238.696583253882,33.2081619748996,25.400522829375,102.039534689443,99.7899546488865,39.8252808338621,25.1695612641233,33.7282442477896,25.9272613484805,0.957996571257098,0.948997051762352,569.322159093246,2.05380981721093
10.15,600,308.144193887711,237.23297986007,33.8786838790902,25.5538777182531,102.302378961118,100.300301953094,39.8020727121096,25.27822128948,34.0638512921023,25.9281509008593,0.63192384872584,0.783311747088657,574.377430616934,2.05380981721093
10.16667,600,308.144193887711,236.592984014336,33.9965054956905,25.6201837480435,102.780016051469,100.556503784848,39.7901091286999,25.3324734072922,34.1219852466487,25.9281509008593,0.573789894179356,0.71125083406441,576.928906464342,2.05380981721093
10.18333,600,308.144193887711,235.50547996105,33.4062302999398,25.7352807665426,103.271765777253,101.07066165083,39.7654674868279,25.4408173436942,33.8307396128693,25.9294063525834,0.865035527958856,0.587546876588763,581.829354546468,2.05380981721093
10.2,600,308.144193887711,241.70434025763,33.255009141012,25.9048569982364,103.749142461949,101.587951778992,39.7398463003587,25.5489338051814,33.7561261061696,26.3492673469063,0.939649034658537,0.865652182607493,586.883312633879,2.05380981721093
10.21667,600,308.144193887711,240.635003191644,33.7858240592872,25.9762327593384,103.996318024977,101.847714100779,39.7266683586496,25.6029038104382,34.0180336509988,26.3288837767594,0.67774148982926,0.765632775423824,589.454788762156,2.05380981721093
10.23333,600,308.144193887711,234.594762277692,33.4076352889775,26.0744525562702,104.261953579446,102.368869037631,39.6995913226004,25.710664906661,33.8314328436296,26.0560252868107,0.864342297198535,0.358384858359444,594.389708097616,2.05380981721093
10.25,600,308.144193887711,240.699960384897,33.6263279602155,26.1673095125131,105.000844964057,102.891590013426,39.6715651296866,25.8181830315298,33.9393372348291,26.4311886043922,0.756437905999048,0.670641861911673,599.258682468749,2.05380981721093
10.26667,600,308.144193887711,241.802385361034,33.2558325808436,26.2327399201535,105.245984082135,103.153917406764,39.657184080267,25.8718449829732,33.7565323967563,26.5241007874558,0.939242744071773,0.701858219448244,601.726381365762,2.05380981721093
10.28333,600,308.144193887711,236.88563958221,33.8249307071871,26.3059718405643,105.760756062712,103.679688326748,39.6277059838538,25.9789741534112,34.0373291262866,26.2985194908224,0.658446014541478,0.373834063340787,606.547867865089,2.05380981721093
10.3,600,308.144193887711,236.590003751437,33.6559519204636,26.3586790909049,106.27763388594,104.206555068834,39.5972803734698,26.0858380822901,33.9539538901444,26.309938276089,0.741821250683652,0.329127893429088,611.194747797406,2.05380981721093
10.31667,600,308.144193887711,236.321093594922,33.6559519204636,26.3865392168225,106.53672311574,104.470420455105,39.5817103988579,26.1391672066566,33.9539538901444,26.309938276089,0.741821250683652,0.298849710329706,613.54287587385,2.05380981721093
10.33333,600,308.144193887711,240.682578564886,33.8564382987884,26.4422736013413,107.064553540118,104.998774243793,39.5498604499098,26.2456152876739,34.0528751776045,26.5724676380342,0.642899963223635,0.527405706472187,618.150835088944,2.05380981721093
10.35,600,308.144193887711,241.6944993343,33.4772475286188,26.5467065956164,107.574415592225,105.529211375264,39.5170271688348,26.3517641835585,33.8657799769652,26.680702280564,0.829995163862939,0.533109201257136,622.92823127955,2.05380981721093
10.36667,600,308.144193887711,234.721415477034,33.6586634602606,26.5575222367859,107.595892963404,105.794786591696,39.5002526430318,26.4047267637374,33.9552917815761,26.3126536693327,0.740483359252054,0.116017107750723,625.140767543414,2.05380981721093
10.38333,600,308.144193887711,238.547319779531,33.6213207970785,26.5972889996436,108.374412403149,106.326432898719,39.4659920622591,26.5104236268108,33.93686666786,26.5382263355517,0.758908472968102,0.321225608345262,629.616889718306,2.05380981721093
10.4,600,308.144193887711,238.948477092297,33.5139565769193,26.6539035539723,108.65128265089,106.859216724454,39.4307680664022,26.6158033393939,33.8838924609636,26.5890025976364,0.811882679864508,0.315618017927662,634.102119683445,2.05380981721093
10.41667,600,308.144193887711,238.690605024039,33.6653313509911,26.6806200915155,109.165575191945,107.126022919405,39.4127946072259,26.6683711468463,33.9585817623778,26.5890025976364,0.737193378450282,0.286582678392284,636.324347507357,2.05380981721093
10.43333,600,308.144193887711,241.24903563713,33.4215539328046,26.7584504557403,109.684406191322,107.660821527851,39.3761143297531,26.7732528371925,33.8383003933283,26.7663459085925,0.857474747499775,0.397308184003147,640.800237770986,2.05380981721093
10.45,600,304.728269577026,244.429626924791,33.3725276023106,26.8617954515137,110.193307116695,108.197561887247,39.3384459515483,26.8777837064004,33.6218009331153,26.9902228556568,0.689355110119899,0.53155279924796,645.433857714671,2.05380981721093
10.46667,600,301.312804222107,248.62885641651,33.109908461253,26.9311088901828,110.440427895425,108.466872970129,39.3192354050207,26.9299121488979,33.2999392245122,27.2510810336818,0.626649397670926,0.743510676496465,647.865689424659,2.05380981721093
10.48333,600,297.897735238075,244.157245558689,32.9411395096862,27.0338074835199,110.679731392841,109.007151491147,39.2800676449865,27.0338904958007,33.0244061267495,27.0645916902954,0.51765970412126,0.426514937516569,652.64888713138,2.05380981721093
10.5,600,294.483187794685,241.079259719545,32.0549383465232,27.0900289409548,111.432438098368,109.54875088105,39.2399277618761,27.1374974559307,32.3949166554205,26.9287398861804,0.762685107479794,0.215798132909064,657.181716350608,2.05380981721093
10.51667,600,291.06909930706,242.255764356779,31.8075909202838,27.1153959659741,111.676205480454,109.819904834649,39.219496852164,27.189159797568,32.0806676253847,27.0049008849357,0.692521746085994,0.272106741419791,659.396172753476,2.05380981721093
10.53333,600,291.06909930706,245.38211717048,32.0839617112367,27.1966127635459,112.159837108081,110.36345057328,39.1778988693125,27.2921899710905,32.2170307772648,27.2144269207991,0.556158594205903,0.41459523767054,664.01890815148,2.05380981721093
10.55,600,287.655532360077,243.336071008041,32.2940311256231,27.2429510467064,112.656573839799,110.908057980955,39.1353350225531,27.3948249031636,32.1285035632136,27.1287585420074,0.260332140169334,0.26988719208735,668.688388020371,2.05380981721093
10.56667,600,287.655532360077,243.115562784598,32.2940311256231,27.2657965462985,112.904874126757,111.180715940324,39.1136920773703,27.445991323196,32.1285035632136,27.1287585420074,0.260332140169334,0.24505886856527,671.037068581772,2.05380981721093
10.58333,600,287.655532360077,243.682385228906,32.1541153964748,27.2993691973899,113.397796914611,111.72645986108,39.0696916594222,27.5480186377221,32.0594682293475,27.1764945386039,0.329367474035415,0.261144759457069,675.511322666008,2.05380981721093
10.6,600,284.24246609211,244.179648684181,31.8260929344379,27.3510393899865,113.883591080033,112.273234742187,39.0247269128996,27.6496246452614,31.7054711590307,27.2298633010293,0.29906725067263,0.263765827027514,680.168488163902,2.05380981721093
10.61667,600,284.24246609211,242.779370745511,31.898578671933,27.3671486320223,113.866017347941,112.54690622239,39.0018858729125,27.7002675767269,31.74123609496,27.1631631121156,0.26330231474327,0.172800450733602,682.465535995367,2.05380981721093
10.63333,600,280.829963088036,241.511833826794,31.9286332571743,27.3898188594663,114.619923424972,113.094622157755,38.9554921249752,27.8012291097844,31.5639482872222,27.1069689725713,0.0563562500106859,0.0862751206697132,687.090866226727,2.05380981721093
10.65,600,277.418023347855,241.122533549727,30.7015999849277,27.4024157987798,114.836355407478,113.642617522536,38.9081560277417,27.9017522657585,30.7664368373209,27.0926239815721,0.469697248650761,0.0567864936961028,691.584939475172,2.05380981721093
10.66667,600,274.006709456444,241.076136798759,30.3999418265804,27.4072226805312,115.334975152697,113.916689743216,38.8841357723238,27.9518466461296,30.4255467417149,27.0926239815721,0.426487361005709,0.0515624094175306,693.751398589906,2.05380981721093
10.68333,600,270.595979690552,242.209220204406,30.687040923891,27.4282878721547,115.806584979752,114.465155240773,38.8353874187109,28.051692566085,30.3751862034118,27.1642334252608,0.0928136862005781,0.10753352002101,698.349290163044,2.05380981721093
10.7,600,267.18587577343,241.791805129506,30.0131388031664,27.4430336860889,116.265588510782,115.013945728035,38.7856995554974,28.1510742850791,29.8506966265434,27.149493334288,0.233339517971057,0.0752743818459348,702.81123833159,2.05380981721093
10.71667,600,267.18587577343,240.977533863697,29.9743170702591,27.4454547399284,116.496436912659,115.288400269299,38.7605055699023,28.2005887547314,29.8315417301723,27.1071139687709,0.25249441434213,0.0259701352666863,705.010250210547,2.05380981721093
10.73333,600,263.776460289955,240.289180469881,29.3875836271463,27.4462489218186,116.683349684236,115.837339276932,38.709421175493,28.2992599017333,29.3501005051148,27.0706403146627,0.350049409112894,-0.0150619856583067,709.344034256591,2.05380981721093
10.75,600,263.776460289955,236.243710190264,29.1614893815497,27.4224609895974,117.404572585023,116.386013614064,38.6574179812457,28.3974499277637,29.2385441288233,26.8415667214602,0.461605785404367,-0.241491789711652,713.458984895451,2.05380981721093
10.76667,600,263.776460289955,237.433488186328,29.235188337851,27.4072279434641,117.631321604189,116.660085887372,38.6310767914995,28.4463637431727,29.2749076748293,26.8974407464922,0.425242239398368,-0.163401681595047,715.461059265657,2.05380981721093
10.78333,600,263.776460289955,227.860795975588,29.0024253504445,27.306359094248,118.089888572457,117.206843385466,38.5777383049128,28.5438348908532,29.160060897808,26.3323331465599,0.540089016419719,-0.676140048013223,718.979267864809,2.05380981721093
10.8,600,263.776460289955,225.605796758877,29.4691133904402,27.1875436148273,118.563021231599,117.751291343251,38.5235384175019,28.6408296930848,29.3903278223956,26.1500514093035,0.309822091832111,-0.747761993894993,722.438719182495,2.05380981721093
10.81667,600,260.367733240128,226.216747088002,29.0801757749331,27.1242468122099,118.798041547127,118.022533805311,38.4961191291057,28.6891474148747,29.0065191069201,26.1500514093035,0.309822091832111,-0.67897148717123,724.113397826765,2.05380981721093
10.83333,600,260.367733240128,220.184853684561,28.9677773408775,26.9341936964097,119.284669161076,118.56209083906,38.440667559473,28.7854321229527,28.9510609860334,25.7285465209053,0.365280212718808,-0.936633110265057,727.069256325526,2.05380981721093
10.85,600,260.367733240128,222.408858865638,29.0358834983859,26.7909367995946,119.767253336812,119.098591311611,38.3843803448406,28.8812307051289,28.9846650086158,25.7736246218119,0.331676190136432,-0.731297329601552,730.030464501235,2.05380981721093
10.86667,600,260.367733240128,221.748375662003,29.2705103838086,26.72243137644,119.73701813007,119.365815619403,38.3559216988266,28.9289436497263,29.1004314450823,25.7028028505709,0.21590975366988,-0.734843264039193,731.508444493269,2.05380981721093
10.88333,600,256.959736347198,218.614495610962,29.1587585113936,26.5812872828447,120.495313159816,119.898230761558,38.2983768722828,29.0239921289031,28.8534290905302,25.4618793022595,0.0791856054250875,-0.846781783960953,734.402404473274,2.05380981721093
10.9,600,256.959736347198,218.202655958289,28.8482519522801,26.4354344366266,120.713035836215,120.427681180295,38.2400057970386,29.1185354390246,28.7002231278661,25.3643769272245,0.232391568089181,-0.795650868348727,737.133287380652,2.05380981721093
10.91667,600,253.552511334419,218.852733341005,28.5028149127564,26.368083920851,121.226061235934,120.69136201361,38.210510480002,29.1656145839618,28.3379624420823,25.3643769272245,0.211012661622012,-0.722454815519388,738.44870954701,2.05380981721093
10.93333,600,250.14605820179,220.463824346106,28.2616262913622,26.2564899539355,121.700504057938,121.217022868043,38.1508946694268,29.25937796921,28.0271820614123,25.392988875968,0.138240360586882,-0.569664510535065,741.140655645242,2.05380981721093
10.95,600,246.740418672562,213.489380264703,28.0262002287684,26.110604728562,122.173935688916,121.740079371102,38.0904587792882,29.3526148990148,27.7192907690682,24.9438222687687,0.0626705796392422,-0.905791763744507,743.633062211773,2.05380981721093
10.96667,600,239.93176817894,208.355826786543,27.2842730623808,26.0031041515124,122.413733633373,122.000110406805,38.0599477362869,29.3990422171592,26.9699059728098,24.6131494698567,0.0454291949568823,-1.15313607722548,744.694082887308,2.05380981721093
10.98333,600,236.528819799423,204.593752285735,26.7960498422036,25.7876824883106,122.610791824253,122.517042151238,37.9983463899544,29.4915132981314,26.5374344193559,24.3001489627295,0.0947426875628773,-1.26372976246731,746.677426192159,2.05380981721093
11,600,233.126851916313,198.774803278797,26.4654870623395,25.5426988577374,123.355717236693,123.029276227133,37.935990293102,29.5834771320302,26.182808756002,23.8616445262706,0.0663206899516042,-1.48041516993663,748.361330793422,2.05380981721093
11.01667,600,233.126851916313,200.320300168731,26.4778524935855,25.4191473233657,123.594724530922,123.283467694685,37.904535064178,29.6292700156307,26.1889099404768,23.8805573012347,0.0602195054767478,-1.3253113200945,749.129989733266,2.05380981721093
11.03333,600,229.725947976112,196.671608010565,26.1736221572474,25.1737412624834,124.071446931066,123.788260429735,37.8410683407435,29.7204709165338,25.8473367744155,23.5581243999085,0.0188648061902277,-1.41370622337702,750.566210124062,2.05380981721093
11.05,600,226.326087117195,198.010557622863,25.8461045622165,24.9339341625967,124.548926161461,124.288067737978,37.7768706590636,29.8111587602627,25.4943322462819,23.5058426936202,-0.0109410843403828,-1.21066427044222,751.860997098111,2.05380981721093
11.06667,600,219.529786705971,198.999716928264,25.0706429785894,24.8314534561851,124.779553825437,124.53638226699,37.7444935950932,29.856304583367,24.729096634076,23.5058426936202,-0.0109410843403828,-1.0992889808233,752.513164016942,2.05380981721093
11.08333,600,216.133472323418,196.847950511216,25.3189989750951,24.6259795179527,125.249032406804,125.029945960646,37.67918569582,29.9461962147352,24.6604315535786,23.2842730984244,-0.324687103782707,-1.11999947800755,753.87326376437,2.05380981721093
11.1,600,212.738409638405,199.335736654937,25.3698492402233,24.4528755499041,125.723138384318,125.519827249161,37.6131374321585,30.0355452590538,24.4943863242873,23.3280487182464,-0.540912038410579,-0.883660559398636,755.460050818184,2.05380981721093
11.11667,600,212.738409638405,203.329839198691,25.4859757072931,24.3952483828917,125.683307008377,125.763779727537,37.579829540121,30.0800087715459,24.5516838809927,23.5122622579165,-0.598209595115994,-0.618154498646809,756.370934674976,2.05380981721093
11.13333,600,209.344723820686,200.399666857909,25.6731523679066,24.2476668061919,126.422130266177,126.249399368006,37.5126593486673,30.1685174671941,24.4529804997249,23.2789246444931,-0.881621348145046,-0.714742298962372,758.127082947277,2.05380981721093
11.15,600,205.952477455139,199.894066649889,24.8051329159743,24.1237278025971,126.610229700583,126.732508285889,37.4447457247617,30.2564570135367,23.8337175084214,23.1877320068926,-0.644311414714865,-0.680478175598341,759.976784793967,2.05380981721093
11.16667,600,199.17249083519,200.450043509823,23.9114014780179,24.0661264627083,127.096917923012,126.973169545137,37.410512061831,30.3002117382811,23.0110452113147,23.1877320068926,-0.585037863681242,-0.61787745652456,760.866487822725,2.05380981721093
11.18333,600,195.784959197044,202.982645987124,23.5306315815074,23.9828068009982,127.517254019331,127.453222182287,37.3414855255852,30.3872804428148,22.6324597600018,23.2803451560659,-0.587874611231355,-0.425329931518297,762.750310767228,2.05380981721093
11.2,600,192.399179935455,200.297216723971,23.1995019743,23.8789639984111,127.931747086818,127.931295631478,37.2717279244741,30.4737645518704,22.2784658066028,23.0827432724242,-0.615105546266868,-0.530096392694071,764.617240508114,2.05380981721093
11.21667,600,189.015173912048,198.553252611022,22.8567876866316,23.8226661810612,128.136928525781,128.169522287964,37.23657943433,30.5167878392355,21.9188557259427,22.9601785022929,-0.636520694678982,-0.603894844446528,765.530883382277,2.05380981721093
11.23333,600,185.633128881454,189.93068614523,22.1980641125608,23.6749363231624,128.276873670749,128.643987115511,37.1657569088717,30.602402095921,21.4034350009455,22.4217456491299,-0.501904398988687,-1.03632768717583,767.157140829024,2.05380981721093
11.25,600,182.253086566925,187.080835405832,21.8638099699021,23.4841236791708,128.939292081466,129.114700470952,37.0942648993025,30.6874581066022,21.048222359744,22.1703530017373,-0.527270689461376,-1.10581656992527,768.530301712485,2.05380981721093
11.26667,600,178.875213861465,187.984330104497,21.4783928519153,23.3905181553155,129.135893158099,129.348605647277,37.0582713537049,30.7297769474468,20.6678877171719,22.1703530017373,-0.527270689461376,-1.00408676443937,769.191835819627,2.05380981721093
11.28333,600,175.499594211578,174.031956180111,21.7222714977053,23.0940402495597,129.551392998213,129.812047125348,36.9858259553916,30.8140224436636,20.5981785537139,21.2693983295695,-0.837642483738785,-1.67411229557755,770.3408224916,2.05380981721093
11.3,600,172.126321494579,170.653939839663,21.5001976761601,22.7887205963253,129.967997688568,130.269420837695,36.9127807726584,30.8977484346123,20.2986975295385,20.9304821039494,-0.917978162260513,-1.71554688524147,771.419664486253,2.05380981721093
11.31667,600,168.755604326725,172.055607673444,21.1155970089167,22.6435024206724,130.171705271494,130.49585585684,36.8760351185421,30.9394158861624,19.9191685712164,20.9304821039494,-0.917978162260513,-1.55772482353249,771.908484648858,2.05380981721093
11.33333,600,165.387547016144,169.952870565587,20.8468074540141,22.3699705840184,130.573512229216,130.944691235832,36.8020927491287,31.0223505912915,19.5969313160401,20.6763403779139,-0.974970376362865,-1.54034269031629,773.021191181492,2.05380981721093
11.35,600,165.387547016144,172.380041895459,21.1629658225934,22.1214627088071,130.978091839813,131.388303109952,36.7275529039686,31.1047487014383,19.7529259183788,20.6778694195324,-1.13096497870162,-1.26858217347501,774.200968919908,2.05380981721093
11.36667,600,162.022295594215,168.400289904571,20.4497804215455,21.9877524017428,130.924128599613,131.608180629055,36.6900611016028,31.1457460717256,19.2115788183314,20.3954657970255,-0.968531416353774,-1.43428233786745,774.707894189423,2.05380981721093
11.38333,600,158.660037815571,156.530300137809,19.8608975326368,21.6276236657583,131.569749781947,132.042549574115,36.6146714223902,31.2273674006382,18.7317319249753,19.5731726360576,-0.867260988715149,-1.94850144628714,775.2877869083,2.05380981721093
11.4,600,155.30091971159,159.964598819675,19.2978303356758,21.3150046354551,131.701850868063,132.470326473668,36.538734935208,31.3084802358099,18.2647994197611,19.5955090594298,-0.778551434700406,-1.58414989306918,775.847455442696,2.05380981721093
11.41667,600,151.945181190968,161.258910253601,18.7697785459841,21.18090899551,132.127462490753,132.682135558889,36.5005562969295,31.3488387689139,17.8153340086352,19.5955090594298,-0.706928447518909,-1.43841572262413,776.137905113459,2.05380981721093
11.43333,600,148.592989146709,164.278028767853,17.9568051052386,20.956744654902,132.465360310487,133.102337223446,36.4237690566311,31.42914666717,17.2254860548138,19.6413471047941,-0.494523598917447,-1.14431337913211,776.650754001048,2.05380981721093
11.45,600,148.592989146709,159.296249870347,18.0068003040381,20.7293960277162,132.80258958892,133.518156366217,36.3464136179146,31.5089074195614,17.2501540121753,19.2568219534813,-0.519191556278872,-1.32071614357352,777.129545183359,2.05380981721093
11.46667,600,145.244593918324,157.003126019746,17.6758018133288,20.5999011272765,132.973167924736,133.724155372886,36.3075314874875,31.5485886436927,16.8983293970838,19.0669740067372,-0.544382540478673,-1.38906455771715,777.288705471153,2.05380981721093
11.48333,600,141.900193691254,142.098555041648,16.9503809521718,20.2859647620268,133.0734934043,134.131838202742,36.2293745554794,31.6275642362062,16.352119120772,18.1059678080014,-0.374738042659673,-2.1062520536354,777.303418826605,2.05380981721093
11.5,600,141.900193691254,141.237299462627,17.1374574464736,19.9240322760137,133.665822602947,134.532155257025,36.1507342865373,31.7060585530731,16.4444238839408,17.8726285500038,-0.467042805828453,-1.96988664911684,776.995275302909,2.05380981721093
11.51667,600,138.560080528259,142.846772672608,16.7563487128762,19.7572846645735,133.839411832907,134.729728099255,36.1112321041208,31.7451225671966,16.068340811318,17.8726285500038,-0.467042805828453,-1.78866655249857,776.832215019635,2.05380981721093
11.53333,600,135.224504768848,134.503992931591,16.3182569054359,19.3799580057985,134.190417208136,135.119271767116,36.0318780584453,31.8228952311049,15.6643973647207,17.2304410373087,-0.438671538780001,-2.08584189552314,776.293274596507,2.05380981721093
11.55,600,135.224504768848,129.866528961619,16.9548939670334,18.9920922424489,134.5663568565,135.501126234437,35.9520698147599,31.9002017472314,15.9785182456713,16.7813466229686,-0.752792419730607,-2.1589069452178,775.783560084273,2.05380981721093
11.56667,600,135.224504768848,132.647017092842,17.2221397962513,18.8146797371353,134.755812279699,135.689273027602,35.9119962496865,31.9386793900571,16.1103790818809,16.8385778877952,-0.884653255940219,-1.903066625714,775.556514186267,2.05380981721093
11.58333,600,131.893789768219,130.673120851318,17.4911864468726,18.4543260048408,135.132515507539,136.060068510485,35.8315150947894,32.0152851034412,16.0556160161219,16.5464359454044,-1.20491506818406,-1.83317732187913,775.080456454246,2.05380981721093
11.6,600,131.893789768219,132.380396364377,17.7635273284162,18.1461742632706,135.516782103994,136.424458458036,35.7505788316516,32.0914098138913,16.1899907843999,16.4785428429711,-1.33928983646204,-1.57305198376035,774.850621828792,2.05380981721093
11.61667,600,128.56822758913,129.409982696229,17.451260129239,17.9906828589073,135.476292729429,136.604365282604,35.7099411043422,32.1292911382377,15.8486937647456,16.2389580236308,-1.37243750819318,-1.66792358693138,774.746046822093,2.05380981721093
11.63333,600,128.265963494778,123.497848475929,16.8950580595157,17.6496188869972,136.079308452517,136.959073371412,35.6283432999179,32.2047063371734,15.5572431837139,15.7457679966022,-1.11502062715913,-1.84041567749182,774.320116649614,2.05380981721093
11.65,600,125.248204171658,127.371777968384,16.5561353479065,17.357648390815,136.213686688699,137.307588155299,35.5463123869039,32.2796501888298,15.220122831213,15.802340734703,-1.11768762415566,-1.46079980893457,773.907719181043,2.05380981721093
11.66667,600,125.248204171658,128.565307636033,16.3477435250663,17.2339941292658,136.611631419617,137.479928092739,35.5051300449566,32.3169387169163,15.1173009458374,15.802340734703,-1.01486573878,-1.32641325291941,773.733714927406,2.05380981721093
11.68333,600,125.248204171658,123.294311386408,16.6164066344929,16.9427331299734,136.976056086836,137.820168836421,35.4224499011846,32.3911657138275,15.2498610773513,15.3692630546651,-1.14742587029396,-1.4868281788521,773.301022147625,2.05380981721093
