time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.70626,500,-66.8,-58.2468993653276,-5.19301636899664,-3.66015156891295,-33.3616448052736,-33.0305664235596,34.8547836871153,-10.7470621929526,-6.32297147594502,-5.08666500916805,-1.19843514271057,-1.47169748188795,55.3620218447838,2.05380981721093,3.03125
11.71508,500,-66.8,-58.4805096881718,-5.36757422569399,-3.65851757247832,-33.397042754919,-33.0671515984666,34.8798163515092,-10.7641564413572,-6.40909946162186,-5.09827569929887,-1.11230715703373,-1.48639035805095,55.4524347455951,2.05380981721093,3.03125
11.72382,500,-66.8,-58.95586067311,-5.33070069537131,-3.65951613482242,-33.4314126469948,-33.1037467589969,34.9048379453907,-10.7812668900597,-6.39090582112023,-5.12423076255112,-1.13050079753535,-1.51395787031215,55.5444529172109,2.05380981721093,3.03125
11.73312,500,-66.8,-59.0788982971273,-5.05634022881617,-3.66107626038244,-33.4628704621523,-33.1403575207824,34.9298483705023,-10.7983936600679,-6.25553457641755,-5.1316502261927,-1.26587204223804,-1.52039193959912,55.6307709482621,2.05380981721093,3.03125
11.74144,500,-66.8,-59.1936802892277,-5.07067017598822,-3.66310727947928,-33.4944648786829,-33.1769885927584,34.9548475435605,-10.8155368500155,-6.26260506587093,-5.13888199360614,-1.25880155278465,-1.52608415474686,55.7172479269885,2.05380981721093,3.03125
11.75107,500,-66.8,-59.268526575989,-5.09340741407261,-3.66535989798685,-33.5263161931557,-33.213642190919,34.9798354211033,-10.8326965001018,-6.2738237675273,-5.14409780447229,-1.24758285112828,-1.52929572945897,55.8039618568462,2.05380981721093,3.03125
11.75934,500,-66.8,-59.268526575989,-5.09340741407261,-3.66535989798685,-33.5263161931557,-33.213642190919,34.9798354211033,-10.8326965001018,-6.2738237675273,-5.14409780447229,-1.24758285112828,-1.52929572945897,55.8039618568462,2.05380981721093,3.03125
11.76785,500,-66.8,-57.0885028782442,-5.10001899929259,-3.65598108609077,-33.5614572759977,-33.2502020009628,35.0048138465976,-10.8498699061413,-6.27708596682272,-5.02247838787345,-1.24432065183286,-1.40545339951523,55.8787057566456,2.05380981721093,3.03125
11.77694,500,-66.8,-57.6240155413281,-5.10730972333721,-3.65020349047992,-33.5961581205996,-33.2867040350517,35.0297822141681,-10.8670579320907,-6.28068325764635,-5.04799908800629,-1.24072336100924,-1.44022923364128,55.955372862769,2.05380981721093,3.03125
11.78534,500,-66.8,-57.9245327329403,-5.12718347486663,-3.64649018068957,-33.6308255189164,-33.3231689360435,35.0547401747219,-10.8842610661124,-6.29048909634909,-5.06206688757591,-1.23091752230649,-1.45999843997005,56.0332261320069,2.05380981721093,3.03125
11.79453,500,-66.8,-58.0713412472409,-4.93210860374975,-3.64386041505912,-33.6634873313839,-33.3596075393796,35.0796875422432,-10.9014795581756,-6.19423788186153,-5.06849973523753,-1.32716873679406,-1.47009563019967,56.1065765263646,2.05380981721093,3.03125
11.80311,500,-66.8,-58.2594231353652,-4.94931247863849,-3.64243946516025,-33.6962944660492,-33.3960319332171,35.104624114123,-10.9187136812475,-6.20272638600587,-5.07779081714888,-1.31868023264972,-1.48198179915938,56.1801688200608,2.05380981721093,3.03125
11.81262,500,-66.8,-58.4423106812053,-5.17091644764362,-3.64209816297863,-33.731265472447,-33.4324529140328,35.1295497113583,-10.9359636730632,-6.3120672305231,-5.08738590578947,-1.20933938813249,-1.4929790997067,56.2589923525602,2.05380981721093,3.03125
11.82125,500,-66.8,-59.1600236340847,-5.15996524352374,-3.64555244271434,-33.7651638998174,-33.4689084376451,35.1544637221972,-10.9532303947872,-6.30666383494168,-5.12762327568007,-1.21474278371391,-1.53355327104487,56.3410638100277,2.05380981721093,3.03125
11.83007,500,-66.8,-56.8549270263334,-5.15036466231673,-3.63661756241297,-33.8022712883569,-33.5052746124564,35.1793681344001,-10.9705109580882,-6.30192684551976,-4.99955541767264,-1.21947977313583,-1.40207668470827,56.4105701741943,2.05380981721093,3.03125
11.83931,500,-66.8,-56.8549270263334,-5.15036466231673,-3.63661756241297,-33.8022712883569,-33.5052746124564,35.1793681344001,-10.9705109580882,-6.30192684551976,-4.99955541767264,-1.21947977313583,-1.40207668470827,56.4105701741943,2.05380981721093,3.03125
11.84737,500,-66.8,-57.2595807636571,-5.14327506813178,-3.63055968028645,-33.8389060548766,-33.5415802084478,35.2042624628746,-10.9878060448177,-6.29842879348149,-5.01792806680351,-1.22297782517409,-1.42926639034042,56.4813476997191,2.05380981721093,3.03125
11.85637,500,-66.8,-57.5073193361472,-5.13676374344686,-3.62631271215528,-33.87525575222,-33.5778433347588,35.2291464030871,-11.0051160747042,-6.29521606338839,-5.02888624291973,-1.2261905552672,-1.44620256360779,56.5527167853718,2.05380981721093,3.03125
11.86534,500,-66.8,-57.721200594109,-5.13552630682215,-3.62354629823846,-33.9114003321689,-33.6140787969312,35.2540197091921,-11.0224413815869,-6.29460550408212,-5.03883183829262,-1.22680111457347,-1.46033912256483,56.6247001545283,2.05380981721093,3.03125
11.87397,500,-66.8,-57.9032022763104,-4.98886681096399,-3.62196830880339,-33.9459110043871,-33.6502984792097,35.278882186171,-11.0397822250973,-6.22224275171088,-5.04771319389597,-1.29916386694471,-1.47195041152909,56.6937069656393,2.05380981721093,3.03125
11.88328,500,-66.8,-58.0574721396905,-5.26074166055557,-3.62133301029043,-33.9830799496201,-33.6865118085032,35.3037336810036,-11.0571388036702,-6.35638757678235,-5.05561968124148,-1.16501904187324,-1.48141407944536,56.7693058191263,2.05380981721093,3.03125
11.89194,500,-66.8,-58.1923980782012,-5.23054697585856,-3.62145940772183,-34.0197406628338,-33.7227264017709,35.3285740711933,-11.0745112712669,-6.34148932229925,-5.06290227505274,-1.17991729635633,-1.48932359412126,56.8449706700501,2.05380981721093,3.03125
11.90113,500,-66.8,-58.3069483197228,-5.20586336068128,-3.62217634936149,-34.0559859806807,-33.7589481644549,35.3534032624288,-11.0918997409456,-6.329310265483,-5.0694135845675,-1.19209635317259,-1.49571017300094,56.9206725089704,2.05380981721093,3.03125
11.91026,500,-66.8,-56.6717022016889,-5.18657023015344,-3.61425050589889,-34.0943724138581,-33.7950906687061,35.3782226501919,-11.1093022007211,-6.31979090897162,-4.9777063179571,-1.20161570968396,-1.40329541902286,56.9872360322979,2.05380981721093,3.03125
11.91903,500,-66.8,-56.6717022016889,-5.18657023015344,-3.61425050589889,-34.0943724138581,-33.7950906687061,35.3782226501919,-11.1093022007211,-6.31979090897162,-4.9777063179571,-1.20161570968396,-1.40329541902286,56.9872360322979,2.05380981721093,3.03125
11.92776,500,-66.8,-57.8025839047811,-5.17120734506511,-3.61292809523935,-34.1311127777458,-33.8312199488509,35.4030311508139,-11.1267201774137,-6.31221076120929,-5.03746198086535,-1.2091958574463,-1.47087240770973,57.0589429222038,2.05380981721093,3.03125
11.93634,500,-66.8,-57.9188112594507,-5.10080025575307,-3.61232716912545,-34.1670292672386,-33.8673432197347,35.4278286466556,-11.1441538177437,-6.27747144385888,-5.04335285705138,-1.24393517479671,-1.47806825599497,57.1293614136552,2.05380981721093,3.03125
11.94579,500,-66.8,-58.1037937339171,-5.09691516537037,-3.61116988765877,-34.2027193884218,-33.9034549178042,35.4524871550352,-11.161513464569,-6.27555451490956,-5.0534704909739,-1.24585210374602,-1.4887788916501,57.2003478874559,2.05380981721093,3.015625
11.95452,500,-66.8,-58.1558723044547,-5.09229274291885,-3.61038400010772,-34.2383561142375,-33.9395587569982,35.477134466042,-11.1788890058136,-6.27327378150558,-5.05583139770028,-1.24813283715,-1.49228181883287,57.2711827336001,2.05380981721093,3.015625
11.96326,500,-66.8,-58.2079797951842,-5.23573399854792,-3.60993818656525,-34.2754160391318,-33.975658138057,35.5017705500377,-11.1962804617264,-6.34404863314523,-5.05837718075601,-1.17735798551036,-1.49560312598155,57.3454610726913,2.05380981721093,3.015625
11.9719,500,-66.8,-59.4357749683666,-5.2119112473102,-3.61597405061607,-34.3104609242538,-34.0118178777549,35.5263943785401,-11.2136892653412,-6.33229433221483,-5.12727956929749,-1.18911228644076,-1.56494544914558,57.4257955075261,2.05380981721093,3.015625
11.98091,500,-66.8,-59.1243418530893,-5.16721380485196,-3.61986392908426,-34.3454112302922,-34.0480165162367,35.5510063326143,-11.2311148525639,-6.31024032240587,-5.11272465689619,-1.21116629624972,-1.5444342673176,57.5037626630474,2.05380981721093,3.015625
11.98979,500,-66.8,-59.1243418530893,-5.16721380485196,-3.61986392908426,-34.3454112302922,-34.0480165162367,35.5510063326143,-11.2311148525639,-6.31024032240587,-5.11272465689619,-1.21116629624972,-1.5444342673176,57.5037626630474,2.05380981721093,3.015625
11.99797,500,-66.8,-57.1666101794322,-5.15678172672311,-3.61314931930343,-34.3830108057791,-34.0841480086221,35.5756081580154,-11.2485547367476,-6.30509306697629,-5.00442766113404,-1.2163135516793,-1.43229868871155,57.5712466477833,2.05380981721093,3.015625
12.00712,500,-66.8,-57.3259307808777,-5.14755247685046,-3.60783987178281,-34.420390390556,-34.1202264065335,35.6001996230102,-11.2660092267951,-6.3005392948581,-5.01008405269675,-1.22086732379749,-1.44458114484645,57.6389621832638,2.05380981721093,3.015625
12.0164,500,-66.8,-57.5318828024532,-5.1423452904154,-3.60406125198836,-34.4575108412845,-34.1562670182478,35.6247804795693,-11.2834786533522,-6.29797003508841,-5.01905901402184,-1.22343658356718,-1.45879553828488,57.7072950343674,2.05380981721093,3.015625
12.02488,500,-66.8,-57.6113555862037,-5.3431408995406,-3.60101993113318,-34.4965956583933,-34.1922772167543,35.6493506124575,-11.3009631591578,-6.3970438990434,-5.02166877345818,-1.12436271961219,-1.4651340890537,57.7806099118379,2.05380981721093,3.015625
12.03398,500,-66.8,-57.6891282213802,-5.28675602048229,-3.59864450798594,-34.5349499313683,-34.2282636610298,35.6739099192525,-11.3184628683884,-6.36922323174256,-5.02454660611708,-1.15218338691303,-1.47101313682843,57.8532926362436,2.05380981721093,3.015625
12.0433,500,-66.8,-57.8492889314505,-5.25470260362144,-3.5973109562961,-34.5727271567163,-34.2642367697887,35.6984582368421,-11.3359779897676,-6.35340786667955,-5.03239127707927,-1.16799875197604,-1.48120190635682,57.9262229769965,2.05380981721093,3.015625
12.05195,500,-66.8,-56.4932362968166,-5.23833121054823,-3.58897336918577,-34.6122542837077,-34.3001265026783,35.7229967174906,-11.3535068899292,-6.34533011449585,-4.95539030548922,-1.17607650415974,-1.40551690098009,57.9917013050387,2.05380981721093,3.015625
12.06101,500,-66.8,-56.6869311380089,-5.21905920123191,-3.58235888249372,-34.6513903542094,-34.3359500907026,35.7475250722644,-11.3710499565226,-6.33582117932808,-4.9621811088047,-1.18558543932751,-1.42053534407993,58.0574833321946,2.05380981721093,3.015625
12.06994,500,-66.8,-56.6869311380089,-5.21905920123191,-3.58235888249372,-34.6513903542094,-34.3359500907026,35.7475250722644,-11.3710499565226,-6.33582117932808,-4.9621811088047,-1.18558543932751,-1.42053534407993,58.0574833321946,2.05380981721093,3.015625
12.07827,500,-66.8,-58.2986470263991,-5.20122838633094,-3.5847637534826,-34.688117867427,-34.3717977274361,35.7720418241865,-11.3886092346569,-6.32702333889023,-5.04965378441848,-1.19438327976536,-1.51453528149506,58.1311303229542,2.05380981721093,3.015625
12.08724,500,-66.8,-58.2007874215604,-5.13544219309395,-3.58645123567012,-34.7242936177439,-34.4076622389912,35.7965471089168,-11.4061845125693,-6.29456400181969,-5.04533106795334,-1.2268426168359,-1.50783940694922,58.2028051600172,2.05380981721093,3.015625
12.09629,500,-66.8,-58.1186848591209,-5.34861584099893,-3.5875648186231,-34.7627316530987,-34.4435378863755,35.8210410337622,-11.4237756188187,-6.39974527088897,-5.04154147641581,-1.12166134776662,-1.50238458596368,58.2790744545953,2.05380981721093,3.015625
12.10629,500,-66.8,-58.0592174983199,-5.30453096705622,-3.58668855657641,-34.8007103868632,-34.4794047711396,35.8453967680052,-11.441291273795,-6.37799350638325,-5.0387430347852,-1.14341311227234,-1.49848724614037,58.3544558136441,2.05380981721093,3
12.11363,500,-66.8,-58.0212439927067,-5.27707097636469,-3.58568763689791,-34.8384190551524,-34.5152616467071,35.869741277372,-11.4588225265585,-6.36444456776935,-5.03617285071071,-1.15696205088623,-1.49678176889071,58.429231531368,2.05380981721093,3
12.12232,500,-66.8,-58.0213401392999,-5.25415022731223,-3.58477248090084,-34.8758684206418,-34.5511093707149,35.894074577269,-11.476369334698,-6.35313532060372,-5.03568440326569,-1.16827129805186,-1.49728104204864,58.5036191489015,2.05380981721093,3
12.13112,500,-66.8,-57.0010782266093,-5.23532390321637,-3.57858058625965,-34.9145684536816,-34.5868951757776,35.9183975617885,-11.4939304389865,-6.34384628943231,-4.9777942013687,-1.17756032922327,-1.44029392803436,58.572248447006,2.05380981721093,3
12.1398,500,-66.8,-57.0010782266093,-5.23532390321637,-3.57858058625965,-34.9145684536816,-34.5868951757776,35.9183975617885,-11.4939304389865,-6.34384628943231,-4.9777942013687,-1.17756032922327,-1.44029392803436,58.572248447006,2.05380981721093,3
12.14849,500,-66.8,-58.9615576750561,-5.21997969122787,-3.58320540537623,-34.9503805162759,-34.6227272290305,35.9427084624528,-11.5115082678815,-6.3362753550993,-5.08511006142588,-1.18513126355629,-1.55372003054134,58.6506773911261,2.05380981721093,3
12.15751,500,-66.8,-58.7093190308573,-5.20715535387929,-3.58611244215804,-34.9863599293549,-34.6585883526505,35.9670075963474,-11.5291023592686,-6.32994774335858,-5.0731914578394,-1.19145887529701,-1.53723759508653,58.7277102396872,2.05380981721093,3
12.16676,500,-66.8,-58.5107754669848,-5.19680027579772,-3.58772982917215,-35.0224838917758,-34.6944656501403,35.9912952009309,-11.5467123627712,-6.32483848025483,-5.0634482123864,-1.19656813840076,-1.524625647794,58.8035733620395,2.05380981721093,3
12.17506,500,-66.8,-58.3613292800581,-5.34663980825496,-3.58842509998076,-35.060306350205,-34.730349900338,36.015571446237,-11.5643380222938,-6.3987702834373,-5.0558327271773,-1.12263633521829,-1.51541410396891,58.8822606730705,2.05380981721093,3
12.18476,500,-66.8,-58.2475210696444,-5.23707175819976,-3.58846384171499,-35.0971074985728,-34.7662345379531,36.0398364534545,-11.5819791499364,-6.3447086924878,-5.04976860896743,-1.17669792616779,-1.50866388345029,58.958149599865,2.05380981721093,3
12.19353,500,-66.8,-57.7535320796183,-5.22540454602551,-3.58590665594913,-35.1344828215925,-34.8020936037111,36.0640906608272,-11.5996351229905,-6.33895201385961,-5.02197715508711,-1.18245460479598,-1.48083419872097,59.0312116879921,2.05380981721093,3
12.20268,500,-66.8,-57.7487039998018,-5.20803852415345,-3.58274443370214,-35.1717173260393,-34.8379210472473,36.0882708787446,-11.6172599811448,-6.3303835053355,-5.02044361192765,-1.19102311332008,-1.48182411985216,59.1037957212342,2.05380981721093,2.9921875
12.21139,500,-66.8,-57.7440088801392,-5.20235894433849,-3.57982763351574,-35.2089296860984,-34.8737193227823,36.1124402444588,-11.6348997182308,-6.32758116358929,-5.01861902520447,-1.1938254550663,-1.48312005531628,59.1761291220322,2.05380981721093,2.9921875
12.21968,500,-66.8,-57.7440088801392,-5.20235894433849,-3.57982763351574,-35.2089296860984,-34.8737193227823,36.1124402444588,-11.6348997182308,-6.32758116358929,-5.01861902520447,-1.1938254550663,-1.48312005531628,59.1761291220322,2.05380981721093,2.9921875
12.22918,500,-66.8,-58.7752905824003,-5.1969738398083,-3.58257246523237,-35.2446459237137,-34.9095450466338,36.1365978343173,-11.652555578893,-6.32492411787035,-5.07523890651618,-1.19648250078524,-1.54261827312261,59.2536956881194,2.05380981721093,2.9921875
12.2384,500,-66.8,-58.5842044431513,-5.08454350985405,-3.58407999264544,-35.2794716274264,-34.9453858457592,36.1607438787386,-11.6702272257403,-6.26945025933913,-5.06583546577187,-1.25195635931646,-1.53050619661422,59.327716492774,2.05380981721093,2.9921875
12.2474,500,-66.8,-58.2576023112436,-5.11779995174187,-3.58374464997009,-35.3151372286043,-34.9812232914579,36.1848787020445,-11.6879141946011,-6.28585920480151,-5.0481922579247,-1.23554741385408,-1.51137534103927,59.4005763854562,2.05380981721093,2.9921875
12.25537,500,-66.8,-58.1873982662095,-5.29961445588627,-3.58146286108478,-35.3527641943457,-35.0170379192682,36.2088763464491,-11.7055240059308,-6.37556766768634,-5.04407445358103,-1.14583895096924,-1.50758845722461,59.4771994507926,2.05380981721093,2.9765625
12.26443,500,-66.8,-58.142686726971,-5.27969991404682,-3.57914230523729,-35.3902171610736,-35.0528293415206,36.2328628857937,-11.7231489406059,-6.36574170277843,-5.04043143588648,-1.15566491587716,-1.50619713858446,59.553329297255,2.05380981721093,2.9765625
12.27315,500,-66.8,-58.1265150838462,-5.25665296563983,-3.57693609801051,-35.4274386357117,-35.0885987017012,36.2568383340938,-11.7407889596206,-6.35437018802769,-5.03837602807073,-1.1670364306279,-1.50643168556737,59.6289738710295,2.05380981721093,2.9765625
12.28228,500,-66.8,-59.5537010272193,-5.24637575942791,-3.58240966917797,-35.4625115960465,-35.1244227975922,36.280801441412,-11.7584457396128,-6.34929934741263,-5.11763511923472,-1.17210727124296,-1.58786789081862,59.7120084093757,2.05380981721093,2.9765625
12.29076,500,-66.8,-59.1103948691592,-5.23684358267106,-3.585086700171,-35.498022670186,-35.1602736637926,36.3047527167688,-11.7761185662349,-6.34459610919284,-5.09537858539405,-1.17681050946274,-1.56020996550773,59.7928709840815,2.05380981721093,2.9765625
12.30007,500,-66.8,-58.8621947892885,-5.22032370465666,-3.58623126312498,-35.5336653254795,-35.1961359756223,36.3286924458177,-11.7938070304164,-6.33644509357013,-5.08272629334364,-1.18496152508546,-1.54491594433224,59.8722666784373,2.05380981721093,2.9765625
12.30903,500,-66.8,-58.8621947892885,-5.22032370465666,-3.58623126312498,-35.5336653254795,-35.1961359756223,36.3286924458177,-11.7938070304164,-6.33644509357013,-5.08272629334364,-1.18496152508546,-1.54491594433224,59.8722666784373,2.05380981721093,2.9765625
