time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.994006,500,-51.5,-44.8108731281993,-4.18442985469481,-2.97102823936819,-12.0669106631407,-11.8306498958735,13.2726403533843,-1.59375636957357,-4.96396961554355,-3.99151885350029,-0.834719618899003,-1.05400207066399,19.5656826998997,2.05380981721093,3.2109375
4.002178,500,-51.5,-44.8961465533559,-4.12547748280385,-2.96830052367517,-12.0959160583899,-11.8603329004468,13.3039253990736,-1.60098532752195,-4.93488213052337,-3.99348590396368,-0.863807103919189,-1.06163645888875,19.6103092524673,2.05380981721093,3.2109375
4.011002,500,-51.5,-44.9212181894849,-4.25793182262943,-2.96673504053411,-12.1263569966703,-11.890000250189,13.3352066380853,-1.60823074004913,-5.00023596620384,-3.99355151305019,-0.798453268238722,-1.06439381342382,19.657591909264,2.05380981721093,3.2109375
4.020224,500,-51.5,-44.9990130600802,-4.21860141774603,-2.96694583608551,-12.1561599353993,-11.9196697078867,13.3664839930815,-1.61549290097035,-4.98083008776013,-3.99715878547728,-0.817859146682426,-1.06954592504752,19.7047919814415,2.05380981721093,3.2109375
4.028693,500,-51.5,-44.9990130600802,-4.21860141774603,-2.96694583608551,-12.1561599353993,-11.9196697078867,13.3664839930815,-1.61549290097035,-4.98083008776013,-3.99715878547728,-0.817859146682426,-1.06954592504752,19.7047919814415,2.05380981721093,3.2109375
4.037867,500,-51.5,-45.0060129860268,-4.18250119170662,-2.96722317136898,-12.1855278069885,-11.9493419389372,13.3977574870922,-1.62277167072634,-4.96301800063853,-3.99765687488508,-0.835671233804023,-1.06983599865386,19.7515632469566,2.05380981721093,3.2109375
4.046739,500,-51.5,-44.9944599641933,-4.15793527350717,-2.96722481993412,-12.2146207016688,-11.9790141864733,13.4290271540906,-1.63006686384327,-4.95089701627924,-3.99714330243521,-0.847792218163321,-1.06904874812642,19.7978868420768,2.05380981721093,3.2109375
4.05602,500,-51.5,-44.8457500951621,-4.16524007489012,-2.96462442602292,-12.2440081065951,-12.0086604300709,13.4602931686712,-1.6373776947839,-4.95450125295346,-3.98877205452174,-0.844187981489095,-1.06067587338734,19.8437375520829,2.05380981721093,3.2109375
4.065036,500,-51.5,-45.0309611341468,-4.16653472361535,-2.96595404749747,-12.2731711620156,-12.0383199698829,13.4915552748307,-1.64470522064697,-4.9551400410835,-3.99791600569901,-0.843549193359054,-1.07238592721707,19.8903017323043,2.05380981721093,3.2109375
4.074447,500,-51.5,-45.1000573206137,-4.16227694454205,-2.96813974631327,-12.3021689640631,-12.0680013666826,13.522813423507,-1.65204961021542,-4.95303922510204,-4.00246202352061,-0.84565000934052,-1.07561985721308,19.937124926355,2.05380981721093,3.2109375
4.083092,500,-51.5,-44.9742921363177,-4.16493374987423,-2.96562493602655,-12.3313468614896,-12.09765761538,13.5539917456868,-1.65939216813149,-4.95435011019151,-3.99646013905377,-0.844339124251045,-1.06746109662662,19.9835689144334,2.05380981721093,3.203125
4.092251,500,-51.5,-44.803373951631,-4.18286163907224,-2.96078876089382,-12.3609754679434,-12.1272655023272,13.5851664719988,-1.66674997827218,-4.96319584772105,-3.98559697119286,-0.835493386721511,-1.05907957638048,20.0296524689173,2.05380981721093,3.203125
4.101113,500,-51.5,-44.7400148835965,-4.15814924551672,-2.9561302348837,-12.3904700440953,-12.1568268040152,13.616337602045,-1.67412300901522,-4.95100259146515,-3.97964378494026,-0.847686642977406,-1.05789879087159,20.0748742916684,2.05380981721093,3.203125
4.110777,500,-51.5,-44.7178659518243,-4.16471158230573,-2.95232306657126,-12.4201338304646,-12.1863500340211,13.6475050884159,-1.68151142725056,-4.95424049126333,-3.97609829826872,-0.844448743179227,-1.05895039847087,20.1199395855416,2.05380981721093,3.203125
4.119149,500,-51.5,-44.7178659518243,-4.16471158230573,-2.95232306657126,-12.4201338304646,-12.1863500340211,13.6475050884159,-1.68151142725056,-4.95424049126333,-3.97609829826872,-0.844448743179227,-1.05895039847087,20.1199395855416,2.05380981721093,3.203125
4.127971,500,-51.5,-44.6341966476189,-4.17093982736581,-2.94806458603393,-12.4500265049321,-12.2158306792225,13.6786689677068,-1.68891504516581,-4.95731354802213,-3.96950940596042,-0.841375686420422,-1.05611846954521,20.1646719446702,2.05380981721093,3.203125
4.137017,500,-51.5,-44.7976981192235,-4.17198084760994,-2.94779894046783,-12.4797374055869,-12.2453086679683,13.7098289828084,-1.69633490969064,-4.95782719420439,-3.9766130421556,-0.840862040238163,-1.06742442991719,20.2099881773744,2.05380981721093,3.203125
4.146197,500,-51.5,-44.7956166806431,-4.1718748351864,-2.94756752431871,-12.5094406571022,-12.2747843425526,13.7409851434127,-1.70377094271225,-4.95777488698277,-3.97636479016676,-0.840914347459789,-1.06743832044024,20.2553313900438,2.05380981721093,3.203125
4.154927,500,-51.5,-44.7835457126665,-4.1727354516264,-2.94718647311008,-12.5391613576034,-12.304256206625,13.7721374652212,-1.71122304151956,-4.95819952075074,-3.97557103713189,-0.840489713691819,-1.06687293188181,20.3006783332064,2.05380981721093,3.203125
4.163913,500,-51.5,-44.7804625496037,-4.17759404362557,-2.94685281647995,-12.5689281214663,-12.3337247341311,13.8032859463814,-1.71869117730499,-4.9605967817508,-3.97520944820731,-0.838092452691761,-1.06688736926347,20.3461537466431,2.05380981721093,3.203125
4.17292,500,-51.5,-44.770344280294,-4.16216357214997,-2.94643087510172,-12.5985394658203,-12.3631890422235,13.834430591323,-1.72617529529982,-4.9529832864239,-3.97447518199107,-0.845705948018655,-1.06648235976481,20.3912936586789,2.05380981721093,3.203125
4.182012,500,-51.5,-44.7650686077171,-4.16501747194028,-2.94602884536577,-12.628204161699,-12.3926493300187,13.8655713951689,-1.7336753797342,-4.95439141920528,-3.97396998379078,-0.844297815237272,-1.06639353882381,20.4364183633043,2.05380981721093,3.203125
4.191534,500,-51.5,-44.7632126263724,-4.16843055285115,-2.94570125796329,-12.6579158906529,-12.4221063419399,13.8967083482514,-1.74119143477903,-4.95607545560082,-3.97366713174351,-0.842613778841735,-1.06648741496735,20.4816754763261,2.05380981721093,3.203125
4.200316,500,-51.5,-44.6768090335113,-4.29320999405413,-2.94394919805714,-12.6889627732528,-12.4515458332625,13.9278415393637,-1.7487230575699,-5.01764244621373,-3.96864115250804,-0.78104678822883,-1.06178470325638,20.5295612881013,2.05380981721093,3.203125
4.210091,500,-51.5,-44.8012721701446,-3.8946587415724,-2.94484048422228,-12.7155938339192,-12.4809942374465,13.9589707833873,-1.75627097762872,-4.82099465725313,-3.97478369462381,-0.977694577189427,-1.06965620095578,20.5697276878995,2.05380981721093,3.203125
4.21875,500,-51.5,-44.8012721701446,-3.8946587415724,-2.94484048422228,-12.7155938339192,-12.4809942374465,13.9589707833873,-1.75627097762872,-4.82099465725313,-3.97478369462381,-0.977694577189427,-1.06965620095578,20.5697276878995,2.05380981721093,3.203125
4.227129,500,-51.5,-44.7934607599361,-3.8946587415724,-2.945358093845,-12.7427444518918,-12.5104478177266,13.9900961035781,-1.76383506208876,-4.82099465725313,-3.97478369462381,-0.977694577189427,-1.06877666813477,20.6098940876976,2.05380981721093,3.203125
4.236164,500,-51.5,-44.746167321876,-4.18973061487964,-2.94491068033583,-12.7427670365482,-12.5398969238717,14.0212175591431,-1.77141503136398,-4.96658504521205,-3.97237656280187,-0.832104189230505,-1.06585875238119,20.6553425958653,2.05380981721093,3.203125
4.245018,500,-51.5,-44.7500885433531,-4.18973061487964,-2.94465084735879,-12.802683677263,-12.5693434316871,14.0523351287419,-1.7790109376929,-4.96658504521205,-3.97237656280187,-0.832104189230505,-1.06630026587178,20.700791104033,2.05380981721093,3.203125
4.253988,500,-51.5,-44.7310351495911,-4.16723908565654,-2.94412678214811,-12.8025117695764,-12.5987846988505,14.0834488221163,-1.78662270590392,-4.95548757791136,-3.97117569243484,-0.843201656531194,-1.06535580207788,20.7465487519114,2.05380981721093,3.203125
4.262888,500,-51.5,-44.3222918597291,-4.15486083312702,-2.93659132123684,-12.8622835972444,-12.6281506114065,14.1145591003434,-1.79424842025271,-4.94938006733156,-3.94790570441869,-0.849309167110999,-1.04260296845183,20.7905469926163,2.05380981721093,3.203125
4.271782,500,-51.5,-45.3170192063272,-4.15039011068748,-2.94846202592717,-12.8908911847223,-12.6576352310067,14.1456646337985,-1.80189346565297,-4.9471741837035,-4.00018877296307,-0.851515050739058,-1.10232212817782,20.8383326231034,2.05380981721093,3.203125
4.282396,500,-51.5,-44.9372223486968,-4.1420365744432,-2.95053159608298,-12.9197928860487,-12.6871405463081,14.1767661161556,-1.80955497502711,-4.94305249440454,-3.9846640702081,-0.855636740038016,-1.07508325909558,20.8848594768342,2.05380981721093,3.203125
4.289916,500,-51.5,-44.9372223486968,-4.1420365744432,-2.95053159608298,-12.9197928860487,-12.6871405463081,14.1767661161556,-1.80955497502711,-4.94305249440454,-3.9846640702081,-0.855636740038016,-1.07508325909558,20.8848594768342,2.05380981721093,3.203125
4.298958,500,-51.5,-44.6659725410937,-4.1415662545897,-2.94730542489156,-12.9490529943843,-12.7166135998982,14.2078638936763,-1.81723150835703,-4.94282043551947,-3.97041440051083,-0.855868798923086,-1.05879131055611,20.9303349907009,2.05380981721093,3.203125
4.308213,500,-51.5,-44.5220068544226,-4.14284268769026,-2.94241858166002,-12.97857429958,-12.7460377850571,14.2389580532853,-1.82492268309889,-4.94345023594142,-3.96071761302339,-0.855238998501137,-1.052278150909,20.9751266498222,2.05380981721093,3.203125
4.317018,500,-51.5,-44.6160527180968,-4.15641830827271,-2.94047658265671,-13.0081583294519,-12.7754425502265,14.2700483727538,-1.83262936630506,-4.95014853573268,-3.96360100236277,-0.848540698709875,-1.05998394093334,21.0204372364324,2.05380981721093,3.203125
4.326149,500,-51.5,-44.6421500340478,-4.13743184869384,-2.93950757917332,-13.0375135443068,-12.8048376253612,14.3011347780898,-1.84035182277837,-4.9407804926689,-3.9641120328668,-0.857908741773657,-1.06241136140121,21.0654465558862,2.05380981721093,3.203125
4.335083,500,-51.5,-44.6207897524936,-4.13218841582471,-2.93842257537819,-13.0668721988384,-12.8342218504582,14.3322172727065,-1.84809000467738,-4.93819334867209,-3.96243138008163,-0.860495885770464,-1.06168693390107,21.110165438192,2.05380981721093,3.203125
4.343988,500,-51.5,-44.6489267613886,-4.14541687577381,-2.93620779964099,-13.0963584269014,-12.8635839277983,14.3632199895808,-1.85582522917536,-4.94472035714126,-3.96348008815321,-0.8539688773013,-1.06380633787938,21.1552305515619,2.05380981721093,3.1953125
4.352794,500,-51.5,-44.7940363841119,-4.15900651401774,-2.93712206007252,-13.1257761243536,-12.8929551477425,14.3942185595894,-1.86357705535037,-4.95142557333818,-3.97055667817684,-0.847263661104381,-1.07306849750818,21.2012105774042,2.05380981721093,3.1953125
4.362053,500,-51.5,-44.6127561351585,-4.16092101728661,-2.93462118897306,-13.1554117290178,-12.9223013589763,14.4252132464642,-1.87134439319274,-4.95237020174528,-3.96080207317212,-0.846319032697275,-1.06241168837651,21.2467035627415,2.05380981721093,3.1953125
4.37092,500,-51.5,-44.6806851753175,-4.1592159606347,-2.93397538554921,-13.1849180744905,-12.951641112176,14.4562039316095,-1.8791276820762,-4.95152891566586,-3.96339239301066,-0.8471603187767,-1.06746990045789,21.2925152613572,2.05380981721093,3.1953125
4.380295,500,-51.5,-44.7300135939691,-4.16380759657926,-2.9324477069312,-13.21436998219,-12.9809655885898,14.4871147843766,-1.88690809085678,-4.95379445880639,-3.96585083841771,-0.844894775636171,-1.07056563311274,21.3387479862385,2.05380981721093,3.1875
4.389222,500,-51.5,-44.7300135939691,-4.16380759657926,-2.9324477069312,-13.21436998219,-12.9809655885898,14.4871147843766,-1.88690809085678,-4.95379445880639,-3.96585083841771,-0.844894775636171,-1.07056563311274,21.3387479862385,2.05380981721093,3.1875
4.398076,500,-51.5,-44.7507014426121,-4.14547632648229,-2.93169019908784,-13.243585582186,-13.0102824899254,14.5180215685766,-1.89470464586483,-4.9447496905088,-3.96626175536352,-0.853939543933756,-1.07248408325838,21.3847493222107,2.05380981721093,3.1875
4.407559,500,-51.5,-44.7565971015868,-4.1454538046512,-2.93123826446287,-13.2727993606324,-13.0395948719149,14.5489242944985,-1.90251727091538,-4.94473857809036,-3.96621990958621,-0.853950656352193,-1.07318975610805,21.4307567928781,2.05380981721093,3.1875
4.41614,500,-51.5,-44.7665920387098,-4.14637051495562,-2.93108195843528,-13.3020113858559,-13.0689056908441,14.5798229620406,-1.91034593131821,-4.94519088893711,-3.96655961660059,-0.85349834550545,-1.07397543810909,21.4768181338577,2.05380981721093,3.1875
4.425332,500,-51.5,-44.8020272735961,-4.14634710645833,-2.93158734443751,-13.3311707805636,-13.0982215636332,14.6107175379333,-1.91819072322034,-4.94517933903178,-3.96847742540064,-0.853509895410778,-1.0760474917373,21.5230318334132,2.05380981721093,3.1875
4.433915,500,-51.5,-44.6894093791101,-4.14700378119162,-2.92998748027521,-13.3604877101635,-13.1275214377811,14.6416081762685,-1.92605100583797,-4.94550334663071,-3.96238662913912,-0.853185887811845,-1.06945797397238,21.5688311097724,2.05380981721093,3.1875
4.443427,500,-51.5,-44.7234406274352,-4.14714779378374,-2.92941051343121,-13.3897733214784,-13.1568155422606,14.6724948028668,-1.93392703764064,-4.9455744033835,-3.96351313536423,-0.853114831059052,-1.0721632470346,21.6147306734253,2.05380981721093,3.1875
4.452096,500,-51.5,-44.7524276192246,-4.14699558478193,-2.92949484454634,-13.4190192595977,-13.1861104900513,14.7033773706965,-1.94181896920536,-4.94549930246868,-3.96486036448066,-0.853189931973879,-1.07407983456337,21.6607390733568,2.05380981721093,3.1875
4.461131,500,-51.5,-45.6265621073384,-4.15462047251597,-2.94484918732668,-13.4470903763345,-13.2155589812663,14.7342548127565,-1.94973093175643,-4.94926147183745,-4.01411395697098,-0.849427762605106,-1.12325020800859,21.7105024381155,2.05380981721093,3.1875
4.4702,500,-51.5,-42.6976072667425,-4.14185777517334,-2.90485972569411,-13.4790018579378,-13.244607577874,14.7651310384524,-1.95764763980703,-4.94296427367793,-3.8567957258025,-0.855724960764623,-0.950780110976452,21.7486370623519,2.05380981721093,3.1875
4.479206,500,-51.5,-42.6976072667425,-4.14185777517334,-2.90485972569411,-13.4790018579378,-13.244607577874,14.7651310384524,-1.95764763980703,-4.94296427367793,-3.8567957258025,-0.855724960764623,-0.950780110976452,21.7486370623519,2.05380981721093,3.1875
4.487986,500,-51.5,-43.0480829063827,-4.14328383303756,-2.88168819142387,-13.5109365129809,-13.2734244591441,14.7960047295646,-1.96557422650573,-4.94366789993474,-3.8567957258025,-0.855021334507818,-0.990242233666077,21.786771585383,2.05380981721093,3.1875
4.497481,500,-51.5,-45.3200179966655,-4.14801488639696,-2.90256314627519,-13.5399729359855,-13.3024500899581,14.8267969663582,-1.97350387768444,-4.9460022325376,-3.97326803616964,-0.852687001904954,-1.12958051649069,21.8334369513489,2.05380981721093,3.1796875
4.506309,500,-51.5,-45.1370657173575,-4.14729902478229,-2.91464524495386,-13.5689977262391,-13.3315965417561,14.8575841929008,-1.98145295916484,-4.94564902174514,-3.97326803616964,-0.853040212697421,-1.10898083857923,21.8801023617046,2.05380981721093,3.1796875
4.516191,500,-51.5,-44.8734795797843,-4.14883036049664,-2.91887935878139,-13.598260146807,-13.3607853346915,14.8883670315297,-1.98941901593799,-4.94640459278025,-3.96439006232909,-0.852284641662308,-1.08818009206456,21.9261684575272,2.05380981721093,3.1796875
4.524762,500,-51.5,-44.7495825747216,-4.18572137416977,-2.91981167831436,-13.628010019374,-13.389983450822,14.9191457323804,-1.99740104503527,-4.96460685968109,-3.95950405386525,-0.834082374761467,-1.07911580481118,21.9727344983161,2.05380981721093,3.1796875
4.533587,500,-51.5,-44.7100656953871,-4.08889385922337,-2.91980291038921,-13.6567609694291,-13.4191814792733,14.9499203597107,-2.0053987651636,-4.9168315319003,-3.9577393469628,-0.881857702542258,-1.07643107282478,22.0172509309002,2.05380981721093,3.1796875
4.542865,500,-51.5,-44.6515728893549,-4.13305844585327,-2.91877318877847,-13.6861558077454,-13.4483692105087,14.9806909786459,-2.01341189344897,-4.93862262716609,-3.95444199552363,-0.860066607276466,-1.07314237368859,22.0620988127887,2.05380981721093,3.1796875
4.551658,500,-51.5,-44.6572999936878,-4.15947390276778,-2.91231324324968,-13.7158401995245,-13.4774923422902,15.0112307496616,-2.02138144475514,-4.95165618599767,-3.95425634841558,-0.847033048444884,-1.07397286930615,22.1074579222932,2.05380981721093,3.15625
4.560472,500,-51.5,-44.7228657802752,-4.17003421650917,-2.90874374568498,-13.7455851683968,-13.5065797790969,15.0417663883165,-2.02936681473125,-4.95686671371536,-3.95476018875314,-0.841822520727198,-1.08085146820805,22.1532101535787,2.05380981721093,3.15625
4.569594,500,-51.5,-44.7228657802752,-4.17003421650917,-2.90874374568498,-13.7455851683968,-13.5065797790969,15.0417663883165,-2.02936681473125,-4.95686671371536,-3.95476018875314,-0.841822520727198,-1.08085146820805,22.1532101535787,2.05380981721093,3.15625
4.57845,500,-51.5,-44.8493331339586,-4.15754019445362,-2.90835006590515,-13.7750205724172,-13.5356632791059,15.0722977533846,-2.03736850885141,-4.95070208169589,-3.96011882858615,-0.84798715274667,-1.08973253482771,22.1992451995764,2.05380981721093,3.15625
4.587514,500,-51.5,-44.7196625190521,-4.15360442086416,-2.9057941093797,-13.8045870633047,-13.5647212195502,15.1028250663793,-2.0453856481819,-4.94876014532159,-3.95262439413512,-0.849929089120968,-1.08262658872181,22.2447184218,2.05380981721093,3.15625
4.596681,500,-51.5,-44.7052998377512,-4.15477899389765,-2.90367668527883,-13.834208044215,-13.593757985754,15.1333483333574,-2.05341817796398,-4.9493396873217,-3.95055467893767,-0.849349547120859,-1.08307912478454,22.2901034027162,2.05380981721093,3.15625
