time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.18923,500,51.9,51.6046329448076,1.5331255366474,0,0.369733331035474,0,0,0,3.67831794382965,2.90523523790694,2.16540965359887,2.90523523790694,1.5808629541975,2.05380981721093
9.204867,500,51.9,54.6960754373276,1.81596023553606,0,0.381648301029679,0,0,0,3.81787043006939,3.07927712431737,2.02585716735912,3.07927712431737,1.64065332726406,2.05380981721093
9.220584,500,54.1,55.7637063167215,1.78759379412354,0,0.387977295377112,0,0,0,3.92772974096557,3.13938255816883,2.16370885288574,3.13938255816883,1.70979187114699,2.05380981721093
9.236036,500,54.1,53.3907565167215,1.94921362205992,0,0.396467837391881,0,0,0,4.00747401881685,3.005790340119,2.08396457503446,3.005790340119,1.73754033543391,2.05380981721093
9.251542,500,54.1,56.3104522041015,1.94921362205992,0,0.410014500154537,0,0,0,4.00747401881685,3.17016323283996,2.08396457503446,3.17016323283996,1.80169963764757,2.05380981721093
9.267679,500,55.9,54.8560830834955,1.90748394760984,0,0.416364090210196,0,0,0,4.08822064182948,3.08828522737817,2.20589058545865,3.08828522737817,1.83379554344375,2.05380981721093
9.282804,500,55.9,55.5985986834955,1.96606765781589,0,0.43178169219657,0,0,0,4.11712622676841,3.1300873362726,2.17698500051972,3.1300873362726,1.89481074965586,2.05380981721093
9.298328,500,55.9,58.6900411760155,1.96606765781589,0,0.436146965686952,0,0,0,4.11712622676841,3.30412922268302,2.17698500051972,3.30412922268302,1.93483371991898,2.05380981721093
9.313711,500,57.6,59.7576720554094,1.526441997423,0,0.44017731786992,0,0,0,3.99591857823385,3.36423465653448,2.48960569174462,3.36423465653448,2.01537271647442,2.05380981721093
9.32931,500,57.6,59.7576720554094,1.59798243323575,0,0.441089198182667,0,0,0,4.03121709614404,3.36423465653448,2.45430717383443,3.36423465653448,2.05588874276674,2.05380981721093
9.344287,500,57.6,60.5301037222294,1.86061465363236,0,0.448974711377995,0,0,0,4.16080154765237,3.40772097877459,2.3247227223261,3.40772097877459,2.13474519308925,2.05380981721093
9.359893,500,58.9,58.4293483257985,1.66679214641614,0,0.452137188380666,0,0,0,4.13835559753864,3.28945274866313,2.49354335214421,3.28945274866313,2.17105983163949,2.05380981721093
9.376284,500,58.9,61.9213483257985,1.30177765564688,0,0.450704378017293,0,0,0,3.9582550656713,3.48604520309685,2.67364388401155,3.48604520309685,2.25784589205993,2.05380981721093
9.39207,500,58.9,61.4949066196458,1.4835999620753,0,0.451691919418469,0,0,0,4.04796737825399,3.46203740765428,2.58393157142885,3.46203740765428,2.33784365596498,2.05380981721093
9.40787,500,58.9,62.8688810607658,1.06136213801448,0,0.44563170938745,0,0,0,3.83963248029529,3.53938935717002,2.79226646938755,3.53938935717002,2.38434511846116,2.05380981721093
9.422954,500,59.8,64.0661256643349,1.23559306468779,0,0.435587595830561,0,0,0,3.9762673149239,3.60679177846818,2.75696795147736,3.60679177846818,2.4845581776879,2.05380981721093
9.438668,500,59.8,62.1601505695892,0.849107133285031,0,0.430178220634102,0,0,0,3.78557263412319,3.49948928076899,2.94766263227807,3.49948928076899,2.52463779796685,2.05380981721093
9.45463,500,59.8,65.7809755353966,1.11173935368164,0,0.418922150237493,0,0,0,3.91515708563152,3.70333431716731,2.81807818076974,3.70333431716731,2.62120310223974,2.05380981721093
9.470798,500,59.8,65.7809755353966,0.769586137444636,0,0.39799466874343,0,0,0,3.74633645581341,3.70333431716731,2.98689881058785,3.70333431716731,2.72592347348164,2.05380981721093
9.486189,500,59.8,67.6738246445438,0.651423389788018,0,0.386632964954029,0,0,0,3.6880341849775,3.8098978487366,3.04520108142376,3.8098978487366,2.77965059687079,2.05380981721093
9.502558,500,59.8,69.0477990856638,0.91405561018463,0,0.365929805179275,0,0,0,3.81761863648583,3.88724979825234,2.91561662991543,3.88724979825234,2.89681999086678,2.05380981721093
9.517585,500,59.8,69.0477990856638,0.590910905960786,0,0.352346778321887,0,0,0,3.6581769305465,3.88724979825234,3.07505833585476,3.88724979825234,2.95540468786478,2.05380981721093
9.532897,500,59.8,70.4390436892329,0.669697094658884,0,0.32841283971664,0,0,0,3.69705055021684,3.9655740225746,3.03618471618442,3.9655740225746,3.07388063262929,2.05380981721093
9.548061,500,59.8,70.9370798616311,0.669697094658884,0,0.315449134374831,0,0,0,3.69705055021684,3.99361243996536,3.03618471618442,3.99361243996536,3.13493795463784,2.05380981721093
9.563793,500,60.7,72.1343244652002,0.430234369282421,0,0.285263866568756,0,0,0,3.62956623711714,4.06101486126352,3.20500534600253,4.06101486126352,3.25720896900057,2.05380981721093
9.579368,500,60.7,68.8487016652002,0.312071621625802,0,0.273120163082217,0,0,0,3.57126396628123,3.87604102088683,3.26330761683845,3.87604102088683,3.30605511182631,2.05380981721093
9.594236,500,60.7,71.6895949789438,0.473691449562181,0,0.246391823522841,0,0,0,3.65100824413251,4.0359775012228,3.18356333898716,4.0359775012228,3.41673021613231,2.05380981721093
9.610092,500,62.4,71.3028567377318,0.653058136963495,0,0.221853854646178,0,0,0,3.83521545960678,4.01420492961248,3.19076916620323,4.01420492961248,3.53081102551192,2.05380981721093
9.625876,500,62.4,71.3028567377318,0.266572205560741,0,0.207851655550597,0,0,0,3.64452077880607,4.01420492961248,3.38146384700394,4.01420492961248,3.58535216730612,2.05380981721093
9.641873,500,62.4,69.7454897839918,0.448394511989164,0,0.187147547011647,0,0,0,3.73423309138876,3.92652835690637,3.29175153442125,3.92652835690637,3.67649591064881,2.05380981721093
9.657773,500,62.4,69.7454897839918,0.313769719876722,0,0.175449244851139,0,0,0,3.66780834038536,3.92652835690637,3.35817628542465,3.92652835690637,3.72504259721161,2.05380981721093
9.673527,500,64.6,68.5101151954106,0.0477083328834533,0,0.157084004799973,0,0,0,3.66038741391054,3.85697929547618,3.61330820832226,3.85697929547618,3.80082187062747,2.05380981721093
9.689227,500,64.6,68.5101151954106,0.28021474927491,0,0.147530221859388,0,0,0,3.77510759711866,3.85697929547618,3.49858802511414,3.85697929547618,3.84187101708124,2.05380981721093
9.704514,500,64.6,67.4572008622306,0.356538571058003,0,0.136398776580813,0,0,0,3.81276626888348,3.79770237306258,3.46092935334931,3.79770237306258,3.90701469335884,2.05380981721093
9.720839,500,66.4,64.5484626210185,0.295800384594754,0,0.123501529649721,0,0,0,3.88413396801733,3.63394636213901,3.59223428765229,3.63394636213901,3.96951650550035,2.05380981721093
9.735752,500,66.4,64.5484626210185,0.295800384594754,0,0.118763672227122,0,0,0,3.88413396801733,3.63394636213901,3.59223428765229,3.63394636213901,3.9950838666062,2.05380981721093
9.751583,500,66.4,65.7766371934167,-0.0657635737538964,0,0.103314292058691,0,0,0,3.70573595136485,3.70309007739126,3.77063230430477,3.70309007739126,4.04709255666503,2.05380981721093
9.767247,500,67.2,65.7766371934167,0.0255168625665885,0,0.0944289047811146,0,0,0,3.79581267733678,3.70309007739126,3.77063230430477,3.70309007739126,4.07745951459129,2.05380981721093
9.782486,500,67.2,64.3979114267391,-0.128462652444705,0,0.0799715692804773,0,0,0,3.71983817974419,3.6254706379691,3.84660680189736,3.6254706379691,4.12206990803391,2.05380981721093
9.798085,500,67.2,63.6992784986991,-0.128462652444705,0,0.071989971987844,0,0,0,3.71983817974419,3.58613903371034,3.84660680189736,3.58613903371034,4.14431873323694,2.05380981721093
9.813749,500,67.7,62.536540257487,-0.126533792677275,0,0.0584599817973043,0,0,0,3.7489388686076,3.52067925000363,3.8738040667664,3.52067925000363,4.18107601712426,2.05380981721093
9.829769,500,67.7,62.536540257487,-0.259041867055086,0,0.0515672195879945,0,0,0,3.68355851994839,3.52067925000363,3.93918441542562,3.52067925000363,4.19558447580855,2.05380981721093
9.844672,500,67.7,61.5320063630653,0.0372903497455415,0,0.0467447182187428,0,0,0,3.82977076961208,3.46412604729279,3.79297216576193,3.46412604729279,4.21663197248554,2.05380981721093
9.860101,500,67.7,64.1032254077543,-0.209820306425629,0,0.033605880682564,0,0,0,3.70784475918788,3.60888041810669,3.91489817618612,3.60888041810669,4.24718502644269,2.05380981721093
9.87637,500,68.5,66.0798261602562,-0.0757366371830637,0,0.0263179331039967,0,0,0,3.81904087962182,3.72015899581858,3.8937787817241,3.72015899581858,4.26982437468473,2.05380981721093
9.892146,500,68.5,62.7942033602562,0.267705497181736,0,0.0229061776690273,0,0,0,3.9884974700558,3.53518515544188,3.72432219129012,3.53518515544188,4.28830671385716,2.05380981721093
9.908296,500,68.5,64.3399246065162,0.0966288890632327,0,0.0193885215183937,0,0,0,3.90408715514674,3.6222060986471,3.80873250619918,3.6222060986471,4.30385105659201,2.05380981721093
9.923992,500,69.4,66.1706698099254,0.596602948582608,0,0.0200828193526445,0,0,0,4.2014457773545,3.72527330740454,3.61271020070984,3.72527330740454,4.32954056986684,2.05380981721093
9.939628,500,69.4,63.0675816099254,0.336047586825011,0,0.0229662118276112,0,0,0,4.07288606145244,3.55057579149322,3.7412699166119,3.55057579149322,4.3312527688865,2.05380981721093
9.955569,500,69.4,66.8375143290735,0.699692199681861,0,0.0256098285091369,0,0,0,4.25231068661783,3.76281528929028,3.56184529144651,3.76281528929028,4.35893667163659,2.05380981721093
9.970904,500,69.9,66.9226801187454,0.509631816210991,0,0.0292790751948151,0,0,0,4.18668262992609,3.76760994897681,3.6837713018707,3.76760994897681,4.38264419178859,2.05380981721093
9.986806,500,69.9,66.9226801187454,0.831563777368392,0,0.034636709002799,0,0,0,4.34552596052195,3.76760994897681,3.52492797127484,3.76760994897681,4.3935559390653,2.05380981721093
10.0025,500,69.9,65.1416983919487,0.942743106638503,0,0.0485587284622246,0,0,0,4.40038256715146,3.66734432212327,3.47007136464533,3.66734432212327,4.40765136420648,2.05380981721093
10.01814,500,70.7,63.8489258402989,0.786912886787817,0,0.0570854928770537,0,0,0,4.3685332826992,3.59456387282391,3.59199737506952,3.59456387282391,4.40522541909556,2.05380981721093
10.03371,500,70.7,65.4009258402989,1.09095973899203,0,0.0753538814751901,0,0,0,4.51855198381751,3.68193829701667,3.4419786739512,3.68193829701667,4.40713067812462,2.05380981721093
10.04943,500,70.7,64.0919037928008,0.93950684786553,0,0.0860335762395827,0,0,0,4.44382413893869,3.60824303435186,3.51670651883003,3.60824303435186,4.40233473920721,2.05380981721093
10.06509,500,70.7,64.5933015581913,1.01682981404599,0,0.108920136460168,0,0,0,4.48197579506969,3.63647070254937,3.47855486269903,3.63647070254937,4.39277972386049,2.05380981721093
10.08083,500,70.7,63.4668141106931,1.14551880950202,0,0.135686268649262,0,0,0,4.5454717852652,3.57305176434993,3.41505887250352,3.57305176434993,4.3782777952047,2.05380981721093
10.09678,500,70.7,66.5582566032132,1.25669813877213,0,0.147207222321452,0,0,0,4.60032839189471,3.74709365076036,3.36020226587401,3.74709365076036,4.38221202061164,2.05380981721093
10.1122,500,70.7,63.8852600843118,1.10463004266679,0,0.172545803136281,0,0,0,4.52529700086443,3.59660941641225,3.43523365690428,3.59660941641225,4.37572297738599,2.05380981721093
10.12725,500,70.7,63.8852600843118,0.972121968288984,0,0.184365225619242,0,0,0,4.45991665220522,3.59660941641225,3.50061400556349,3.59660941641225,4.36783140270404,2.05380981721093
10.14527,500,70.7,65.8011420954682,1.11700129396311,0,0.204583537661683,0,0,0,4.53140105699009,3.70446965323317,3.42912960077863,3.70446965323317,4.36206700322506,2.05380981721093
10.16078,500,70.7,67.2664686622421,0.945924685844609,0,0.221569453217646,0,0,0,4.44699074208103,3.78696454049234,3.51353991568768,3.78696454049234,4.3759319503917,2.05380981721093
10.18162,500,71.2,72.3898851351087,0.800352603132326,0,0.232910189964855,0,0,0,4.40331350331876,4.07540240403386,3.6135151081824,4.07540240403386,4.40661917726042,2.05380981721093
10.19925,500,71.2,70.1748326126382,1.14379473749713,0,0.24098766129103,0,0,0,4.57277009375274,3.95069947960887,3.44405851774843,3.95069947960887,4.41957567837396,2.05380981721093
10.2067,500,72.5,70.1748326126382,1.07336015933519,0,0.24836078685133,0,0,0,4.61120455307659,3.95069947960887,3.55199873812895,3.95069947960887,4.4325321794875,2.05380981721093
10.22305,500,72.5,72.1355197087273,1.00154707541948,0,0.255031803382696,0,0,0,4.57577150881307,4.06108215102831,3.58743178239247,4.06108215102831,4.47929990211498,2.05380981721093
10.23843,500,72.5,72.1355197087273,0.865452669361376,0,0.258590011834668,0,0,0,4.50862164069803,4.06108215102831,3.65458165050751,4.06108215102831,4.49909060386882,2.05380981721093
10.25427,500,72.5,74.8723515198837,0.865452669361376,0,0.259267789659378,0,0,0,4.50862164069803,4.2151601817063,3.65458165050751,4.2151601817063,4.56367538913418,2.05380981721093
10.26978,500,74.7,75.8175174611451,1.31358852602744,0,0.262976243770377,0,0,0,4.85359029516875,4.26837109013692,3.55732399245957,4.26837109013692,4.60028524562368,2.05380981721093
10.28517,500,74.7,75.2687620647142,1.28489787258507,0,0.274653658475991,0,0,0,4.83943413952216,4.23747728421822,3.57148014810617,4.23747728421822,4.66210162323742,2.05380981721093
10.3012,500,74.7,76.5660051385812,1.4297771982592,0,0.281495743162925,0,0,0,4.91091854430702,4.31050941477053,3.49999574332131,4.31050941477053,4.74185383683861,2.05380981721093
10.31647,500,76.8,77.223348860574,1.66938834360047,0,0.288021328312612,0,0,0,5.14736994998332,4.3475165212176,3.49999574332131,4.3475165212176,4.78179265141983,2.05380981721093
10.33229,500,76.8,78.3173692717305,1.61389487786158,0,0.298675739396219,0,0,0,5.11998911183173,4.40910763170724,3.52737658147289,4.40910763170724,4.86672489823524,2.05380981721093
10.34764,500,76.8,78.3173692717305,1.73857172504366,0,0.304606268419077,0,0,0,5.18150548188519,4.40910763170724,3.46586021141944,4.40910763170724,4.91171833046945,2.05380981721093
10.3625,500,76.8,79.2625352129919,1.45975274225595,0,0.308034018077645,0,0,0,5.04393437617663,4.46231854013787,3.603431317128,4.46231854013787,5.01043894871975,2.05380981721093
10.37802,500,79.5,77.9697626613421,2.00033063122904,0,0.316991023763063,0,0,0,5.46266350953999,4.3895380908385,3.48871113391988,4.3895380908385,5.05382636109249,2.05380981721093
10.39388,500,79.5,74.983491565815,1.78828554430477,0,0.337622398563301,0,0,0,5.3580390798237,4.22141713886996,3.59333556363617,4.22141713886996,5.12159932652889,2.05380981721093
10.40948,500,81.6,78.074934058335,2.02789668964604,0,0.346731352316529,0,0,0,5.5944904855,4.39545902528038,3.59333556363617,4.39545902528038,5.16547265415002,2.05380981721093
10.42525,500,81.6,76.620564937729,1.86571796600091,0,0.361806791695721,0,0,0,5.5144704448586,4.3135810198186,3.67335560427757,4.3135810198186,5.24649980054581,2.05380981721093
10.44112,500,81.6,75.8680167758412,1.29867089054843,0,0.372218290085727,0,0,0,5.23468571722332,4.2712140982192,3.95314033191285,4.2712140982192,5.32284186396977,2.05380981721093
10.45683,500,81.6,78.7877124632211,1.54382743042616,0,0.376218616925603,0,0,0,5.35564755391556,4.43558699094016,3.8321784952206,4.43558699094016,5.36808529924172,2.05380981721093
10.47264,500,83.4,77.7625827677748,1.40705519591024,0,0.388298865057603,0,0,0,5.38949955753428,4.37787428677615,4.00099912503872,4.37787428677615,5.44655602563752,2.05380981721093
10.48794,500,83.4,78.8394261120397,1.53220440913427,0,0.393605438276139,0,0,0,5.45124899607554,4.43849836354868,3.93924968649746,4.43849836354868,5.48689611527358,2.05380981721093
10.50404,500,83.4,77.6824502762724,1.22929862688127,0,0.403911415018711,0,0,0,5.30179330631789,4.37336299147709,4.08870537625511,4.37336299147709,5.55661313430272,2.05380981721093
10.51931,500,85.1,77.6824502762724,1.4232695540623,0,0.409489583741038,0,0,0,5.49320634900822,4.37336299147709,4.08870537625511,4.37336299147709,5.5914716438173,2.05380981721093
10.53653,500,85.1,84.8425456768627,1.37939581447562,0,0.408767571896649,0,0,0,5.47155875957166,4.77646171105946,4.11035296569167,4.77646171105946,5.70643734508035,2.05380981721093
10.55283,500,85.1,83.3822688768628,1.09331813123667,0,0.40779675392377,0,0,0,5.33040616368943,4.69425111533649,4.2515055615739,4.69425111533649,5.81308386612118,2.05380981721093
10.56809,500,86.9,84.6139277213537,1.44120113821869,0,0.407910993320811,0,0,0,5.60339022637275,4.76359098797781,4.18119413232741,4.76359098797781,5.87241961852268,2.05380981721093
10.58389,500,86.9,88.2161625638978,1.36844795933949,0,0.402447120415108,0,0,0,5.56749333311909,4.96638943847678,4.21709102558107,4.96638943847678,6.01250636617387,2.05380981721093
10.59981,500,86.9,88.2161625638978,1.24736448351492,0,0.398781816553567,0,0,0,5.50774995594414,4.96638943847678,4.27683440275602,4.96638943847678,6.0813658794235,2.05380981721093
10.61321,500,88.2,86.3673363620367,1.29108656162546,0,0.394299731856858,0,0,0,5.6025100544708,4.86230430650506,4.32844898393373,4.86230430650506,6.21512545974469,2.05380981721093
10.62863,500,88.2,86.9057580341692,1.29108656162546,0,0.392613070088253,0,0,0,5.6025100544708,4.89261634489133,4.32844898393373,4.89261634489133,6.27740824202215,2.05380981721093
10.6445,500,88.2,94.1203587866711,1.55884428043305,0,0.38253657482574,0,0,0,5.73462346034464,5.29878360425379,4.19633557805989,5.29878360425379,6.45410411049792,2.05380981721093
10.66015,500,88.2,96.391705402374,1.42252732290626,0,0.376246831247314,0,0,0,5.66736378388256,5.426655770935,4.26359525452197,5.426655770935,6.62501803481511,2.05380981721093
10.6764,500,89.1,93.6445637301182,1.52521781376681,0,0.374451489570889,0,0,0,5.76870010060097,5.27199731617385,4.26359525452197,5.27199731617385,6.70230012309353,2.05380981721093
10.69259,500,89.1,93.3701682356964,1.45964423067319,0,0.370527840245772,0,0,0,5.73634566676269,5.25654941132449,4.29594968836025,5.25654941132449,6.86269820064731,2.05380981721093
10.70859,500,89.1,90.1923570763762,1.76947396538578,0,0.375235870888913,0,0,0,5.88921767985032,5.07764514570662,4.14307767527262,5.07764514570662,6.92157127970292,2.05380981721093
10.7239,500,89.5,95.7684999947687,1.41867700979709,0,0.371411977439842,0,0,0,5.73865135411914,5.39157058173182,4.33868236398976,5.39157058173182,7.0726047762692,2.05380981721093
10.73967,500,89.5,92.8597617535566,1.60542830095827,0,0.373395708445982,0,0,0,5.83079565993604,5.22781457080825,4.24653805817287,5.22781457080825,7.13779833222252,2.05380981721093
10.75539,500,89.5,93.9236895060585,1.61429716711345,0,0.373757051330889,0,0,0,5.83517161637613,5.28771152619327,4.24216210173278,5.28771152619327,7.27978260429536,2.05380981721093
10.77107,500,90,94.6466044549414,1.67134743981376,0,0.380658318163473,0,0,0,5.89146957010858,5.32841015853798,4.24216210173278,5.32841015853798,7.40402912625857,2.05380981721093
10.78638,500,90,93.7572978208085,1.0135105653083,0,0.377606814653242,0,0,0,5.56688856311708,5.2783440147956,4.56674310872428,5.2783440147956,7.46637248295411,2.05380981721093
10.80216,500,90,94.2736217733104,1.04050560113223,0,0.369212812294631,0,0,0,5.58020808996496,5.30741199678451,4.5534235818764,5.30741199678451,7.59680201760753,2.05380981721093
10.81753,500,90.4,91.8415970028109,1.08614581929247,0,0.369141089176792,0,0,0,5.62524645295092,5.17049397877875,4.5534235818764,5.17049397877875,7.6484916681012,2.05380981721093
10.83204,500,90.4,95.9265510570859,0.498928608462482,0,0.355532173207675,0,0,0,5.33550964888802,5.40046853312552,4.8431603859393,5.40046853312552,7.78413527983478,2.05380981721093
10.8476,500,90.4,95.9265510570859,0.551142410376205,0,0.347359117900724,0,0,0,5.36127227950484,5.40046853312552,4.81739775532248,5.40046853312552,7.85020090483954,2.05380981721093
10.86333,500,90.4,97.4191872522288,0.433833964862583,0,0.330778285263216,0,0,0,5.30339152692155,5.48450089657906,4.87527850790578,5.48450089657906,7.97880995174218,2.05380981721093
10.87785,500,90.8,96.5298806180959,0.801406144180229,0,0.325881481198216,0,0,0,5.50727322050337,5.43443475283668,4.71643517730991,5.43443475283668,8.04207319184779,2.05380981721093
10.89338,500,90.8,97.7462503119432,-0.0566792203590687,0,0.30548029914114,0,0,0,5.08388830168711,5.50291387758245,5.13982009612618,5.50291387758245,8.17561063461194,2.05380981721093
10.90963,500,90.8,98.8061623512942,-0.0566792203590687,0,0.289325064494317,0,0,0,5.08388830168711,5.5625847565343,5.13982009612618,5.5625847565343,8.25199400264585,2.05380981721093
10.92739,500,91.3,97.6472945445126,-0.251015978674927,0,0.25694166955718,0,0,0,5.01615025373879,5.49734287036608,5.26385609780695,5.49734287036608,8.40816718439554,2.05380981721093
10.94351,500,91.3,100.761710450091,-0.0984220175972101,0,0.224373742763328,0,0,0,5.09144110997828,5.67267811292194,5.18856524156745,5.67267811292194,8.56713156044397,2.05380981721093
10.95885,500,91.3,98.8358355474719,0.0834002888312142,0,0.210611303652523,0,0,0,5.18115342256098,5.56425529675981,5.09885292898476,5.56425529675981,8.63938394824732,2.05380981721093
10.976,500,92.1,99.4986413433552,0.295725223645553,0,0.186218052107295,0,0,0,5.33095429403851,5.60156990679005,5.03912878347915,5.60156990679005,8.80115694391764,2.05380981721093
10.99204,500,92.1,100.463185873801,0.231171253400204,0,0.157381105100728,0,0,0,5.29910294383366,5.65587179013796,5.070980133684,5.65587179013796,8.9515221768415,2.05380981721093
11.00837,500,92.1,99.4499839711819,0.113418358677716,0,0.143652829589822,0,0,0,5.24100289711019,5.59883059630269,5.12908018040747,5.59883059630269,9.02542162611782,2.05380981721093
11.02404,500,93,101.508582535055,0.501112900060109,0,0.117968601590621,0,0,0,5.48296207232157,5.71472548300533,4.9884573219145,5.71472548300533,9.18925543692245,2.05380981721093
11.04073,500,93,95.9161310175808,0.234524670114297,0,0.0948262528507235,0,0,0,5.35142569988434,5.39988190622357,5.11999369435173,5.39988190622357,9.32349833417799,2.05380981721093
11.05679,500,93,94.7716487726398,0.177379210867954,0,0.0878111873842434,0,0,0,5.3232297573551,5.33544989775027,5.14818963688097,5.33544989775027,9.36744262185555,2.05380981721093
11.07642,500,93.9,96.9216232137598,0.549240193888025,0,0.07483777242614,0,0,0,5.5573765515391,5.45648905936239,5.01537915941539,5.45648905936239,9.4740165562323,2.05380981721093
11.09406,500,93.9,91.9295288069783,0.0971275729247019,0,0.0616082148179816,0,0,0,5.33430123382274,5.17544435942138,5.23845447713175,5.17544435942138,9.54677637422189,2.05380981721093
11.11085,500,93.9,92.3734126436286,0.211055015328045,0,0.0536671926704807,0,0,0,5.39051377740665,5.2004341111197,5.18224193354784,5.2004341111197,9.60213556620453,2.05380981721093
11.12857,500,94.8,91.3761414058032,0.0346167779532713,0,0.0496750208906196,0,0,0,5.35412615799122,5.1442897811139,5.31996586968168,5.1442897811139,9.6239236715084,2.05380981721093
11.14605,500,94.8,94.3823722656502,0.133043038776721,0,0.0369036708705358,0,0,0,5.40269031742132,5.31353442697063,5.27140171025158,5.31353442697063,9.70177060122183,2.05380981721093
11.16306,500,94.8,87.5941544176212,-0.118890198849341,0,0.0368325357574566,0,0,0,5.27838481383463,4.93137165263649,5.39570721383827,4.93137165263649,9.69605229778453,2.05380981721093
11.17746,500,95.6,90.2602709869063,-0.221281098349305,0,0.0326208821218185,0,0,0,5.27290283879386,5.08146855989943,5.49126591485097,5.08146855989943,9.70619087215434,2.05380981721093
11.19503,500,95.6,89.0118299863318,-0.0925921028932724,0,0.0346813207263688,0,0,0,5.33639882898937,5.01118388621139,5.42776992465546,5.01118388621139,9.69614862787891,2.05380981721093
11.21138,500,95.6,89.2700087070333,-0.0308939185604817,0,0.0320821489463222,0,0,0,5.36684111578781,5.02571881988415,5.39732763785702,5.02571881988415,9.69538669243132,2.05380981721093
11.22627,500,96.9,93.8120112268376,-0.174082006930773,0,0.0250773989134178,0,0,0,5.36937851837803,5.28142426759677,5.54116491497117,5.28142426759677,9.72232046761081,2.05380981721093
11.24205,500,96.9,88.5654183549221,0.113039967315656,0,0.0245989442657801,0,0,0,5.5110463742585,4.98605182484066,5.3994970590907,4.98605182484066,9.73280781843935,2.05380981721093
11.2588,500,96.9,91.3022501660786,-0.0626743225379034,0,0.0216604885720786,0,0,0,5.42434779691538,5.14012985551865,5.48619563643382,5.14012985551865,9.74463608064062,2.05380981721093
11.27482,500,97.8,92.0472005437496,0.0316714521572319,0,0.0179045638314441,0,0,0,5.52156677621931,5.18206903741374,5.4903129738483,5.18206903741374,9.76762996648512,2.05380981721093
11.29061,500,97.8,91.3670098683456,-0.0756857510101998,0,0.0100187358939926,0,0,0,5.46859603155245,5.14377569424061,5.54328371851517,5.14377569424061,9.8005525500657,2.05380981721093
11.30687,500,97.8,92.2037584804013,0.543272964211985,0,0.0131062187659588,0,0,0,5.77399430103075,5.19088292888781,5.23788544903686,5.19088292888781,9.81266965775077,2.05380981721093
11.32243,500,98.3,93.4639492734923,0.574923607705552,0,0.0215508825664057,0,0,0,5.81775991195203,5.26182909185131,5.25041779184803,5.26182909185131,9.83644455255438,2.05380981721093
11.34021,500,98.3,91.326766439609,0.61729847050856,0,0.026835102597043,0,0,0,5.83866794580171,5.14151007155156,5.22950975799835,5.14151007155156,9.86659241457253,2.05380981721093
11.35698,500,98.3,91.9087081103879,1.04155051884155,0,0.0362793318451165,0,0,0,6.04799667516133,5.17427219680805,5.02018102863873,5.17427219680805,9.87165923618018,2.05380981721093
11.37255,500,98.7,92.8772365143779,1.03806277078117,0,0.0539587609830463,0,0,0,6.06879497899992,5.22879836408445,5.04442108778611,5.22879836408445,9.88773609417469,2.05380981721093
11.38981,500,98.7,92.2502867143779,1.14843828716493,0,0.0650969758262044,0,0,0,6.12325497910554,5.19350237325148,4.98996108768048,5.19350237325148,9.88955924443948,2.05380981721093
11.40622,500,98.7,93.0870353264335,0.81571608387752,0,0.0781897430205789,0,0,0,5.95908767262451,5.24060960789868,5.15412839416151,5.24060960789868,9.90357311087739,2.05380981721093
11.42229,500,99.1,90.9452818436673,1.61265948003326,0,0.111647651395252,0,0,0,6.37482392671459,5.12003326941959,4.7834305030574,5.12003326941959,9.89722825487079,2.05380981721093
11.43935,500,99.1,90.8508287519116,1.31758028601594,0,0.127036264894942,0,0,0,6.22922992666954,5.11471575363004,4.92902450310245,5.11471575363004,9.88547577013227,2.05380981721093
11.45603,500,99.1,91.9448491630681,1.45575465110999,0,0.158931546437468,0,0,0,6.29740606014694,5.17630686411969,4.86084836962505,5.17630686411969,9.88590377981595,2.05380981721093
11.47151,500,99.1,92.4693623333837,1.42718006825241,0,0.191935302271812,0,0,0,6.28330717448437,5.20583588231417,4.87494725528762,5.20583588231417,9.87130146900752,2.05380981721093
11.48829,500,100,92.5130811606116,1.02717294333396,0,0.203947851505958,0,0,0,6.13660920692153,5.20829716282669,5.12298153956887,5.20829716282669,9.86193005451055,2.05380981721093
11.50471,500,100,94.9539837351014,1.60785287826904,0,0.230897271839853,0,0,0,6.42312047639496,5.34571498303074,4.83647027009544,5.34571498303074,9.87038829651613,2.05380981721093
11.52312,500,100,95.2061884113409,1.30494709601604,0,0.257222794713905,0,0,0,6.27366478663731,5.35991359022478,4.98592595985309,5.35991359022478,9.86918854065852,2.05380981721093
11.53967,500,100.4,95.1352476927665,1.2681380471193,0,0.269587460387154,0,0,0,6.27802214318503,5.35591977293273,5.02660696629133,5.35591977293273,9.87090935618726,2.05380981721093
11.55735,500,100.4,94.2225746927665,1.34341987034809,0,0.294535150913047,0,0,0,6.31516668606297,5.30453815060587,4.98946242341339,5.30453815060587,9.86268483809465,2.05380981721093
11.57265,500,100.4,101.531355669823,1.30457876414419,0,0.307386397602406,0,0,0,6.29600223078095,5.71600756389283,5.00862687869541,5.71600756389283,9.93190449231666,2.05380981721093
11.58872,500,100.9,100.238583118173,1.16838607114312,0,0.313321022104132,0,0,0,6.25695284411305,5.64322711459347,5.10397421909577,5.64322711459347,9.96330170863569,2.05380981721093
