time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.43,600,450,283.541457476799,84.8298367654203,73.7917978301427,57.0554150586661,41.6028641191458,60.4807937023155,3.09313534471281,67.1896742478254,52.3721584764494,-16.5215158886186,-20.4465507679277,792.982952614306,2.05380981721093,12.755555394623,0,0
6.44,600,450,272.783211604822,84.8701500882152,74.375605828268,57.9037134073594,42.3466201608043,60.5761772870071,3.17782531098136,67.2095651043813,52.054545924372,-16.5414067451745,-21.3402726725362,802.929147345773,2.05380981721093,12.755555394623,0,0
6.45,600,450,292.030625270895,83.8557386997219,74.7113051289224,58.7524148892716,43.0937331953942,60.6704917571599,3.26370429173325,66.7090479051465,53.3037721541647,-16.0408895459397,-20.422318894245,811.771976738827,2.05380981721093,12.755555394623,0,0
6.46,600,450,275.03698579148,84.6337333175128,75.3987243495569,59.5909722575256,43.8477204220369,60.7636430783153,3.35084354799693,67.0929155268368,52.6862421546356,-16.42475716763,-21.718203153032,821.409611031884,2.05380981721093,12.755555394623,0,0
6.47,600,450,293.989636158212,83.3026919241525,75.7099101106721,60.4373095717836,44.6048195062211,60.8556852689352,3.43915353475422,66.436171016841,53.9067786734534,-15.7680126576341,-20.8047488049426,829.869767753264,2.05380981721093,12.755555394623,0,0
6.48,600,450,272.051901931392,84.8705876601846,76.3687230812603,61.2703364724055,45.368506719964,60.9465229160472,3.5287020717738,67.2097810052466,52.996791746126,-16.5416226460398,-22.3648609706078,839.545049806312,2.05380981721093,12.755555394623,0,0
6.49,600,450,288.137066995155,82.5621734568442,76.557107924104,62.1190423300373,46.1340777820931,61.0362319661884,3.61938120354039,66.070794372372,53.9953039355423,-15.4026360131652,-21.552249402947,847.930626019267,2.05380981721093,12.755555394623,0,0
6.5,600,450,276.960922484006,84.6726851947853,77.0455813958843,62.9446640461517,46.904533578831,61.1247254679441,3.71124696844875,67.1121346372869,53.6071258677505,-16.4439762780801,-22.4224594683469,857.244010833837,2.05380981721093,12.755555394623,0,0
6.51,600,450,285.447686815751,84.8488289829479,77.284189290935,63.7913908791737,47.6773754544659,61.2120345265426,3.80423915576482,67.1990451318987,54.2026440260348,-16.5308867726919,-22.0624026952576,866.200332845758,2.05380981721093,12.755555394623,0,0
6.52,600,450,288.256567841916,82.7715037738379,77.6718316883342,64.639879150038,48.4540937539883,61.2981038408482,3.89837996386712,66.1740793168877,54.5520435687564,-15.5059209576809,-22.0955337298772,874.454644371123,2.05380981721093,12.755555394623,0,0
6.53,600,450,300.594505266123,85.7002060330073,78.0881875627798,65.4675941692755,49.234975612162,61.3829042989042,3.99366532963064,67.6191201245714,55.4520769046507,-16.9509617653646,-21.6063658052476,882.839206743319,2.05380981721093,12.755555394623,0,0
6.54,600,450,289.041458805667,84.3650524982831,78.7165684463533,66.3245962104501,50.022141279031,61.4663653675093,4.09012603998709,66.9603466571904,55.1117112583839,-16.2921882979836,-22.5668259091802,891.290274247933,2.05380981721093,12.755555394623,0,0
6.55,600,450,300.780816438254,85.6080324793219,79.0784144847079,67.1682467165759,50.8129254062027,61.5485244405846,4.18769809196202,67.5736410916491,55.9511502680003,-16.9054827324422,-22.0844612931003,899.478243256218,2.05380981721093,12.755555394623,0,0
6.56,600,450,304.616160560604,84.9071380951642,79.6442902669564,68.0243270222342,51.6093682910704,61.6293115862792,4.28640906250584,67.2278152283974,56.4462790978728,-16.5596568691906,-22.1477460710767,907.226728766987,2.05380981721093,12.755555394623,0,0
6.57,600,450,285.466463627257,85.2769354789074,80.2469299564118,68.8733983842076,52.4118375726979,61.708694897291,4.38625248265949,67.4102756708717,55.6655367015941,-16.7421173116649,-23.5231811786861,915.819402827096,2.05380981721093,12.755555394623,0,0
6.58,600,450,306.27168840947,83.3972811287367,80.4370875368964,69.7261677199358,53.2162084300878,61.7867480367661,4.48713918165034,66.4828419476816,56.9306532749752,-15.8146835884748,-22.4457145877027,922.982277054364,2.05380981721093,12.755555394623,0,0
6.59,600,450,295.330824190239,83.7136781654028,81.0189654701197,70.5601405125824,54.0263980666798,61.8633549446035,4.58912839817239,66.638954310412,56.6018073770151,-15.9707959512052,-23.3487652249571,930.617697620977,2.05380981721093,12.755555394623,0,0
6.6,600,450,297.234917186861,87.6839323609,81.3493137975284,71.397277275525,54.8398911864721,61.9385528885282,4.69216085832299,68.5979036407539,56.8719999370715,-17.9297452815471,-23.4045647061613,939.105426882699,2.05380981721093,12.755555394623,0,0
6.61,600,450,298.843615789242,84.2879621244497,81.6946140874288,72.2741165795351,55.6568373090862,62.0123153819235,4.79622580527099,66.9223097636414,57.1329397930595,-16.2541514044346,-23.4843716831767,946.61413176576,2.05380981721093,12.755555394623,0,0
6.62,600,450,300.232112313178,88.1695707724034,82.0481258824915,73.1169961819398,56.477318549572,62.0846177499719,4.90131046728111,68.8375208023155,57.3855343328597,-18.1693624431087,-23.5806271968525,954.97125641371,2.05380981721093,12.755555394623,0,0
6.63,600,450,301.454604992374,84.8374259705087,82.4050204620313,73.9986918699564,57.3013687357733,62.1554366842924,5.00740050996607,67.193418811144,57.6304522838267,-16.5252604519372,-23.6878974752361,962.379850022537,2.05380981721093,12.755555394623,0,0
6.64,600,450,302.550008943419,87.4115116958544,82.7618450875155,74.8470661106988,58.1289871681498,62.2247499240109,5.11448035594514,68.4634895067754,57.8681808836688,-17.7953311475686,-23.8022880731697,970.321840562649,2.05380981721093,12.755555394623,0,0
6.65,600,450,303.546140003531,87.4562906022541,83.1161340370484,75.7211812081194,58.9601484899423,62.2925360296892,5.22253341000732,68.4855837114247,58.0990695038278,-17.8174253522179,-23.9210164126614,978.169478782825,2.05380981721093,12.755555394623,0,0
6.66,600,450,304.462774576332,87.5735961793582,83.4661269415515,76.5957440945939,59.7948097407017,62.3587742252721,5.33154221727126,68.5434630487161,58.3233629377681,-17.8753046895093,-24.0421005450635,985.944917325112,2.05380981721093,12.755555394623,0,0
6.67,600,450,305.313883300041,87.7422306203005,83.8105654085716,77.4714800368133,60.6329153760543,62.4234442897009,5.44148857410931,68.6266683824025,58.541226804785,-17.9585100231957,-24.1641330529831,993.664625259603,2.05380981721093,12.755555394623,0,0
6.68,600,450,309.755523156642,88.1767342234665,84.1485466462053,78.3489023234043,61.4744008237077,62.4865264846511,5.55235360599696,68.8410552958195,58.9580441882767,-18.1728969366127,-24.0808399661884,1001.22798804127,2.05380981721093,12.755555394623,0,0
6.69,600,450,302.588248257571,87.9469297969164,84.5502958138637,79.23066964593,62.3199037629479,62.547983000514,5.66412800052979,68.7276682920325,58.7527669387997,-18.0595099328257,-24.6825685380227,1009.00142815009,2.05380981721093,12.755555394623,0,0
6.7,600,450,322.259599918723,88.682526008577,84.7858965487254,80.1101389242415,63.167762709484,62.60783657782,5.7767688807592,69.0906162634417,59.9764707246092,-18.4224579042349,-23.6913586324836,1015.99257666234,2.05380981721093,12.755555394623,0,0
6.71,600,450,302.42696032239,88.4237989785593,85.3881423668464,80.9969641645051,64.0216441140667,62.6659693691463,5.89030740808715,68.9629586583521,59.1570857152009,-18.2948002991452,-25.1050476758489,1023.752039376,2.05380981721093,12.755555394623,0,0
6.72,600,450,324.2133220015,88.6408520297944,85.5646571096104,81.8812021345265,64.8772906660377,62.7224745317497,6.00466467814178,69.0700540503417,60.4707068230429,-18.4018956911349,-23.9656136200729,1030.50047349515,2.05380981721093,12.755555394623,0,0
6.73,600,450,317.133405881713,88.9489328409303,86.1528749330505,82.7676106350116,65.7388193961115,62.777220972946,6.11987425149193,69.222063133123,60.3623525457563,-18.5539047739162,-24.6544289230691,1037.55884285093,2.05380981721093,12.755555394623,0,0
6.74,600,450,307.769742999427,88.5966517909229,86.5641901829562,83.6570999435393,66.6044612785925,62.8302365233892,6.23589050046761,69.0482453640273,60.0381431146319,-18.3800870048205,-25.384529611371,1044.90698420911,2.05380981721093,12.755555394623,0,0
6.75,600,450,314.002284428299,90.2710487774989,86.7660240563341,84.5430664416456,67.4721214997621,62.881558273019,6.3526659115357,69.8744037644894,60.4886085939432,-19.2062454052826,-25.1332364326859,1052.33878525712,2.05380981721093,12.755555394623,0,0
6.76,600,450,309.424910412875,90.9604142691422,87.0755298343644,85.4457769092435,68.3428767786428,62.9311369438804,6.47019196826698,70.2145411969356,60.3836239741531,-19.5463828377288,-25.5436453939688,1060.1103675295,2.05380981721093,12.755555394623,0,0
6.77,600,450,297.174329941386,89.2942244848778,87.275390493611,86.3553810316037,69.2156306640714,62.9789836263751,6.5884337273432,69.3924322836552,59.7925539151569,-18.7242739244484,-26.3319405601317,1068.02503142364,2.05380981721093,12.755555394623,0,0
6.78,600,450,309.993926503894,92.1399528545275,87.223773696442,87.2483232564936,70.0878683815397,63.0251494173067,6.70734183624601,70.7965332327538,60.4888029047219,-20.128374873547,-25.5847554414072,1076.03844162891,2.05380981721093,12.755555394623,0,0
6.79,600,450,290.023868202838,90.6577057171162,87.4247954572681,88.169722764444,70.9621163165715,63.0695455853705,6.82692193022674,70.0651828218591,59.4637149351348,-19.3970244626523,-26.8082143083545,1084.61660266903,2.05380981721093,12.755555394623,0,0
6.8,600,450,308.429105377975,92.2450156074967,87.2242084215043,89.0762998013516,71.8343583812904,63.1122677288602,6.94711027022204,70.848371880719,60.4009211735582,-20.1802135215122,-25.6730661649366,1092.73203162799,2.05380981721093,12.755555394623,0,0
6.81,600,450,308.323533557874,91.5882527179976,87.3947836331032,89.9987499368082,72.7083061980872,63.1531943984139,7.06792180251274,70.5243207849386,60.4791406187088,-19.8561624257318,-25.7631725649742,1100.65916768348,2.05380981721093,12.755555394623,0,0
6.82,600,450,290.560911516471,91.6486855043111,87.5519158075732,90.9146324435166,73.5838253365935,63.1923139852586,7.1893305194168,70.5541387160962,59.5566713851989,-19.8859803568894,-26.8407018791722,1109.43846971773,2.05380981721093,12.755555394623,0,0
6.83,600,450,315.40276342277,90.7564169410137,87.3532789895557,91.8311192780747,74.4573581069641,63.2297129633973,7.3112802428661,70.1138875839297,60.8572081121143,-19.4457292247229,-25.344147747589,1116.82120401722,2.05380981721093,12.755555394623,0,0
6.84,600,450,302.263909003024,92.5083477481889,87.6507912635361,92.7386834271991,75.333866000008,63.265234820283,7.43378990084692,70.978301677469,60.2643119914714,-20.3101433182622,-26.2306328633867,1125.22958476937,2.05380981721093,12.755555394623,0,0
6.85,600,450,311.873283237609,91.62848878503,87.6730384053465,93.6637668840038,76.210596364465,63.2989455825645,7.55681023705841,70.5441735229971,60.8162769824841,-19.8760151637903,-25.7006216422866,1132.94621882709,2.05380981721093,12.755555394623,0,0
6.86,600,450,304.525757603608,91.7439236185104,87.880590141789,94.5800517513735,77.08940224624,63.3307787507606,7.68032974166309,70.6011298231758,60.5050337055577,-19.932971463969,-26.2166796817421,1141.0144755005,2.05380981721093,12.755555394623,0,0
6.87,600,450,306.996821546894,94.2527911169364,87.9314580435091,95.4974909670523,77.9687168070209,63.3607675782572,7.80430993701929,71.8390214200243,60.6692481037846,-21.1708630608175,-26.1026623928709,1149.58062968086,2.05380981721093,12.755555394623,0,0
6.88,600,450,291.333502344183,92.2874341940231,88.0269623921686,96.4400188571545,78.848986411267,63.3888872124703,7.92872739876364,70.8693014881392,59.8345577529134,-20.2011431289324,-27.0315976815414,1158.40515289077,2.05380981721093,12.755555394623,0,0
6.89,600,450,295.716474898378,93.9346470510355,87.8116201662586,97.3628931784669,79.7271025933022,63.4152171536973,8.05353586326091,71.6820470616682,59.9750588793708,-21.0138887024614,-26.6785940358654,1167.46251291181,2.05380981721093,12.755555394623,0,0
6.9,600,450,328.047546489579,94.0364283012362,87.6958560402638,98.3022396279812,80.6040611341033,63.4397173252639,8.17871637375833,71.732266594752,61.7381132766785,-21.0641082355452,-24.801302088049,1174.98916959038,2.05380981721093,12.755555394623,0,0
6.91,600,450,296.69973871455,94.1820005130213,88.2162847917028,99.2426038899748,81.4862239623024,63.4621914417553,8.30427644982997,71.8040928740659,60.2300787872772,-21.1359345148591,-26.8229024621125,1183.99369804622,2.05380981721093,12.755555394623,0,0
6.92,600,450,328.400920445738,94.3575757389766,88.0926104494888,100.184423874054,82.3671500471071,63.4828211180356,8.43015271872827,71.890722836374,61.953768722084,-21.2225644771672,-24.9771690721863,1191.5110393929,2.05380981721093,12.755555394623,0,0
6.93,600,450,318.032381643617,94.7618970807747,88.5934132129241,101.127999610353,83.2530841594342,63.5014131453858,8.55634604317213,72.0902176250595,61.6171405560979,-21.4220592658527,-25.8079959417101,1199.54841670453,2.05380981721093,12.755555394623,0,0
6.94,600,450,295.398927090531,94.5532424872623,88.85922556892,102.07561855998,84.1416763952618,63.5180299062564,8.68281462374989,71.9872660869193,60.4740769300296,-21.3191077277125,-27.2133666701122,1208.60399384885,2.05380981721093,12.755555394623,0,0
6.95,600,450,318.663042804967,95.1993279076621,88.6673304656046,103.021150963718,85.0283496800991,63.5327992174716,8.80951224038657,72.3060488497639,61.6891167438445,-21.6378904905571,-25.8089622636917,1216.70660268712,2.05380981721093,12.755555394623,0,0
6.96,600,450,315.34395056355,94.9784639478299,88.9404656811914,103.973144221516,85.9177543170313,63.5455748507737,8.93642639172091,72.197073130602,61.6370253402822,-21.5289147713952,-26.1305870630115,1224.86964192892,2.05380981721093,12.755555394623,0,0
6.97,600,450,319.358142218308,95.269990692137,89.1308434831322,104.922928839765,86.8090627319403,63.5563751829808,9.06352387965596,72.3409143287764,61.9569497662375,-21.6727559695696,-25.9985299368613,1232.87343909576,2.05380981721093,12.755555394623,0,0
6.98,600,450,313.689922597614,95.4219217553668,89.3865371904543,105.875628725392,87.7029280838654,63.5651746492372,9.1907755515852,72.4158781068916,61.7640015441623,-21.7477197476848,-26.4438000466884,1241.15133272039,2.05380981721093,12.755555394623,0,0
6.99,600,450,319.981110322727,94.559555823949,89.5149750892502,106.829847921617,88.5980778147498,63.5720055505001,9.31814806590098,71.9903811284421,62.1815546370975,-21.3222227692353,-26.1529911486826,1248.87838754834,2.05380981721093,12.755555394623,0,0
7,600,450,312.056628363051,96.3675759205476,89.757126212372,107.775443458721,89.4956490568112,63.5768284254856,9.44561240794243,72.8824700434273,61.8549014628293,-22.2143116842205,-26.7186022118532,1257.40955568369,2.05380981721093,12.755555394623,0,0
7.01,600,450,316.899622878028,95.0598116490601,89.8290679064311,108.739119196386,90.3939397157972,63.5796892589216,9.57313587341932,72.2372106172724,62.1630486453076,-21.5690522580656,-26.4814480320702,1265.35962078324,2.05380981721093,12.755555394623,0,0
7.02,600,450,313.774090257739,97.1382005554657,89.990345136962,109.689717291629,91.2938431470524,63.5805565496909,9.70068847598746,73.2627012674708,62.0666627925168,-22.594542908264,-26.7369843609721,1273.95714924253,2.05380981721093,12.755555394623,0,0
7.03,600,450,317.129625332598,96.3162477517486,90.0800972309435,110.661099275472,92.1946440992273,63.5794476779405,9.82823920714423,72.857144389969,62.2998568198107,-22.1889860307622,-26.5923588714818,1282.1656179499,2.05380981721093,12.755555394623,0,0
7.04,600,450,313.045179712506,97.6479906142983,90.2290817588485,111.624261731461,93.0969348966481,63.576341331015,9.95575692835961,73.5142350094407,62.1434208276246,-22.8460766502339,-26.895814740381,1290.88551590051,2.05380981721093,12.755555394623,0,0
7.05,600,450,325.729752482038,97.1896183616989,90.2887223755896,112.600741615778,93.9998221002228,63.5712612785591,10.083211279726,73.2880711486241,62.8869633880404,-22.6199127894173,-26.2111263190068,1298.84418520676,2.05380981721093,12.755555394623,0,0
7.06,600,450,328.518556855433,97.9382263464224,90.5909472180486,113.572637777672,94.9057315521547,63.5641327102675,10.2105674814961,73.6574392137787,63.1930870772421,-22.9892808545719,-26.2032420490439,1306.7949598133,2.05380981721093,12.755555394623,0,0
7.07,600,450,312.429036963912,99.3761190616881,90.9271994070671,114.552020019245,95.8150035259015,63.5549444567748,10.3377916718568,74.3669048633253,62.4531890552897,-23.6987465041185,-27.2749581199519,1315.85660196252,2.05380981721093,12.755555394623,0,0
7.08,600,450,334.866366412572,98.0132132805979,90.9282434123267,115.545781187649,96.7242859397007,63.5437953460091,10.4648590395966,73.6944382564733,63.7168799094785,-23.0262798972665,-26.0122975037799,1323.44389929321,2.05380981721093,12.755555394623,0,0
