time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
11.43852,500,-66.8,-56.8342830665725,-5.62596815802865,-3.55000458255487,-32.8397848927491,-32.3541354314715,34.083479458284,-10.581695765584,-6.53659271414093,-4.9465431579343,-0.984813904514656,-1.45276451906366,52.8432185582257,2.05380981721093,3.0625
11.44699,500,-66.8,-56.7891336929358,-5.34896621454759,-3.55609980315698,-32.8699369247963,-32.3896964287082,34.1089121458387,-10.5987565096128,-6.39991814748445,-4.94870744987535,-1.12148847117114,-1.44551659242651,52.9406024038663,2.05380981721093,3.0625
11.45636,500,-66.8,-56.7676662167303,-5.42703303226419,-3.56012412919434,-32.9013316692112,-32.4252976692044,34.1343339715594,-10.6158334343973,-6.43843682481783,-4.9505062965163,-1.08296979383775,-1.44130059582122,53.0380155321564,2.05380981721093,3.0625
11.46609,500,-66.8,-54.9050552041496,-5.47839585332325,-3.53044367193267,-32.9361409368732,-32.4606021051346,34.1597501228645,-10.6329188034572,-6.46377957592738,-4.84763073663847,-1.05762704272821,-1.33445377848341,53.1264752101537,2.05380981721093,3.0625
11.47413,500,-66.8,-58.7600811173343,-5.54624889685335,-3.57646033115791,-32.968714715403,-32.4963667076468,34.1851484074565,-10.6500307210253,-6.49725871042101,-5.05001627582574,-1.02414790823458,-1.56612838029188,53.2320976135489,2.05380981721093,3.0625
11.48366,500,-66.8,-58.4668499194474,-5.53832652149131,-3.60454792936372,-33.0010617635394,-32.5324121861347,34.2105319850847,-10.6671644471193,-6.49334975871515,-5.05621287938534,-1.02805685994044,-1.52691514390919,53.3381735437138,2.05380981721093,3.0625
11.49289,500,-66.8,-58.321565991407,-5.20441626988714,-3.62228154030013,-33.0299039391535,-32.5686350007281,34.2359025413804,-10.6843174484987,-6.32859626144131,-5.06189229578373,-1.19281035721428,-1.50487735179303,53.4364629716024,2.05380981721093,3.0625
11.5013,500,-66.8,-58.4508851266741,-5.33047917542666,-3.63734507795118,-33.0602214683449,-32.6050084506946,34.2612604304221,-10.7014891707892,-6.39079652173388,-5.07792257784509,-1.13061009692171,-1.50340787511964,53.5368133117222,2.05380981721093,3.0625
11.51043,500,-66.8,-58.4516253425408,-5.34676694132228,-3.64823177541259,-33.0908133784488,-32.6414907676333,34.2866062255706,-10.7186787388862,-6.3988330117224,-5.08539669826692,-1.12257360693319,-1.49601709997504,53.6369944518555,2.05380981721093,3.0625
11.51917,500,-66.8,-58.4516253425408,-5.34676694132228,-3.64823177541259,-33.0908133784488,-32.6414907676333,34.2866062255706,-10.7186787388862,-6.3988330117224,-5.08539669826692,-1.12257360693319,-1.49601709997504,53.6369944518555,2.05380981721093,3.0625
11.52869,500,-66.8,-60.4362121486495,-5.38383194237691,-3.68821459193897,-33.1205242877493,-32.6783729127283,34.3118701648411,-10.7358497872843,-6.41712112513273,-5.20249644203042,-1.10428549352285,-1.60237370858822,53.7465692583546,2.05380981721093,3.0546875
11.53788,500,-66.8,-60.1269273768036,-5.40419334762671,-3.71163731607686,-33.1505115193244,-32.7154892850594,34.3371197784937,-10.7530418942217,-6.42716757536359,-5.20481212486094,-1.094239043292,-1.56523382620664,53.8563315628433,2.05380981721093,3.0546875
11.54628,500,-66.8,-60.0029863877935,-5.41736818953618,-3.72636026859077,-33.1805902519451,-32.7527528869124,34.362356454694,-10.7702529867179,-6.43366812834208,-5.20939142574482,-1.08773849031351,-1.54669927719308,53.9664684527603,2.05380981721093,3.0546875
11.55492,500,-66.8,-57.5976170249378,-5.42717822477701,-3.69489694890022,-33.214078370596,-32.7897018555756,34.3875874318237,-10.7874724328075,-6.4385084637512,-5.08123845349916,-1.08289815490439,-1.40401750323971,54.0647735251425,2.05380981721093,3.0546875
11.56553,500,-66.8,-58.4586902867973,-5.51397872111069,-3.6872713034003,-33.2476374056094,-32.8265745677854,34.4128085308764,-10.8047063439458,-6.48133639511112,-5.11419090888743,-1.04007022354446,-1.46801837316428,54.1681987097251,2.05380981721093,3.0546875
11.57313,500,-66.8,-58.9456142366285,-5.46090316442109,-3.69029058052541,-33.2799331633129,-32.8634774727658,34.438017991018,-10.8219572758025,-6.45514856906398,-5.13784118763085,-1.06625804959161,-1.4991937384185,54.2729931412497,2.05380981721093,3.0546875
11.58367,500,-66.8,-59.1741991508825,-5.1417568351939,-3.69382832227254,-33.3086587959196,-32.9004157551629,34.4631508755569,-10.8391817583729,-6.2976796874418,-5.1521997815951,-1.22372693121379,-1.51057287030747,54.3708378464798,2.05380981721093,3.046875
11.59161,500,-66.8,-59.2549737251469,-5.21573816512309,-3.69779013727308,-33.3385634501339,-32.9373936557091,34.4882717524892,-10.8564237486063,-6.33418255843857,-5.15849276970549,-1.18722406021702,-1.51337476868647,54.4686125315924,2.05380981721093,3.046875
11.60013,500,-66.8,-60.7951251041882,-5.26924752171052,-3.72758853922571,-33.3681656289674,-32.9746695402682,34.513376612066,-10.8736890522728,-6.36058442418632,-5.2471549261602,-1.16082219446927,-1.59812735438824,54.5734441674866,2.05380981721093,3.046875
11.60968,500,-66.8,-60.7951251041882,-5.26924752171052,-3.72758853922571,-33.3681656289674,-32.9746695402682,34.513376612066,-10.8736890522728,-6.36058442418632,-5.2471549261602,-1.16082219446927,-1.59812735438824,54.5734441674866,2.05380981721093,3.046875
11.61893,500,-66.8,-60.3180615057464,-5.30155934392642,-3.74071028537345,-33.3986300934174,-33.0120766422858,34.5384683566756,-10.8909734104474,-6.37652728813789,-5.23499994775853,-1.14487933051769,-1.55656692400488,54.6769958638079,2.05380981721093,3.046875
11.62778,500,-66.8,-57.4291993733933,-5.32209786252231,-3.69962441226876,-33.4333964589797,-33.0490728855816,34.5635556474912,-10.9082642324231,-6.38666112724957,-5.07883727627503,-1.13474549140601,-1.38745554215508,54.7658924334584,2.05380981721093,3.046875
11.63705,500,-66.8,-58.6497127786328,-5.33464827029117,-3.69137708971385,-33.4671444428205,-33.0859866556536,34.5886328476817,-10.9255696857736,-6.39285358034797,-5.12727764557259,-1.12855303830762,-1.47643998729355,54.8592142106464,2.05380981721093,3.046875
11.64537,500,-66.8,-59.2210325725448,-5.34557379259896,-3.69543040617302,-33.5003632858726,-33.1229409588893,34.6136980000396,-10.9428925845593,-6.3982443043557,-5.15537249812522,-1.12316231429988,-1.5126734053891,54.9551352437807,2.05380981721093,3.046875
11.65646,500,-66.8,-59.4409740804174,-5.22530707808414,-3.70219831417193,-33.5320583673488,-33.1599629412036,34.6387507683981,-10.9602333885384,-6.33890392254125,-5.16975468775259,-1.18250269611434,-1.52305572942985,55.0489468538526,2.05380981721093,3.046875
11.66393,500,-66.8,-59.5217662413692,-5.22532879372135,-3.70848755349716,-33.5638222008107,-33.1970478159096,34.6637913069349,-10.977591847999,-6.33891463717837,-5.17764245106651,-1.18249198147722,-1.52426483279434,55.1422980327985,2.05380981721093,3.046875
11.67366,500,-66.8,-60.1812381623121,-5.26617282555528,-3.72455565873641,-33.5956665113015,-33.2342933716645,34.6888180863233,-10.9949701390113,-6.35906734903755,-5.2178725224869,-1.16233926961804,-1.55828860076014,55.2390408049893,2.05380981721093,3.046875
11.6818,500,-66.8,-60.0787562360271,-5.25956689999718,-3.72897142876142,-33.6275173127617,-33.2715830851186,34.7137038736496,-11.0122775132871,-6.35580794225623,-5.22003110772963,-1.16559867639935,-1.5445909700286,55.3352347636369,2.05380981721093,3.03125
11.69056,500,-66.8,-60.2042367085249,-5.2664315460228,-3.73434154784892,-33.6593266117999,-33.3089264997624,34.7385771066535,-11.029602925118,-6.35919500340466,-5.22927417131275,-1.16221161525093,-1.5494764941155,55.4319307101555,2.05380981721093,3.03125
11.70083,500,-66.8,-58.2150115643729,-5.27818319705088,-3.70340211351506,-33.6941188266728,-33.3459605200698,34.763443788011,-11.0469377390321,-6.36499334471438,-5.11993451798756,-1.1564132739412,-1.43483753718288,55.5182435504401,2.05380981721093,3.03125
11.70925,500,-66.8,-58.2150115643729,-5.27818319705088,-3.70340211351506,-33.6941188266728,-33.3459605200698,34.763443788011,-11.0469377390321,-6.36499334471438,-5.11993451798756,-1.1564132739412,-1.43483753718288,55.5182435504401,2.05380981721093,3.03125
11.71716,500,-66.8,-59.0335255178271,-5.2850189341273,-3.69547642047966,-33.7282596829599,-33.3829152834486,34.7883000570085,-11.0642874798572,-6.36836614199861,-5.15074945985427,-1.15304047665698,-1.49618391667805,55.6073690308363,2.05380981721093,3.03125
11.72684,500,-66.8,-59.4631111057887,-5.45825834088089,-3.69729330137826,-33.7636595483362,-33.4198882156359,34.8131444338239,-11.0816542456998,-6.45384359586886,-5.1710236607419,-1.06756302278673,-1.52427929490079,55.7029899388653,2.05380981721093,3.03125
11.73629,500,-66.8,-59.9229297135024,-5.08262552768928,-3.70664392079352,-33.7943277506784,-33.4569546540154,34.8379758389305,-11.0990395537387,-6.26850391442208,-5.19780696833681,-1.2529027042335,-1.54926968071065,55.7920656741732,2.05380981721093,3.03125
11.74492,500,-66.8,-59.7854323891048,-5.14620512675537,-3.71096148849661,-33.8261711393309,-33.4940642680709,34.862795223555,-11.1164420179904,-6.29987450352824,-5.19467980697212,-1.22153211512735,-1.53691520606079,55.8805176993195,2.05380981721093,3.03125
11.75437,500,-66.8,-57.406427380554,-5.1819367856619,-3.67244627404915,-33.8619918229816,-33.5307887299905,34.8876095472813,-11.1338516978605,-6.31750473722117,-5.06287700915305,-1.20390188143442,-1.40085177607854,55.9562942948127,2.05380981721093,3.03125
11.76327,500,-66.8,-58.6278548363979,-5.18431936731925,-3.66612243143297,-33.8967530395266,-33.5674499534854,34.912413321198,-11.1512764048786,-6.31868031855988,-5.1126372173871,-1.20272630009571,-1.48861930063778,56.0359998316984,2.05380981721093,3.03125
11.77231,500,-66.8,-58.7974776481446,-5.19630263021282,-3.66454310963286,-33.9316218464156,-33.6040953837626,34.9372058554928,-11.1687171003468,-6.32459293867556,-5.11906640937792,-1.19681367998003,-1.50128894306233,56.1159548047897,2.05380981721093,3.03125
11.78146,500,-66.8,-59.0711952060595,-5.02385803860446,-3.66819614327455,-33.964504424397,-33.6407773443755,34.961986393048,-11.1861748371316,-6.23950765178501,-5.13369690010619,-1.28189896687058,-1.51747792915657,56.1919204998821,2.05380981721093,3.03125
11.78961,500,-66.8,-59.0711952060595,-5.02385803860446,-3.66819614327455,-33.964504424397,-33.6407773443755,34.961986393048,-11.1861748371316,-6.23950765178501,-5.13369690010619,-1.28189896687058,-1.51747792915657,56.1919204998821,2.05380981721093,3.03125
11.79906,500,-66.8,-59.1819404309293,-5.08407594074694,-3.6727600756381,-33.9981853954948,-33.6775049443109,34.9867548827252,-11.2036496628614,-6.26921955769028,-5.14173406029087,-1.25218706096531,-1.5219102280635,56.2684931472087,2.05380981721093,3.03125
11.80785,500,-66.8,-59.2343147744789,-5.11412750761208,-3.67695776683485,-34.0322693610745,-33.7142745211574,35.0115114480424,-11.2211413777249,-6.28404719690113,-5.14693450267367,-1.23735942175446,-1.52260692242056,56.3453195069297,2.05380981721093,3.03125
11.81687,500,-66.8,-59.2663070579785,-5.34546903457662,-3.68053555978627,-34.0687158710437,-33.7510798759326,35.036256221815,-11.238649769602,-6.39819261606382,-5.15080677100096,-1.12321400259177,-1.52233685428578,56.428496308407,2.05380981721093,3.03125
11.82637,500,-66.8,-59.8435400929678,-5.24169923577773,-3.6932063667892,-34.1029420449144,-33.788011938775,35.060987735798,-11.2561768866291,-6.34699192012416,-5.1850691160889,-1.17441469853142,-1.55306858659117,56.5133744884217,2.05380981721093,3.03125
11.83498,500,-66.8,-59.3603587710816,-5.19115208878231,-3.69386355134271,-34.1371172464281,-33.8249505734628,35.0857080087005,-11.2737198545307,-6.32205162792079,-5.16411885525119,-1.1993549907348,-1.51961460802102,56.5951866457056,2.05380981721093,3.03125
11.84522,500,-66.8,-57.1169492673273,-5.17270217977302,-3.65508872875075,-34.1743296048474,-33.8615014599333,35.1104233975088,-11.2912697027133,-6.31294832240961,-5.03814374995344,-1.20845829624597,-1.39299098442816,56.6645699907213,2.05380981721093,3.03125
11.85338,500,-66.8,-57.9754893049001,-5.16815923478825,-3.64222969535169,-34.2107920979518,-33.8979237560727,35.1351293489863,-11.308832833891,-6.31070680370641,-5.06734604675085,-1.21069981494918,-1.46045678225621,56.736402684674,2.05380981721093,3.03125
11.86215,500,-66.8,-58.463361807819,-5.0307429969102,-3.64151924751506,-34.2453849533033,-33.9343389477339,35.1598238876436,-11.326412008379,-6.242904735145,-5.08846753934906,-1.27850188351059,-1.49426773685133,56.806050751379,2.05380981721093,3.03125
11.87149,500,-66.8,-58.6961381325605,-5.0981282918907,-3.64508074756892,-34.2806265273875,-33.9707897543949,35.1845064187229,-11.3440080384623,-6.27615307945168,-5.10122183051032,-1.24525353920391,-1.50772310721069,56.8774461781754,2.05380981721093,3.03125
11.87991,500,-66.8,-58.6961381325605,-5.0981282918907,-3.64508074756892,-34.2806265273875,-33.9707897543949,35.1845064187229,-11.3440080384623,-6.27615307945168,-5.10122183051032,-1.24525353920391,-1.50772310721069,56.8774461781754,2.05380981721093,3.03125
11.8883,500,-66.8,-58.8089273815309,-5.37232228471981,-3.64961462725415,-34.3185358736159,-34.0072858998517,35.2091768806759,-11.361620986035,-6.41144218493152,-5.10932890179966,-1.10996443372407,-1.51231564376146,56.9569182148644,2.05380981721093,3.03125
11.89788,500,-66.8,-58.8571869802078,-5.2280445900708,-3.65371872542013,-34.3544660801332,-34.0438230862892,35.2338354090412,-11.3792506370251,-6.34025462882075,-5.11428286427837,-1.18115198983484,-1.51279551458966,57.0346161566755,2.05380981721093,3.03125
11.90642,500,-66.8,-58.8978206131495,-5.16929641196005,-3.65738040189456,-34.3896170764383,-34.0803968894907,35.2584821087443,-11.3968968210012,-6.31126789434431,-5.11859544348456,-1.21013872431128,-1.51305811615814,57.1114145576768,2.05380981721093,3.03125
11.9161,500,-66.8,-58.0224957167117,-5.15246270832378,-3.64469974241418,-34.4258429359927,-34.1168438861002,35.2831196665368,-11.4145557666434,-6.3029620351117,-5.071123138033,-1.21844458354388,-1.46197242056866,57.1830746887321,2.05380981721093,3.03125
11.92501,500,-66.8,-58.1337838086797,-5.15050229101996,-3.63752938706259,-34.4621166532966,-34.1532191791577,35.3077470599053,-11.4322288849605,-6.30199475242012,-5.0711317097427,-1.21941186623547,-1.47449443256414,57.25436148389,2.05380981721093,3.03125
11.93438,500,-66.8,-58.4829984480913,-5.09533679779537,-3.63848329951977,-34.4974931677633,-34.1896040113397,35.3323629271015,-11.4499180538882,-6.27477573804747,-5.08725387923004,-1.24663088060812,-1.49769240230138,57.3252681343051,2.05380981721093,3.03125
11.94325,500,-66.8,-58.428321646313,-5.11754587693302,-3.63291496796912,-34.5333185133193,-34.2259331602073,35.3568406438104,-11.4675317064942,-6.2857338426327,-5.08464635380499,-1.23567277602288,-1.49414354361292,57.3959943013021,2.05380981721093,3.015625
11.95201,500,-66.8,-58.5252541222475,-5.10962458067373,-3.63061527839247,-34.5690401571549,-34.2622393121798,35.3813068359968,-11.4851613637033,-6.28182542336318,-5.08735600272373,-1.2395811952924,-1.50234809478484,57.4665356579349,2.05380981721093,3.015625
11.96133,500,-66.8,-58.6278041175873,-5.29549801504162,-3.63075923084186,-34.6065567199748,-34.2985469036766,35.4057613145995,-11.5028072654847,-6.37353658890928,-5.09199467577151,-1.14787002974631,-1.50925613152287,57.5426406788433,2.05380981721093,3.015625
11.96995,500,-66.8,-58.6278041175873,-5.29549801504162,-3.63075923084186,-34.6065567199748,-34.2985469036766,35.4057613145995,-11.5028072654847,-6.37353658890928,-5.09199467577151,-1.14787002974631,-1.50925613152287,57.5426406788433,2.05380981721093,3.015625
11.97901,500,-66.8,-58.6744703030386,-5.19603215676882,-3.63167892350681,-34.6427008725285,-34.3348636921,35.4302041119414,-11.5204693443973,-6.32445948531315,-5.09469291359889,-1.19694713334244,-1.5118123151943,57.6175752678522,2.05380981721093,3.015625
11.98773,500,-66.8,-59.8810537795202,-5.15047884243437,-3.65344741290625,-34.6765778409916,-34.3713981654124,35.4546319027522,-11.5381521724944,-6.30198318273496,-5.16307487669509,-1.21942343592063,-1.57928671356471,57.6979969853881,2.05380981721093,3.015625
11.99662,500,-66.8,-57.0565735036266,-5.10995990401287,-3.61965419804203,-34.7138241169361,-34.4075947065838,35.4790540720224,-11.5558427638228,-6.28199087408707,-5.01480313153767,-1.23941574456852,-1.40953353894117,57.7632227739919,2.05380981721093,3.015625
12.00617,500,-66.8,-57.7985234550475,-5.12999121530899,-3.60838641526338,-34.7507284162047,-34.4436785699299,35.5034666133721,-11.5735466390556,-6.29187445380695,-5.03989960282259,-1.22953216484864,-1.46797759573003,57.8309478087549,2.05380981721093,3.015625
12.01519,500,-66.8,-58.1478040808671,-5.3506018846606,-3.60641187295946,-34.7895246812125,-34.4797426878534,35.5278679995629,-11.5912658863696,-6.40072519779276,-5.05400378977693,-1.12068142086283,-1.49320097779975,57.9061318942644,2.05380981721093,3.015625
12.02399,500,-66.8,-58.1818145022563,-5.20829728199937,-3.6055900643552,-34.8264889222735,-34.515798587691,35.5522581231192,-11.6090006332333,-6.33051117814536,-5.0549442548479,-1.19089544051023,-1.49608994698836,57.9791183593077,2.05380981721093,3.015625
12.03288,500,-66.8,-58.2730359673471,-5.18775496364028,-3.60659626171843,-34.8630646691046,-34.5518645495021,35.5766367449083,-11.6267511873957,-6.32037546420572,-5.05967435094045,-1.20103115444986,-1.50163101453799,58.0522556488501,2.05380981721093,3.015625
12.04139,500,-66.8,-57.0551463405972,-5.16150644808514,-3.58601187111565,-34.9010865834459,-34.5877246674117,35.6010074925334,-11.644512550902,-6.30742427533033,-4.99160612142801,-1.21398234332526,-1.43256985633443,58.1183161954543,2.05380981721093,3.015625
12.05171,500,-66.8,-57.6577614470837,-5.15432000255197,-3.58178429355233,-34.9384709846611,-34.6235425095466,35.6253675272744,-11.6622886044805,-6.30387843620479,-5.01537564615222,-1.2175281824508,-1.47665232637713,58.1862357521741,2.05380981721093,3.015625
