time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.183333,600,215.584978461266,119.741934537888,2.99085668969536,6.80841892675493,1.41298504566,2.02019936671659,23.2766552522377,0.0791102755014834,0,0,0,0,-0.956769751928924,2.05380981721093
4.2,600,215.584978461266,126.521566510201,3.04791713408063,7.46005237350033,1.51064150123785,2.16603684412804,23.3875886293598,0.0853909922229348,0,0,0,0,-0.905464097646981,2.05380981721093
4.216667,600,219.117310643196,126.521566510201,3.07449432001653,7.78093745504178,1.55886206564946,2.24384621693928,23.4430441870654,0.0887227687255526,0,0,0,0,-0.868338336655714,2.05380981721093
4.233334,600,219.117310643196,133.309856057167,3.12403746342764,8.43172330060144,1.65417960484388,2.4092121562601,23.5539312149595,0.0957745983347391,0,0,0,0,-0.768540568674227,2.05380981721093
4.25,600,222.651812434196,140.105655789375,3.16912769827597,9.07668292777693,1.7476097087783,2.58741439335873,23.6647837502523,0.103349251197461,0,0,0,0,-0.633460153088865,2.05380981721093
4.266667,600,222.651812434196,140.105655789375,3.2072299533037,9.39450095597679,1.79377986780068,2.68135940081867,23.7201959678476,0.107337453333955,0,0,0,0,-0.558943874199712,2.05380981721093
4.283334,600,226.056784391403,146.907985210419,3.24357959623555,10.0226538603886,1.85431494295943,2.87856293620698,23.8309908197958,0.115713605337712,0,0,0,0,-0.396963560769696,2.05380981721093
4.3,600,226.056784391403,153.716020286083,3.32853354970929,10.6982259741699,1.94627809305709,3.08922910590465,23.9417406930098,0.1246647650718,0,0,0,0,-0.195803585309424,2.05380981721093
4.316667,600,229.462715983391,160.676188766956,3.43952967614765,11.0494182927279,1.9924500128236,3.19972328636219,23.9970971508319,0.129363934413417,0,0,0,0,-0.0833026838160745,2.05380981721093
4.333333,600,229.591056704521,181.11629486084,3.55702983899426,11.8625072161086,2.1217996268731,3.43272904386809,24.1077658695046,0.139267557847329,0,0,0,0,0.187490983964995,2.05380981721093
4.35,600,232.994985580444,187.93762922287,3.7152710062374,12.6895129059227,2.22081871568782,3.68229838977198,24.2183694762528,0.149873591403476,0,0,0,0,0.472031708583093,2.05380981721093
4.366667,600,232.994985580444,187.93762922287,3.79747451245957,13.092188414143,2.27190544347782,3.81322027098708,24.2736451375499,0.155443230824865,0,0,0,0,0.621301640436974,2.05380981721093
4.383334,600,232.994985580444,194.762280583382,4.0044518152062,13.8957266263429,2.37700302069258,4.08712001986501,24.3841407156819,0.167121096220169,0,0,0,0,0.931571279463066,2.05380981721093
4.4,600,236.399853229523,198.292505741119,4.31402750704294,14.6626583961747,2.49070393911404,4.37653397103732,24.4945579816756,0.179517572478171,0,0,0,0,1.20001676931314,2.05380981721093
4.416667,600,236.399853229523,198.292505741119,4.31402750704294,15.0289199804282,2.55038099117026,4.52682316748238,24.549735794854,0.185985071837671,0,0,0,0,1.33662557133577,2.05380981721093
4.433333,600,236.528819799423,201.703652739525,4.770992149527,15.7466589225269,2.68404731822496,4.83825212282989,24.6600262502046,0.199463244701103,0,0,0,0,1.51565513430885,2.05380981721093
4.45,600,236.528819799423,205.115592479706,5.32584305056661,16.4348783420341,2.83766909306689,5.16358958939324,24.7702254171995,0.213668477614739,0,0,0,0,1.57262952348086,2.05380981721093
4.466667,600,236.528819799423,212.055170536041,5.90136710584163,16.7918533620527,2.86770322575567,5.33150811926049,24.8252881569702,0.221051857874176,0,0,0,0,1.5658049938224,2.05380981721093
4.483334,600,236.528819799423,215.584978461266,6.4779409686128,17.4758243748661,3.04791254943654,5.67759043917031,24.9353357099659,0.236387337605382,0,0,0,0,1.51949582666197,2.05380981721093
4.5,600,239.93176817894,215.584978461266,7.12369569361745,18.1159940092756,3.25074778218927,6.03678481174099,25.045274346458,0.252485104430431,0,0,0,0,1.36783016240281,2.05380981721093
4.516667,600,236.528819799423,215.584978461266,7.12369569361745,18.4141674214793,3.43110529610943,6.22092648183989,25.1002016012401,0.260816748758374,0,0,0,0,1.2556491356456,2.05380981721093
4.533334,600,236.528819799423,219.117310643196,7.78093745504178,19.006224425643,3.67764405158479,6.59816036258276,25.2099669205403,0.278056688666523,0,0,0,0,0.91033640031953,2.05380981721093
4.55,600,239.93176817894,219.117310643196,8.43172330060144,19.5450676948279,3.94916370527636,6.9864309138294,25.3196095928251,0.296060179792661,0,0,0,0,0.422001819921122,2.05380981721093
4.566667,600,239.93176817894,222.651812434196,9.07668292777693,19.8145963772732,4.00823925625093,7.18457687317322,25.3743825667697,0.305352162378431,0,0,0,0,0.107511500210608,2.05380981721093
4.583333,600,239.93176817894,226.056784391403,9.69770011922744,20.3349014785636,4.40716390966177,7.58864315281266,25.4838268947312,0.324524450658251,0,0,0,0,-0.579051651143603,2.05380981721093
4.6,600,239.93176817894,226.056784391403,10.368391466472,20.8254903511263,4.74305952682619,8.00275774900152,25.5931289919315,0.344491657762677,0,0,0,0,-1.4634351279758,2.05380981721093
4.616667,600,239.93176817894,226.056784391403,10.6982259741699,21.0539931576616,4.92044036177075,8.2132976758722,25.6477249908257,0.354772539041042,0,0,0,0,-1.95901907794553,2.05380981721093
4.633334,600,243.335655331612,229.591056704521,11.4380690552896,21.5155528862372,5.29339974536349,8.64135180424704,25.7568003518813,0.375943304954104,0,0,0,0,-3.1464133478395,2.05380981721093
4.65,600,243.465039134026,232.994985580444,12.2674222422979,21.9541355047458,5.69584345501465,9.07820178529254,25.8657140844254,0.397930401119033,0,0,0,0,-4.65091228035035,2.05380981721093
4.666667,600,243.465039134026,232.994985580444,12.2674222422979,22.1671374615066,5.90490085492619,9.29987315495287,25.9201072540042,0.409235387553504,0,0,0,0,-5.4155050542453,2.05380981721093
4.683333,600,246.867048740387,232.994985580444,13.092188414143,22.5641993068085,6.3486121362428,9.74921855638253,26.0287621732932,0.432467734988925,0,0,0,0,-7.1663076069124,2.05380981721093
4.7,600,250.270038843155,232.994985580444,13.8957266263429,22.9255734672128,6.82033737692171,10.2059656788043,26.1372362371463,0.456530375286396,0,0,0,0,-9.13669224639109,2.05380981721093
4.716667,600,257.202962040901,236.399853229523,14.6626583961747,23.1117615534301,6.92382368349993,10.4370832891727,26.1914021247681,0.468878501997021,0,0,0,0,-10.1853921144566,2.05380981721093
4.733334,600,264.009964466095,236.528819799423,15.3962373083225,23.4595159078865,7.42297639046349,10.904572292157,26.2995859690965,0.494213977266347,0,0,0,0,-12.3324253808243,2.05380981721093
4.75,600,264.009964466095,236.528819799423,16.0988690414863,23.7766600334645,7.94121066326471,11.3785570897746,26.4075662952333,0.520403274461384,0,0,0,0,-14.5654330262702,2.05380981721093
4.766667,600,267.414706945419,236.528819799423,16.0988690414863,23.9243770462703,8.36739619328805,11.6178008548898,26.461477756844,0.533818710425914,0,0,0,0,-15.7001072734139,2.05380981721093
4.783334,600,270.93990445137,236.528819799423,16.7918533620527,24.1997397264032,8.91747322315796,12.1004512356832,26.569138352416,0.561292799045141,0,0,0,0,-18.1056138102671,2.05380981721093
4.8,600,274.343937635422,236.528819799423,17.4758243748661,24.450352970957,9.48351320627641,12.5882347153983,26.6765757480745,0.58962713881036,0,0,0,0,-20.5892865207661,2.05380981721093
4.816667,600,281.271833181381,239.93176817894,18.1159940092756,24.5849415952959,9.59343618697602,12.8340841258561,26.7302068214381,0.604122916988328,0,0,0,0,-21.8094727571349,2.05380981721093
4.833333,600,284.675949811935,236.528819799423,18.7171644918273,24.8009331226495,10.359039212324,13.3290482420209,26.8372912173634,0.633763431011687,0,0,0,0,-24.3348601146112,2.05380981721093
4.85,600,291.486498713493,239.93176817894,19.2819882976883,25.0153713251185,10.9570286078095,13.828217304482,26.9441299372124,0.664277572096923,0,0,0,0,-26.8493911516225,2.05380981721093
4.866667,600,295.006167888641,239.93176817894,19.5450676948279,25.1239704640273,11.2609819279348,14.0794570035066,26.9974528504557,0.679868804837046,0,0,0,0,-28.1047380065195,2.05380981721093
4.883334,600,298.411202430725,239.93176817894,20.0717273885388,25.3264126159639,11.8687299538921,14.5849968614038,27.10390031785,0.711720975157328,0,0,0,0,-30.5763704336119,2.05380981721093
4.9,600,305.223399400711,239.93176817894,20.5859701933773,25.510659386466,12.4848014057161,15.0943104899199,27.2100758696177,0.7444681229365,0,0,0,0,-33.0868710803913,2.05380981721093
4.916667,600,308.630540966988,239.93176817894,20.5859701933773,25.5964764657137,12.7962942640174,15.3502752488557,27.2630588448755,0.761178118386746,0,0,0,0,-34.3362294763125,2.05380981721093
4.933333,600,308.739876747131,239.93176817894,21.0539931576616,25.7564500563922,13.4222044287849,15.8646231995801,27.3688094382566,0.795272612726634,0,0,0,0,-36.7724002190366,2.05380981721093
4.95,600,312.145724892616,243.335655331612,21.5155528862372,25.9369531642785,14.0518082292737,16.3824809811418,27.4742603634792,0.830282924776015,0,0,0,0,-39.1684984915198,2.05380981721093
4.966667,600,318.959507346153,243.465039134026,21.9541355047458,26.0217055999909,14.1486753597331,16.6426980313254,27.52686993125,0.848133778931681,0,0,0,0,-40.3510068256802,2.05380981721093
4.983334,600,322.472980618477,246.867048740387,22.3703418405231,26.1975495035997,14.7751740034279,17.1656991109463,27.6318497610486,0.884532290559114,0,0,0,0,-42.6335971125905,2.05380981721093
5,600,325.879663228989,250.270038843155,22.7491397958694,26.3924824012407,15.4018644483996,17.6925056239223,27.7364966843023,0.921877102304831,0,0,0,0,-44.7463187405826,2.05380981721093
5.016667,600,325.879663228989,250.270038843155,22.7491397958694,26.4919966124329,15.9435319590144,17.9574255841252,27.7886905568911,0.94090916155486,0,0,0,0,-45.7589584158247,2.05380981721093
5.033334,600,329.286971688271,257.202962040901,23.1117615534301,26.7486024785993,16.5728873582988,18.4911447951957,27.8928028152547,0.979719546292242,0,0,0,0,-47.6393337829246,2.05380981721093
5.05,600,329.286971688271,264.009964466095,23.4595159078865,27.0519525434458,17.2016419296698,19.0307027882767,27.9965299650951,1.01954769996055,0,0,0,0,-49.2883243528183,2.05380981721093
5.066667,600,332.694885134697,264.009964466095,23.7766600334645,27.1932446620745,17.2784198378734,19.3026352288193,28.0482452607443,1.03984419746698,0,0,0,0,-50.0514373873727,2.05380981721093
5.083333,600,332.79877603054,270.93990445137,24.0652994317444,27.5100486429421,18.1426379379762,19.851194772643,28.1513665218066,1.0812157371881,0,0,0,0,-51.4382618272321,2.05380981721093
5.1,600,332.79877603054,274.343937635422,24.3279960908346,27.8338944778598,18.7678888963854,20.4062001069955,28.2540614337818,1.12363450538134,0,0,0,0,-52.6239498354453,2.05380981721093
5.116667,600,332.79877603054,274.343937635422,24.450352970957,27.9934554631567,19.080914136258,20.6861346553701,28.3052442897159,1.14523855300083,0,0,0,0,-53.1732979673186,2.05380981721093
5.133334,600,336.205583810806,284.675949811935,24.6954796001635,28.3798103394299,19.6987696657574,21.2517531166434,28.4072614618762,1.18926225227026,0,0,0,0,-53.9523600088747,2.05380981721093
5.15,600,336.205583810806,291.486498713493,24.9015360367155,28.7842282207186,20.3135245816636,21.8252802513425,28.5087980181098,1.23438334041847,0,0,0,0,-54.4455166535691,2.05380981721093
5.166667,600,336.205583810806,291.486498713493,25.0153713251185,28.9900463114436,20.6198737654577,22.1151807079772,28.5593790220663,1.25736119179478,0,0,0,0,-54.657484991365,2.05380981721093
5.183333,600,336.205583810806,295.006167888641,25.1239704640273,29.4098117744426,21.2328452250321,22.7013275098511,28.660155151212,1.30415602127439,0,0,0,0,-54.9487329130043,2.05380981721093
5.2,600,336.205583810806,298.411202430725,25.3264126159639,29.8267685809209,21.8434787851288,23.2958271603689,28.7604037380849,1.35207056573811,0,0,0,0,-55.0453803060685,2.05380981721093
5.216667,600,339.612996578217,305.223399400711,25.510659386466,30.0567283944097,21.8927256759589,23.5963944375947,28.8103223907627,1.37645391517879,0,0,0,0,-54.9551013145426,2.05380981721093
5.233334,600,339.612996578217,308.739876747131,25.678346165705,30.5038574766284,22.4975297243519,24.2041941048709,28.9097366682455,1.42607625885602,0,0,0,0,-54.6764021866266,2.05380981721093
5.25,600,339.612996578217,312.145724892616,25.8488261493927,30.9462807337584,23.0998541999151,24.8208681837805,29.0085714973987,1.47684288722141,0,0,0,0,-54.2512893880134,2.05380981721093
5.266667,600,339.612996578217,312.145724892616,25.8488261493927,31.1610764723181,23.6592396821013,25.1324789415386,29.057766367733,1.50265537156335,0,0,0,0,-54.0145967257902,2.05380981721093
5.283334,600,339.612996578217,318.959507346153,26.0217055999909,31.6313594615353,24.2601776582169,25.7628100544974,29.1556912462544,1.55515573480806,0,0,0,0,-53.2733693283929,2.05380981721093
5.3,600,339.612996578217,322.472980618477,26.1975495035997,32.0954053793251,24.8597228893884,26.4024525368517,29.2529816983707,1.60882263547713,0,0,0,0,-52.4439037018397,2.05380981721093
5.316667,600,339.612996578217,325.879663228989,26.3924824012407,32.3294246723995,24.8961563146278,26.7257467763495,29.3013828151155,1.63609444350243,0,0,0,0,-51.9948845898198,2.05380981721093
5.333333,600,339.612996578217,329.286971688271,26.6233198214072,32.7835481672534,25.7604269370305,27.3791090398263,29.3976860724759,1.69151327163826,0,0,0,0,-51.1359211373063,2.05380981721093
5.35,600,339.612996578217,329.286971688271,26.9038479706582,33.2139154959275,26.3649578763977,28.041286152952,29.4933092742297,1.7480974450879,0,0,0,0,-50.384470493988,2.05380981721093
5.366667,600,339.612996578217,329.286971688271,27.0519525434458,33.4143687633027,26.6699207156434,28.3754298331163,29.5408627142283,1.77682182427035,0,0,0,0,-50.0606216563115,2.05380981721093
5.383334,600,339.612996578217,332.79877603054,27.3459069655524,33.8235327042019,27.2807538195244,29.0499000209559,29.6354384535792,1.8351398573893,0,0,0,0,-49.2937376052804,2.05380981721093
5.4,600,339.612996578217,332.79877603054,27.6666401979303,34.1964414063715,27.8984298586304,29.7320081820415,29.7292966065803,1.89460590999942,0,0,0,0,-48.6754158666517,2.05380981721093
5.416667,600,339.612996578217,332.79877603054,27.8338944778598,34.370132025529,28.2101552375124,30.0757094946145,29.7759529302749,1.92476560287618,0,0,0,0,-48.4197119215224,2.05380981721093
5.433333,600,339.612996578217,332.79877603054,27.9934554631567,34.6939127024915,28.8392907727042,30.7680069391046,29.8687122984751,1.98593148004291,0,0,0,0,-47.9116977745829,2.05380981721093
5.45,600,339.612996578217,336.205583810806,28.3798103394299,35.0235299640655,29.4785958471159,31.4668682327281,29.9607146165158,2.04823023759484,0,0,0,0,-47.6631325883599,2.05380981721093
5.466667,600,339.612996578217,336.205583810806,28.7842282207186,35.1770566206296,29.5174227680881,31.8186387910717,30.0064267805069,2.07980265717833,0,0,0,0,-47.6732317221439,2.05380981721093
5.483334,600,339.612996578217,336.205583810806,29.2048697230872,35.4632491912776,30.1705858154378,32.5265064813646,30.0972647448082,2.14378723461856,0,0,0,0,-47.7771072667159,2.05380981721093
5.5,600,339.612996578217,336.205583810806,29.6231977996667,35.7237189421629,30.8363118053306,33.239709153054,30.1873092732813,2.20888366046605,0,0,0,0,-48.0514463045003,2.05380981721093
5.516667,600,339.612996578217,336.205583810806,29.6231977996667,35.8450385896795,31.4696097387534,33.5981595309389,30.2320295152644,2.24184605680014,0,0,0,0,-48.2320089314968,2.05380981721093
5.533334,600,339.612996578217,339.612996578217,30.0567283944097,36.1061373397628,32.1593660732484,34.3190074994472,30.3208476814786,2.30860600935457,0,0,0,0,-48.7989704038039,2.05380981721093
5.55,600,339.612996578217,339.612996578217,30.5038574766284,36.3437686879025,32.8636759645858,35.0447226696833,30.4088242123932,2.3764712268339,0,0,0,0,-49.573478285535,2.05380981721093
5.566667,600,339.612996578217,339.612996578217,30.9462807337584,36.4544508354348,32.9146505092901,35.4092671698894,30.4524922959096,2.41081533982456,0,0,0,0,-50.0630071222292,2.05380981721093
5.583333,600,339.612996578217,339.612996578217,31.4017532432459,36.6607759716425,33.9498583232297,36.1414753319434,30.5391787331227,2.48032087050127,0,0,0,0,-51.2445503328438,2.05380981721093
5.6,600,339.612996578217,339.612996578217,31.8688442858147,36.8485567260754,34.6929989201046,36.8775296482173,30.6249861242288,2.55090874708078,0,0,0,0,-52.7065649287433,2.05380981721093
5.616667,600,339.612996578217,339.612996578217,32.0954053793251,36.93601983786,35.0706659132785,37.2468898383401,30.6675553331065,2.58660583478612,0,0,0,0,-53.5137164367607,2.05380981721093
5.633334,600,339.612996578217,339.612996578217,32.5526796408057,37.0990618356388,35.8348904497093,37.9880750386982,30.7520149622213,2.65880089579058,0,0,0,0,-55.2823285710424,2.05380981721093
5.65,600,339.612996578217,339.612996578217,33.0037972967202,37.2474497146432,36.6124069420507,38.7322995423583,30.8355563250881,2.7320565836171,0,0,0,0,-57.2473936925626,2.05380981721093
5.666667,600,339.612996578217,339.612996578217,33.2139154959275,37.3165647082858,37.0055455814833,39.1054651811003,30.876977670839,2.76907943779261,0,0,0,0,-58.2474010161907,2.05380981721093
5.683333,600,339.612996578217,339.612996578217,33.4143687633027,37.4454035571449,37.7990767307359,39.8537442057308,30.9591116714091,2.84390964544935,0,0,0,0,-60.2648694537321,2.05380981721093
5.7,600,339.612996578217,339.612996578217,33.8235327042019,37.5626624461184,38.6030994304528,40.6044249449141,31.0402873587294,2.91977835486236,0,0,0,0,-62.4530970451181,2.05380981721093
5.716667,600,339.612996578217,339.612996578217,34.1964414063715,37.6172784121955,38.6683974410777,40.9805977206279,31.0805108105748,2.95809928304467,0,0,0,0,-63.5556432770132,2.05380981721093
5.733334,600,339.612996578217,339.612996578217,34.5358332939288,37.7190892903832,39.4812273896335,41.7344824184329,31.1602188937197,3.03550841444827,0,0,0,0,-65.7618237925695,2.05380981721093
5.75,600,339.612996578217,339.612996578217,34.862600960363,37.8117494667774,40.3005387090321,42.4902649961859,31.2389285394246,3.11393253739675,0,0,0,0,-68.0225962044482,2.05380981721093
5.766667,600,339.612996578217,339.612996578217,34.862600960363,37.854908028955,41.0609317348739,42.8688140680143,31.2779039631365,3.15352213150417,0,0,0,0,-69.1797343326657,2.05380981721093
5.783334,600,339.612996578217,339.612996578217,35.1770566206296,37.9353608970855,41.8907941501702,43.6271284740461,31.3550860984503,3.23345002563226,0,0,0,0,-71.4588730124508,2.05380981721093
5.8,600,339.612996578217,339.612996578217,35.4632491912776,38.0085827087926,42.7238294270292,44.3869426204584,31.4312301583658,3.3143674630992,0,0,0,0,-73.6861941591635,2.05380981721093
5.816667,600,339.612996578217,339.612996578217,35.7237189421629,38.0426874152187,42.7848346370906,44.7673694861074,31.4689080220356,3.35519390311532,0,0,0,0,-74.7695779182086,2.05380981721093
5.833333,600,339.612996578217,339.612996578217,35.978661122291,38.1062627826613,43.9779254191294,45.5291843307778,31.5434657299584,3.43757531295223,0,0,0,0,-76.9929359085351,2.05380981721093
5.85,600,339.612996578217,339.612996578217,36.2277499578094,38.1641240335061,44.8165063992715,46.2921842984646,31.6169466277386,3.5209186119535,0,0,0,0,-79.2142504017092,2.05380981721093
5.866667,600,339.612996578217,339.612996578217,36.3437686879025,38.1910742130702,45.2371830015595,46.6740950320589,31.6532785242368,3.56294732727949,0,0,0,0,-80.3160891249765,2.05380981721093
5.883334,600,339.612996578217,339.612996578217,36.5600418703696,38.24131266248,46.0742365330806,47.4386759890859,31.7251158281838,3.64771140357997,0,0,0,0,-82.3739807296164,2.05380981721093
5.9,600,336.205583810806,339.612996578217,36.7568765465209,38.2870357096332,46.9102900909472,48.2041934525791,31.7958387939223,3.73340742671943,0,0,0,0,-84.3332721769942,2.05380981721093
5.916667,600,325.987058877945,339.612996578217,36.8485567260754,38.3083322476963,47.3276559714862,48.5872767664935,31.830777821227,3.77660099089412,0,0,0,0,-85.2728138581798,2.05380981721093
5.933334,600,308.969938755035,339.612996578217,37.0194598568501,38.348031613986,48.160808214933,49.354043557457,31.8998019369492,3.86367117441628,0,0,0,0,-87.0709985316491,2.05380981721093
5.95,600,274.999743700027,339.612996578217,37.0990618356388,38.3841628246054,48.9929210571554,50.1215503934194,31.9676756096966,3.95164110918119,0,0,0,0,-88.7865656941667,2.05380981721093
5.966667,600,227.649527788162,339.612996578217,37.2474497146432,38.4009917489692,49.0353575803861,50.5055603023258,32.0011766424654,3.99595928173529,0,0,0,0,-89.5872320729855,2.05380981721093
5.983334,600,187.381416559219,339.612996578217,37.3825005784415,38.4323629338349,49.8616999245414,51.2740543803198,32.0672984671361,4.08525344966557,0,0,0,0,-91.1365812887126,2.05380981721093
6,600,150.920520722866,339.612996578217,37.5054131501087,38.4609144950738,50.6851906816127,52.0431332557713,32.1322353184392,4.17541302486717,0,0,0,0,-92.5799388052476,2.05380981721093
6.016667,600,115.232245624065,339.612996578217,37.5054131501087,38.4742130271827,51.4715176355685,52.4278753774434,32.1642551974796,4.22081288126942,0,0,0,0,-93.2746134848744,2.05380981721093
6.033334,600,75.0123925507069,339.612996578217,37.6172784121955,38.4990031266694,52.2917337659349,53.1977343900904,32.2273896482271,4.31224364270225,0,0,0,0,-94.5654586853034,2.05380981721093
6.05,600,54.9835056066513,339.612996578217,37.7190892903832,38.5215651066087,53.109283582246,53.9680555206717,32.2893062719143,4.40450346232456,0,0,0,0,-95.7666532227118,2.05380981721093
6.066667,600,31.3663981854916,339.612996578217,37.8117494667774,38.5320738564509,53.1387750666509,54.3533762506237,32.3198039325812,4.45093957229259,0,0,0,0,-96.3230805222844,2.05380981721093
6.083333,600,16.2236912176013,339.612996578217,37.8960814010681,38.5516634586668,54.330220033446,55.1243138602693,32.3798701735595,4.5444146424607,0,0,0,0,-97.400659678033,2.05380981721093
6.1,600,7.72500913590193,339.612996578217,37.9728336307527,38.5694923589683,55.1412133254597,55.895616644186,32.4386874771607,4.63868057746648,0,0,0,0,-98.3945726960717,2.05380981721093
6.116667,600,2.79326639138162,339.612996578217,38.0085827087926,38.5777965704663,55.5463949878858,56.2813946012679,32.467624033077,4.68610520552845,0,0,0,0,-98.8748106537677,2.05380981721093
