time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.06913,500,-51.5,-42.9268326287827,-4.07885560482171,-2.92587313080824,-8.62899481429828,-8.43279174256077,13.6711310126001,-0.607606073428918,-4.91187859166785,-3.86071375717339,-0.886810642774705,-0.972671917258453,18.4726485885152,2.05380981721093
4.078039,500,-51.5,-43.0678957079588,-4.09052987180288,-2.92519113573783,-8.66002016825312,-8.46204365326432,13.7030208813419,-0.611354164734074,-4.91763875118381,-3.86827929720789,-0.881050483258742,-0.980989502633587,18.511025762921,2.05380981721093
4.087616,500,-51.5,-43.1898514860843,-4.09569262265283,-2.92452179423403,-8.69093805155987,-8.49128887055298,13.7348313567617,-0.615108440198171,-4.92018608614582,-3.87480865714369,-0.878503148296737,-0.988191864206408,18.5499443644858,2.05380981721093
4.09637,500,-51.5,-43.2895266555639,-4.11573779886587,-2.92391010569591,-8.7219285905928,-8.52052797095639,13.7666400196525,-0.618878041741718,-4.9300765069062,-3.88008990775715,-0.868612727536357,-0.994133629752214,18.5895834276342,2.05380981721093
4.10514,500,-51.5,-43.3809655811964,-4.12228446987529,-2.92335128750415,-8.7528666544114,-8.54976148317801,13.798446860026,-0.622662990374759,-4.93330667710649,-3.88493592104511,-0.865382557336068,-0.999583265273466,18.6296728079435,2.05380981721093
4.114451,500,-51.5,-43.4471152842904,-4.12570106450762,-2.92283164519343,-8.78375595804111,-8.57898979897664,13.8302518683337,-0.626463303157115,-4.93499244719513,-3.88838428942659,-0.863696787247431,-1.00358308274039,18.6700563431605,2.05380981721093
4.122665,500,-51.5,-43.4675142390225,-4.13460750605767,-2.92232685462528,-8.81471595156665,-8.6082130668697,13.8620550358299,-0.630278990238916,-4.93938694358026,-3.88927631392895,-0.859302290862293,-1.00498789705743,18.7106485594136,2.05380981721093
4.132102,500,-51.5,-43.5518598178577,-4.14021115795628,-2.92187035874473,-8.84562169118174,-8.63743176980406,13.8938563526395,-0.634110071009396,-4.94215182199704,-3.8937757304631,-0.856537412445514,-1.00998544751288,18.7516534762099,2.05380981721093
4.141253,500,-51.5,-43.6325915059286,-4.14551992358949,-2.92145987556486,-8.8764744443459,-8.66664636790671,13.9256558089486,-0.637956564106157,-4.94477120160601,-3.89809552125626,-0.853918032836544,-1.01475571439923,18.7930540841351,2.05380981721093
4.150753,500,-51.5,-43.7101757981084,-4.15053447706228,-2.92109338613709,-8.90727486649541,-8.69585730111517,13.9574533949961,-0.641818487493103,-4.94724541501498,-3.90226082306796,-0.851443819427579,-1.01932608637054,18.8348351330457,2.05380981721093
4.159146,500,-51.5,-43.7101757981084,-4.15053447706228,-2.92109338613709,-8.90727486649541,-8.69585730111517,13.9574533949961,-0.641818487493103,-4.94724541501498,-3.90226082306796,-0.851443819427579,-1.01932608637054,18.8348351330457,2.05380981721093
4.167578,500,-51.5,-43.7845969693332,-4.16311643857453,-2.92076887936675,-8.93810229488598,-8.72506498925599,13.9892491010746,-0.645695858466841,-4.95345343693629,-3.90626975444688,-0.845235797506271,-1.02369667430027,18.8771229469416,2.05380981721093
4.176897,500,-51.5,-43.8557374641496,-4.16717329004412,-2.92048429850626,-8.96887490027497,-8.75426983158828,14.0210429175323,-0.649588693647988,-4.95545511392681,-3.91011470497431,-0.84323412051575,-1.0278618523442,18.9197547655425,2.05380981721093
4.186893,500,-51.5,-43.9041458877722,-4.1683710655368,-2.92022739444246,-8.99959577472433,-8.78347210487998,14.0528348351242,-0.653497006139069,-4.9560461041717,-3.9126995861139,-0.842643130270857,-1.03072756159134,18.9625886286436,2.05380981721093
4.195133,500,-51.5,-43.9311817758536,-4.16770092201031,-2.91998672931644,-9.03027630110791,-8.81267197152048,14.0846248449895,-0.657420805759252,-4.9557154509823,-3.91409489314857,-0.842973783460255,-1.03237638490932,19.0055076851221,2.05380981721093
4.204769,500,-51.5,-43.947010024579,-4.42991117018405,-2.91975629141335,-9.06355997599545,-8.841869533782,14.1164129384699,-0.661360100566503,-5.08509169864204,-3.91486724541919,-0.713597535800514,-1.03338622866752,19.0532075407357,2.05380981721093
4.214066,500,-51.5,-44.0491583400835,-4.40921618310736,-2.91958130293952,-9.09647942634074,-8.87106534615881,14.1481991053326,-0.665314911165383,-5.07488065696081,-3.92050428699407,-0.723808577481749,-1.03925066937288,19.1009972704977,2.05380981721093
4.222503,500,-51.5,-44.0506919740658,-4.40921618310736,-2.9194085154116,-9.12938564919184,-8.90025943066039,14.1799833371818,-0.669285243198955,-5.07488065696081,-3.92050428699407,-0.723808577481749,-1.03942335028284,19.1487870002597,2.05380981721093
4.232,500,-51.5,-44.1204895166261,-4.40656463113006,-2.91927373856374,-9.13279332090078,-8.92945216739352,14.2117656243669,-0.673271112236121,-5.07357236391091,-3.92434849132186,-0.725116870531648,-1.04343806359845,19.1969090761455,2.05380981721093
4.240629,500,-51.5,-44.1216707278762,-4.40656463113006,-2.91914065689353,-9.19490986183799,-8.95864357330998,14.2435459584998,-0.677272523624333,-5.07357236391091,-3.92434849132186,-0.725116870531648,-1.04357106315105,19.2450311520314,2.05380981721093
4.249784,500,-51.5,-44.1216707278762,-4.40656463113006,-2.91914065689353,-9.19490986183799,-8.95864357330998,14.2435459584998,-0.677272523624333,-5.07357236391091,-3.92434849132186,-0.725116870531648,-1.04357106315105,19.2450311520314,2.05380981721093
4.258152,500,-51.5,-44.2260849613497,-4.37436193198116,-2.91906343718725,-9.19784824857448,-8.98783420702939,14.2753243292803,-0.681289497762996,-5.05768334199274,-3.93016113564238,-0.741005892449816,-1.04951503420074,19.2930975870146,2.05380981721093
4.267371,500,-51.5,-43.891959807787,-4.35162122353054,-2.91881147293463,-9.25969304748809,-9.01702232110633,14.3071007345554,-0.685321990601179,-5.04646292803503,-3.91131247249923,-0.75222630640753,-1.03074257247164,19.3394348574203,2.05380981721093
4.276451,500,-51.5,-43.9677030812754,-4.33908657058309,-2.91860127155437,-9.29196255169643,-9.04620833316951,14.3388751645369,-0.689370018522209,-5.04027824846833,-3.91545234299904,-0.758410985974229,-1.03513108458462,19.3858878339041,2.05380981721093
4.285311,500,-51.5,-44.0399084612133,-4.32704579962258,-2.91843064305574,-9.32400122184457,-9.07539263894775,14.3706476095001,-0.693433597209957,-5.03433725349712,-3.9194136434052,-0.764351980945441,-1.03929981445642,19.4324497203707,2.05380981721093
4.29409,500,-51.5,-44.108698725915,-4.31550272603378,-2.9182974793579,-9.35581913720847,-9.10457561308904,14.4024180597822,-0.697512741675558,-5.02864182565713,-3.92320220532986,-0.770047408785432,-1.0432567548106,19.479114307035,2.05380981721093
4.303205,500,-51.5,-44.1513968747725,-4.31871297673268,-2.91818778751293,-9.38760127185208,-9.1337574903119,14.4341865062098,-0.701607462944895,-5.03022578430239,-3.92554031990114,-0.768463450140172,-1.04572627705699,19.5260388153604,2.05380981721093
4.312951,500,-51.5,-44.2062706723722,-4.3055253567224,-2.91810777047211,-9.41916583254294,-9.16293856736438,14.4659529393772,-0.705717773702189,-5.02371892652556,-3.92857547974737,-0.774970307916994,-1.04886968224755,19.5729799986251,2.05380981721093
4.321231,500,-51.5,-44.2234449114511,-4.29910625660471,-2.91803740544238,-9.45063469061595,-9.19211894076657,14.4977173505931,-0.709843680972342,-5.02055170063579,-3.92950287333428,-0.778137533806762,-1.04987603769474,19.6199036628368,2.05380981721093
4.330479,500,-51.5,-44.3059140931857,-4.2856202811502,-2.9180108844966,-9.48184432531992,-9.22129904895931,14.5294797299188,-0.713985201256393,-5.01389763233569,-3.93411100094705,-0.784791602106869,-1.05455360243727,19.6669483626953,2.05380981721093
4.339244,500,-51.5,-44.3059140931857,-4.2856202811502,-2.9180108844966,-9.48184432531992,-9.22129904895931,14.5294797299188,-0.713985201256393,-5.01389763233569,-3.93411100094705,-0.784791602106869,-1.05455360243727,19.6669483626953,2.05380981721093
4.348127,500,-51.5,-44.342344432858,-4.27394250845478,-2.91794677669812,-9.51287873484164,-9.25047851607408,14.5611625991083,-0.718132242556693,-5.00813574307743,-3.93614886891666,-0.790553491365126,-1.05661764162233,19.7139586439256,2.05380981721093
4.357556,500,-51.5,-44.4834502331185,-4.26430864229132,-2.91795723886815,-9.54360966053135,-9.27965808781054,14.5928434163319,-0.722294930590972,-5.00338233064079,-3.94406120552496,-0.795306903801771,-1.06459324064292,19.7613952051889,2.05380981721093
4.366217,500,-51.5,-44.5292596078166,-4.25547270643241,-2.9179916597342,-9.57418064327057,-9.30883800375566,14.6245221723765,-0.726473275609195,-4.99902262222378,-3.94664534168519,-0.799666612218773,-1.06716705259721,19.8088840089128,2.05380981721093
4.375124,500,-51.5,-44.5529129114037,-4.24898747811811,-2.91803821940572,-9.60464701960074,-9.33801838529749,14.656198858456,-0.730667284507799,-4.99582276825025,-3.9479939577561,-0.80286646619231,-1.06848170170823,19.8563756752829,2.05380981721093
4.383892,500,-51.5,-44.6149511211569,-4.24670973878111,-2.91811696654855,-9.63499635770154,-9.36719955431072,14.6878734650361,-0.734876969723789,-4.99469891679661,-3.95150955486421,-0.803990317645946,-1.07195135312478,19.9041012311036,2.05380981721093
4.392952,500,-51.5,-44.6535501862236,-4.23860680508881,-2.91815814261631,-9.66520358204394,-9.39638113508463,14.7194685390439,-0.739092047187313,-4.99070087643226,-3.95372145759764,-0.807988358010301,-1.07408554714984,19.951861222461,2.05380981721093
4.401866,500,-51.5,-44.6904109779405,-4.23087238467237,-2.91821833441125,-9.69527580957005,-9.42556331777647,14.7510615154861,-0.743322817696447,-4.98688466292317,-3.95581696128481,-0.811804571519386,-1.07614041775591,19.9996520051224,2.05380981721093
4.411167,500,-51.5,-44.7250422846483,-4.22346207008668,-2.91829621937217,-9.72521968358664,-9.4547462793179,14.7826523853857,-0.747569289004485,-4.98322836534612,-3.95779633201198,-0.815460869096432,-1.0780603904342,20.0474692374636,2.05380981721093
4.420358,500,-51.5,-44.8125763469424,-4.21637568156359,-2.9184194208741,-9.75496320921308,-9.48393047287432,14.8142411387191,-0.751831476520379,-4.97973189500234,-3.96276274954903,-0.818957339440219,-1.08294995007524,20.0955335743687,2.05380981721093
4.429395,500,-51.5,-44.8125763469424,-4.21637568156359,-2.9184194208741,-9.75496320921308,-9.48393047287432,14.8142411387191,-0.751831476520379,-4.97973189500234,-3.96276274954903,-0.818957339440219,-1.08294995007524,20.0955335743687,2.05380981721093
4.438237,500,-51.5,-44.839940630459,-4.20962234074042,-2.91855599640395,-9.78459538785138,-9.51311603218601,14.8458277666514,-0.75610938669301,-4.97639975256719,-3.96436409114145,-0.822289481875363,-1.0844297148175,20.1436054798352,2.05380981721093
4.447605,500,-51.5,-44.8471416903786,-4.20497593402217,-2.91869525637517,-9.81416627886034,-9.54230298409738,14.8774122607467,-0.760403022952268,-4.97410718516948,-3.96483688333736,-0.824582049273073,-1.08476773249795,20.1916393789416,2.05380981721093
4.455891,500,-51.5,-44.8412225706229,-4.20230256311075,-2.91883029333619,-9.84371456855531,-9.57149128637834,14.9089946128294,-0.76471238676898,-4.9727881265151,-3.96457236078584,-0.825901107927456,-1.08436578638918,20.2396161165886,2.05380981721093
4.465233,500,-51.5,-46.6784895253246,-4.20066522156008,-2.91992850983132,-9.87062197576081,-9.60069057082399,14.940574777797,-0.769037749204525,-4.97198025150854,-4.06807335891363,-0.826708982934015,-1.18773352828131,20.2950749299359,2.05380981721093
4.473949,500,-51.5,-46.523764531728,-4.19115672842896,-2.92093671681129,-9.89763894352428,-9.62989993733923,14.9721527505396,-0.77337908736795,-4.96728869894425,-4.05990452556865,-0.831400535498305,-1.17848096056478,20.3497802255632,2.05380981721093
4.482915,500,-51.5,-46.5149284041142,-4.19087674687084,-2.92193220347615,-9.92465136158754,-9.65911925872089,15.0037285230006,-0.7777363999656,-4.96715055421628,-4.05990452556865,-0.831538680226274,-1.17748604875763,20.4044872622133,2.05380981721093
4.491776,500,-51.5,-46.4876127744144,-4.1843673667095,-2.92284781743898,-9.95162347349457,-9.68834773624197,15.0352246959276,-0.782099003032249,-4.9639387835638,-4.05885789112873,-0.834750450878757,-1.17545705508352,20.4590085343972,2.05380981721093
4.500637,500,-51.5,-46.4795881505213,-4.18415172375292,-2.92375186127588,-9.97859208120365,-9.71758525420122,15.0667186528642,-0.786477574836858,-4.96383238392171,-4.05885789112873,-0.834856850520842,-1.17455351527422,20.5135311529738,2.05380981721093
4.509535,500,-51.5,-46.4795881505213,-4.18415172375292,-2.92375186127588,-9.97859208120365,-9.71758525420122,15.0667186528642,-0.786477574836858,-4.96383238392171,-4.05885789112873,-0.834856850520842,-1.17455351527422,20.5135311529738,2.05380981721093
4.518107,500,-51.5,-46.2458802128214,-4.17451428162722,-2.92452598145525,-10.0057850106612,-9.74683051336209,15.0982103903532,-0.790872081007959,-4.95907720708197,-4.04614667359419,-0.839612027360591,-1.16095017548168,20.5669649806219,2.05380981721093
4.527563,500,-51.5,-46.079652375143,-4.20495159566504,-2.92520663805845,-10.0335089481348,-9.77608257908884,15.129699903557,-0.795282497400805,-4.97409517646524,-4.03717034242802,-0.824594057977314,-1.15120993241853,20.6202961667383,2.05380981721093
4.536622,500,-51.5,-45.9858020002516,-4.19783614521059,-2.92583256845552,-10.0612845579896,-9.80534090411942,15.1611871861497,-0.799708810708073,-4.97058436677486,-4.03222259877466,-0.828104867667697,-1.14559050794506,20.6731510345929,2.05380981721093
4.54585,500,-51.5,-45.8958940411839,-4.19107704552096,-2.92623167221524,-10.0891108825421,-9.83460322018751,15.1924401388382,-0.804118380978478,-4.96724938287742,-4.02746980279769,-0.831439851565134,-1.14022003568249,20.7255485002606,2.05380981721093
4.554223,500,-51.5,-45.8114635715754,-4.18466133734548,-2.92658323260548,-10.1169867744627,-9.86386905185942,15.2236908481872,-0.808543821849371,-4.96408383059408,-4.0229134605257,-0.83460540384848,-1.13526985261122,20.777507435811,2.05380981721093
4.563651,500,-51.5,-45.8308906493435,-4.18065730072943,-2.92694214263865,-10.1447891918748,-9.89313847263158,15.254939305612,-0.812985135876591,-4.96210821279696,-4.02418062744191,-0.836581021645593,-1.13619009514571,20.8294916852824,2.05380981721093
4.572403,500,-51.5,-45.7352819385956,-4.17556064306599,-2.92724796799333,-10.1726714219902,-9.92241095165722,15.2861855049231,-0.817442308783849,-4.95959348864452,-4.01897514122045,-0.83909574579804,-1.13063043181895,20.8810116251967,2.05380981721093
4.581477,500,-51.5,-45.6875950022209,-4.17392895739674,-2.92752628949129,-10.2006007260786,-9.95168621389778,15.3174294389289,-0.821915333438327,-4.95878840428676,-4.01644136050864,-0.839900830155795,-1.12779485865544,20.9323217939199,2.05380981721093
4.590467,500,-51.5,-45.5906007080857,-4.16634484248123,-2.92775145158394,-10.2285883451207,-9.98096372775922,15.348671101472,-0.826404195572237,-4.95504635249274,-4.01111810586855,-0.843642881949815,-1.12219695272845,20.9831130732889,2.05380981721093
4.599591,500,-51.5,-45.5906007080857,-4.16634484248123,-2.92775145158394,-10.2285883451207,-9.98096372775922,15.348671101472,-0.826404195572237,-4.95504635249274,-4.01111810586855,-0.843642881949815,-1.12219695272845,20.9831130732889,2.05380981721093
4.608128,500,-51.5,-45.5067502741076,-4.16299824842401,-2.92793078302908,-10.2566590107379,-10.0102430349351,15.379910486119,-0.830908882974905,-4.9533951211447,-4.00650859446194,-0.845294113297861,-1.11736524842997,21.0335127600381,2.05380981721093
4.617143,500,-51.5,-45.4376320735922,-4.15006676317009,-2.92807238688211,-10.284696059087,-10.0395237581494,15.4111475861254,-0.835429385702083,-4.94701464192822,-4.00270586451263,-0.851674592514334,-1.11338555186991,21.0834078086231,2.05380981721093
4.626048,500,-51.5,-45.3744391018598,-4.1458936331961,-2.92817967836802,-10.3127798401156,-10.0688055542786,15.4423823946217,-0.839965694765026,-4.94495559236478,-3.99921809777903,-0.853733642077772,-1.1097580486059,21.1329749387549,2.05380981721093
4.634703,500,-51.5,-45.3280285074252,-4.1437620860171,-2.92826174327313,-10.3409075021633,-10.0980881710568,15.4736149043818,-0.844517803705134,-4.94390387307597,-3.9966582146002,-0.854785361366587,-1.10709228878838,21.182317022353,2.05380981721093
4.643874,500,-51.5,-45.3113392237059,-4.1381364588995,-2.92833438462772,-10.3690021509305,-10.1273715142486,15.5048451075451,-0.849085710457393,-4.94112815194273,-3.99575913343729,-0.857561082499828,-1.10611222490598,21.2314914133199,2.05380981721093
4.653121,500,-51.5,-45.2538899951732,-4.13467611711291,-2.92837628648007,-10.3971440130872,-10.1566552764588,15.5360729971248,-0.853669407012761,-4.93942079672268,-3.99256070114581,-0.859268437719875,-1.10284210917766,21.2803703729993,2.05380981721093
4.661645,500,-51.5,-45.1992939530278,-4.13134438881608,-2.92838919516136,-10.4253303139248,-10.1859391677559,15.5672985660739,-0.858268885844553,-4.93777690023783,-3.98950773033854,-0.860912334204728,-1.09974778907558,21.3289667892033,2.05380981721093
4.670964,500,-51.5,-45.1472244354898,-4.12823138146539,-2.92837467142021,-10.4535601897517,-10.2152229138155,15.5985218072916,-0.862884139854448,-4.9362409220952,-3.9865826922769,-0.86244831234736,-1.09681001255876,21.3772931074559,2.05380981721093
4.680001,500,-51.5,-45.0976665034267,-4.12030354203502,-2.92833425552825,-10.4817824299194,-10.2445062557163,15.6297427136242,-0.867515162364628,-4.93232927438236,-3.98378551600187,-0.866359960060193,-1.09402716850106,21.4252716922114,2.05380981721093
