time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.59,600,450,282.245803078985,51.2135074969397,46.8495969998362,24.6343045420322,11.7957179428507,13.2080390791563,0.468429658220795,50.810365212929,39.0057580678852,-0.142206853722167,-7.22603574204633,380.890686642924,2.05380981721093,8.33333333333333,0,0.839904617399696
1.6,600,450,284.767693759146,51.7218724745751,47.5471661790625,25.1185222340986,12.2711895940137,13.2878288131922,0.492472172159321,51.0665261435437,39.4919205381531,-0.398367784336885,-7.42824364265417,386.298989719797,2.05380981721093,8.33333333333333,0,0.861510869955111
1.61,600,450,287.177175669728,52.2126974722441,48.2224533727387,25.6078045576538,12.7534141169625,13.3673974179639,0.517236688481826,51.3139414598476,39.9607605476271,-0.645783100640834,-7.62578584988592,391.658615099479,2.05380981721093,8.33333333333333,0,0.882747148775579
1.62,600,450,297.171411588076,53.1798220303752,48.875551136444,26.1019797839628,13.2421696174024,13.4467364716732,0.542727053142199,51.790812144964,40.8456582777443,-1.12265378575724,-7.38537351735833,396.884450199509,2.05380981721093,8.33333333333333,0,0.881470783740751
1.63,600,450,290.329976597986,53.1581658717582,49.6561626001361,26.6058144705001,13.7387312323047,13.5258237982538,0.568988030053277,51.790812144964,40.8456582777443,-1.12265378575724,-8.15569109842971,402.164729035179,2.05380981721093,8.33333333333333,0,0.924783100974848
1.64,600,450,285.353368606339,53.136521178764,50.223996286228,27.1094167802384,14.2409711839411,13.6046682226029,0.595969521544062,51.790812144964,40.8456582777443,-1.12265378575724,-8.71603679134633,407.48686669694,2.05380981721093,8.33333333333333,0,0.96807248696311
1.65,600,450,296.178571513747,54.0737534652315,50.637050808302,27.6127996806182,14.7473416807058,13.6832739755879,0.623638633052388,52.2521817497677,41.6588988469972,-1.58402339056094,-8.31040381574784,412.673299739505,2.05380981721093,8.33333333333333,0,0.963747769893605
1.66,600,450,297.821648563592,54.5237105018998,51.2183081164709,28.1255614001501,15.2595247504224,13.7616141137503,0.652051075515333,52.4789290759074,42.0381968719232,-1.81077071670055,-8.50469808921181,417.829826716452,2.05380981721093,8.33333333333333,0,0.982943250826592
1.67,600,450,299.377996179802,53.5083204475928,51.7720898009098,28.6428214316801,15.7772456368595,13.8396805224454,0.681207206387848,51.9827335889179,42.3990555551501,-1.31457522971111,-8.69031840026073,422.596115331462,2.05380981721093,8.33333333333333,0,1.00241843848816
1.68,600,450,300.834964150662,55.9106672077797,52.2995184582336,29.1499285650182,16.300240809752,13.9174649775167,0.711107418481755,53.1720989543128,42.74131661214,-2.50394059510603,-8.86853082642434,427.832935482755,2.05380981721093,8.33333333333333,0,1.01876113257727
1.69,600,450,302.18320794955,57.6555054090977,52.8013560376723,29.681093713796,16.8282543583267,13.9949591910665,0.741752010179036,54.0372690817768,43.0648299158881,-3.36911072256996,-9.0402373961527,433.382543293458,2.05380981721093,8.33333333333333,0,1.03601089202106
1.7,600,450,289.67548227922,56.060901995443,53.2781049623377,30.2297003910755,17.3610353960415,14.072154849485,0.773141091964752,53.2550534595461,42.5959015855437,-2.58689510033934,-9.97962778798115,438.823679365207,2.05380981721093,8.33333333333333,0,1.05454371787232
1.71,600,450,311.550067951767,56.556356415253,53.4629927281865,30.7623266218882,17.8956653113734,14.1490735091613,0.805202968509918,53.5037408683137,43.9186208279195,-2.83558250910688,-8.83935820613775,443.709213350169,2.05380981721093,8.33333333333333,0,1.07167751900231
1.72,600,450,268.628632904688,57.0333542051256,54.0541873866416,31.2999117537792,18.4362071731578,14.2256584948595,0.838053906085775,53.7425494228622,41.793931166187,-3.07439106365534,-11.547446473227,449.900605951702,2.05380981721093,8.33333333333333,0,1.08568111200861
1.73,600,450,288.788187283569,57.4947204834161,53.7506307035318,31.8422732928403,18.9737134681789,14.3020028779019,0.871460182620012,53.9737281080342,42.7790959773878,-3.30556974882738,-10.2627279650497,455.650648607243,2.05380981721093,8.33333333333333,0,1.10002041379324
1.74,600,450,284.576793472325,58.4082743933369,53.8699708253124,32.3892379369041,19.5124131643911,14.378047399266,0.905543534927266,54.4191748318703,42.6008863183656,-3.75101647266351,-10.5587040138966,461.735970646274,2.05380981721093,8.33333333333333,0,1.07850980546508
1.75,600,450,284.355242735936,58.3843793624164,53.8952498851683,32.9453201478208,20.0513656511963,14.4537938966541,0.94028417780343,54.4191748318703,42.6008863183656,-3.75101647266351,-10.5836497201098,467.817955982373,2.05380981721093,8.33333333333333,0,1.12629986730618
1.76,600,450,288.273200167886,58.8165176948662,53.9136384208311,33.5011261600288,20.590502023354,14.5292340824849,0.975685060501554,54.6353989178793,42.8305323280967,-3.96724055867254,-10.3721497573817,473.887720225827,2.05380981721093,8.33333333333333,0,1.13847730088489
1.77,600,450,287.461043757733,58.7924053913264,54.0063059101802,34.0612173075078,21.1305650703844,14.6043497340919,1.01176944795189,54.6353989178793,42.8305323280967,-3.96724055867254,-10.4635952453863,479.960983067666,2.05380981721093,8.33333333333333,0,1.18670190796467
1.78,600,450,296.079315297101,59.6611971148479,54.0737142490343,34.6210237810632,21.6713022007884,14.6791352218092,1.04853322034923,55.0577365167442,43.3489830947781,-4.38957815753743,-10.0116639073136,485.981777606011,2.05380981721093,8.33333333333333,0,1.16104392814833
1.79,600,450,301.623518865558,58.8952188135523,54.3017571745394,35.1894767055736,22.2143197603964,14.7535609139531,1.08602002446629,54.6826845906479,43.773628278434,-4.01452623144112,-9.81205445900886,491.606311583921,2.05380981721093,8.33333333333333,0,1.17274529998959
1.8,600,450,300.83450617832,60.8852422384243,54.6142603551506,35.7502145383089,22.7604623517406,14.8276066038863,1.12425194746687,55.6667916275674,43.8833995874147,-4.99863326836058,-10.0106653675105,497.699925316082,2.05380981721093,8.33333333333333,0,1.18172974536923
1.81,600,450,303.100313894939,61.1788990035991,54.8794833427339,36.3308208676493,23.3092571729014,14.9012694816288,1.16321634886989,55.8142222204657,44.1418226783574,-5.14606386125888,-10.0139677824595,503.753545138576,2.05380981721093,8.33333333333333,0,1.19201914525654
1.82,600,450,301.869874633747,62.6222412727034,55.1616395959596,36.9142945907861,23.8608735565315,14.9745380082403,1.202917320422,56.5286320465538,44.2117692024823,-5.86047368734704,-10.2224567317787,510.158195741694,2.05380981721093,8.33333333333333,0,1.20116102317662
1.83,600,450,307.182133785474,61.4492223740227,55.3910370263303,37.5121324628417,24.4147839144139,15.047410314085,1.24334096665629,55.9525745624178,44.6240247116369,-5.284416203211,-10.0365736010559,516.067647344037,2.05380981721093,8.33333333333333,0,1.21217707412113
1.84,600,450,295.258790524783,61.9002018935465,55.700247645079,38.0981446262555,24.9717863784147,15.119865729489,1.28450717746856,56.1771170619018,44.105331421641,-5.50895870269496,-10.8603999655131,522.40603781374,2.05380981721093,8.33333333333333,0,1.22039042885155
1.85,600,450,316.04561178575,62.3285842287308,55.7460817690957,38.6886035034776,25.5292471836454,15.1919332134601,1.32634880611848,56.3906934876944,45.2982017791437,-5.72253512848759,-9.71275931982644,528.200236787316,2.05380981721093,8.33333333333333,0,1.22934769159143
1.86,600,450,314.404107500104,62.7394889824639,56.191292084882,39.2832744499955,26.0911600919345,15.2635446473132,1.36896625178931,56.5955406109231,45.4254581221157,-5.92738225171633,-10.0248423274482,534.070234992158,2.05380981721093,8.33333333333333,0,1.23787630245968
1.87,600,450,312.293786532147,63.5476710233922,56.5590862806249,39.8819832119494,26.6567509420988,15.3347019839981,1.41233764293512,56.9850094702424,45.488123426343,-6.31685111103558,-10.3251211361049,540.144346380365,2.05380981721093,8.33333333333333,0,1.20020580780058
1.88,600,450,309.759370130836,63.5209564582963,56.8482645742867,40.4887017795814,27.2252335751351,15.4054075146145,1.45644174789431,56.9850094702424,45.488123426343,-6.31685111103558,-10.6104860507044,546.241650565563,2.05380981721093,8.33333333333333,0,1.25363493799231
1.89,600,450,307.915780747148,63.4942591767022,57.0586191284603,41.0950700579309,27.7958197536661,15.4756638014153,1.50125802059713,56.9850094702424,45.488123426343,-6.31685111103558,-10.8180666703535,552.354521191275,2.05380981721093,8.33333333333333,0,1.30702950118044
1.9,600,450,314.954238758434,64.2610638962422,57.2116355872729,41.7010935556709,28.3679360967511,15.5454703165889,1.5467716951721,57.3535776375956,45.9598735291893,-6.68541927838876,-10.4973152062654,558.409205288606,2.05380981721093,8.33333333333333,0,1.2673936836695
1.91,600,450,316.506442719903,64.6180171717164,57.4858270920676,42.314711369684,28.9427943548227,15.614798085211,1.59301133868154,57.5313656241041,46.1825473138629,-6.86320726489733,-10.5452171773267,564.455579090987,2.05380981721093,8.33333333333333,0,1.27414232110364
1.92,600,450,321.70800392903,64.1759215053793,57.7621638592239,42.9318144341255,29.5204159805041,15.6836371070772,1.63997550802914,57.3149945248293,46.6117309304676,-6.6468361656225,-10.3887262893555,570.175920207377,2.05380981721093,8.33333333333333,0,1.28128364398478
1.93,600,450,318.647543717645,65.5784056491446,58.1113640385198,43.5444106900294,30.1015296079003,15.7519655606958,1.68767945503666,58.0082803477936,46.6117309304676,-7.34012198858674,-10.7333215841167,576.283275142622,2.05380981721093,8.33333333333333,0,1.28651662574573
1.94,600,450,316.421298672832,66.5977335046065,58.3653798123284,44.170963328413,30.685183392978,15.8197895581561,1.73609793810371,58.5125914714185,46.6117309304676,-7.84443311221169,-10.9839876651767,582.672680999431,2.05380981721093,8.33333333333333,0,1.2920621847532
1.95,600,450,322.177505684747,65.854356638547,58.5501563879695,44.8076159620183,31.2706849437707,15.8871110693487,1.78521268400294,58.1475217933799,47.026963574791,-7.47936343417306,-10.7510949574376,588.656523723914,2.05380981721093,8.33333333333333,0,1.29902325615169
1.96,600,450,323.367849892706,66.2059124213587,58.8279367640482,45.4367235996379,31.8589642982621,15.9539041983694,1.83504361866828,58.3223866394974,47.2310361683166,-7.65422828029063,-10.8211396646725,594.639633126069,2.05380981721093,8.33333333333333,0,1.30471806769171
1.97,600,450,313.047022291934,66.5420822178752,59.1004616078534,46.069258014335,32.4499689011306,16.020159993988,1.8855868049643,58.4894449194415,46.7844602300261,-7.82128656023466,-11.5366466758798,600.996696025992,2.05380981721093,8.33333333333333,0,1.30954130533228
1.98,600,450,331.674609013833,66.864323971603,59.1445100998959,46.7050638207834,33.0414139889098,16.0859093039678,1.93678712108816,58.6498361029887,47.8548890588816,-7.98167774378191,-10.5096854739018,606.814592298465,2.05380981721093,8.33333333333333,0,1.31519586886807
1.99,600,450,341.985528119493,67.1744367499674,59.5461453792945,47.3439955827811,33.6368754293931,16.1510779237262,1.98872453662638,58.8043720157442,48.6335421735991,-8.13621365653743,-10.1273712951203,612.294912488452,2.05380981721093,8.33333333333333,0,1.32137432011395
2,600,450,328.539557370617,66.831575335075,60.1071538628632,47.9859339467364,34.2379469545867,16.2156266407765,2.0414303926688,58.6235807447308,48.1533667814823,-7.95542238552397,-11.1611571812198,618.031929680148,2.05380981721093,8.33333333333333,0,1.27426828992493
2.01,600,450,326.416021046378,66.8026351518317,60.3494505156368,48.6243548321086,34.841441446254,16.2796042358405,2.09482806550044,58.6235807447308,48.1533667814823,-7.95542238552397,-11.4002586806821,623.788684167405,2.05380981721093,8.33333333333333,0,1.33214865641144
2.02,600,450,324.871314730077,66.7737129951417,60.5257023488105,49.2624103685792,35.4466984562135,16.3430128041795,2.1489002172534,58.6235807447308,48.1533667814823,-7.95542238552397,-11.5741862901329,629.558187566666,2.05380981721093,8.33333333333333,0,1.38999296979148
2.03,600,450,331.261052487443,69.3947086267119,60.6539117497309,49.9001053634387,36.0532375601536,16.4058513008132,2.2036338218745,59.9046135277515,48.5763552972308,-9.23645516854473,-11.2777164846279,635.744487560793,2.05380981721093,8.33333333333333,0,1.34060745972557
2.04,600,450,336.284767653974,69.9312863762809,60.8932218544736,50.5639425658711,36.6621697650877,16.4680882706687,2.25905045942325,60.1709919717138,48.9772573486833,-9.50283361250694,-11.1129687680597,641.850940705577,2.05380981721093,8.33333333333333,0,1.34720437516012
2.05,600,450,333.545944324882,69.9732550645643,61.2057230900788,51.23302615534,37.2742269823079,16.5296994141164,2.31516205481203,60.1934431073056,48.9772573486833,-9.52528474809882,-11.4213490661848,648.00263171968,2.05380981721093,8.33333333333333,0,1.35427161407438
2.06,600,450,335.010303469089,69.5837253521245,61.4330432573778,51.902405428436,37.8885574011503,16.590691483552,2.37194595746031,60.0030931408503,49.1718590260914,-9.33493478164349,-11.4510698968965,653.964839332954,2.05380981721093,8.33333333333333,0,1.36175645943166
2.07,600,450,332.972198273699,69.7470693862156,61.6655921717556,52.5677697013403,38.5052133090845,16.6510533601515,2.42939931234399,60.0853940800545,49.1718590260914,-9.41723572084767,-11.6805522008804,659.994424442915,2.05380981721093,8.33333333333333,0,1.36867135290626
2.08,600,450,338.24128214183,68.9188082624665,61.8347532888923,53.234661498722,39.1235608281523,16.7107878323381,2.48750470767511,59.678655875789,49.5519628650698,-9.01049751658223,-11.4673787602178,665.604645142379,2.05380981721093,8.33333333333333,0,1.37649954084751
2.09,600,450,330.016894885275,68.5514199129348,62.0890455066136,53.8931651260291,39.7444512693405,16.7698675347083,2.54627572861105,59.4990073723148,49.2144161315831,-8.83084901310798,-12.0558643732258,671.358925545059,2.05380981721093,8.33333333333333,0,1.3830795340688
2.1,600,450,345.149453780431,68.9103436988779,62.157476366175,54.5479130804455,40.3660260191089,16.8283210152628,2.60566962345786,59.6777571899662,50.1001124648107,-9.00959883075944,-11.237696505387,676.667834119918,2.05380981721093,8.33333333333333,0,1.38978588757795
2.11,600,450,344.38989111716,68.912899401718,62.5130641989268,55.2061781378566,40.9911566471254,16.8860784703528,2.66574058579013,59.6807293634204,50.2327999984191,-9.01257100421356,-11.4559076863429,681.935576978788,2.05380981721093,8.33333333333333,0,1.39672204631739
2.12,600,450,353.142222345679,69.2896044888276,62.817540319484,55.8643967018276,41.6193320362795,16.9431409457051,2.72647211006434,59.8683694178077,50.8757688418985,-9.20021105860085,-11.1133998527138,686.933796994436,2.05380981721093,8.33333333333333,0,1.40390195131617
2.13,600,450,340.046368538533,68.9470886459179,63.2610245954785,56.526316988018,42.2519422680943,16.9994688078709,2.78788559455952,59.7010746001571,50.357317106176,-9.03291624095034,-12.0694876604348,692.219634769035,2.05380981721093,8.33333333333333,0,1.41081201206441
2.14,600,450,342.377527279301,70.4469203059445,63.4046156889414,57.1847483814511,42.8859884108117,17.0551167446605,2.84991583932017,60.4425183281686,50.5594053557116,-9.77435996896175,-12.0090969761087,697.771189422726,2.05380981721093,8.33333333333333,0,1.41655575003696
2.15,600,450,344.264874639677,68.3493522478189,63.5788431956609,57.8581250656781,43.5217768285573,17.1100678989059,2.91256418152567,59.4096417470506,50.751624138925,-8.74148338784379,-11.9888081705791,702.698548217607,2.05380981721093,8.33333333333333,0,1.42497553208021
2.16,600,450,345.847222434904,68.9156951919271,63.7719486024627,58.5104443345028,44.1594963003278,17.1643081260362,2.97582903665758,59.6905164539102,50.9359865498308,-9.02235809470339,-11.9950046955563,707.674498963577,2.05380981721093,8.33333333333333,0,1.43080197396428
2.17,600,450,350.284424111402,69.460350635439,63.9760735853606,59.1683952855369,44.7992570218817,17.2178251207112,3.03970685295524,59.9607673817012,51.2865085232182,-9.29260902249437,-11.8459159195736,712.589685349931,2.05380981721093,8.33333333333333,0,1.43694043142345
2.18,600,450,347.922368961555,69.9778066470622,64.2455853662245,59.8317532364218,45.4417128611839,17.2705944371277,3.10420370077693,60.2175958048408,51.2865085232182,-9.54943744563396,-12.1118736626528,717.66609453382,2.05380981721093,8.33333333333333,0,1.44307026535961
2.19,600,450,352.096226511754,69.7961561319788,64.4416340730283,60.5002402958856,46.0861291875103,17.3226230245223,3.16929955492858,60.1157420448456,51.618219873836,-9.44758368563882,-11.9736257347767,722.509768910014,2.05380981721093,8.33333333333333,0,1.39351190025324
2.2,600,450,349.842582026324,69.7646458364903,64.6987761379549,61.1668585086833,46.7331169344286,17.3738871931824,3.23499909180357,60.1157420448456,51.618219873836,-9.44758368563882,-12.2273768807169,727.376270872559,2.05380981721093,8.33333333333333,0,1.45653249123028
2.21,600,450,351.045417006447,69.848825505657,64.8858268454681,61.8331189322917,47.3819751883802,17.424393498031,3.30128300617607,60.1588538188008,51.7782290616937,-9.49069545959403,-12.2519517724572,732.184103728857,2.05380981721093,8.33333333333333,0,1.46292468808945
2.22,600,450,349.368719687976,69.8172258579101,65.0771389239774,62.5001833117381,48.0327465630741,17.4741313280435,3.36814549490971,60.1588538188008,51.7782290616937,-9.49069545959403,-12.4407410285744,737.007345248401,2.05380981721093,8.33333333333333,0,1.52612398358329
2.23,600,450,355.773189663459,70.1857750323045,65.2163034735474,63.1668962657467,48.6849095832326,17.5231034316406,3.43557084031688,60.3281477849119,52.2074523130142,-9.65998942570506,-12.1488471711736,741.663670955264,2.05380981721093,8.33333333333333,0,1.47525071352835
2.24,600,450,355.813084757947,70.2439034822069,65.4657352956522,63.8372630727389,49.3395669215563,17.5712743003802,3.50357092516152,60.3441438209006,52.3327696140419,-9.67598546169381,-12.2696724478341,746.283777155052,2.05380981721093,8.33333333333333,0,1.42383298849127
2.25,600,450,353.843671084423,70.2118984619754,65.6904464699207,64.5081770041428,49.9964713715726,17.6186406399802,3.57213384521965,60.3441438209006,52.3327696140419,-9.67598546169381,-12.4914203675783,750.92333570346,2.05380981721093,8.33333333333333,0,1.48784302895433
2.26,600,450,355.206531305252,70.3366462187435,65.8539062451428,65.1787404218817,50.6550104193045,17.6652079864074,3.64124192275576,60.4071840574121,52.4901479755477,-9.73902569820526,-12.4953462457719,755.512087372113,2.05380981721093,8.33333333333333,0,1.49387813034311
2.27,600,450,353.688193584553,70.3045423195289,66.027149407177,65.8505251702943,51.3152818986181,17.7109647855549,3.71088931657471,60.4071840574121,52.4901479755477,-9.73902569820526,-12.6663048592723,760.114321070593,2.05380981721093,8.33333333333333,0,1.5580859287723
2.28,600,450,357.818450593638,69.762385286813,66.153170235545,66.5219638442394,51.9768135861871,17.7559135564166,3.78106090720815,60.1268752857184,52.7848524926898,-9.45871692651161,-12.4959593404133,764.404459032215,2.05380981721093,8.33333333333333,0,1.50618165551239
2.29,600,450,358.593706379271,69.0620327047891,66.3465949311678,67.187959405341,52.6402795206692,17.8000287853817,3.85175949776951,59.7827925248151,52.9239348141698,-9.11463416560831,-12.5477510331924,768.452483016815,2.05380981721093,8.33333333333333,0,1.51216363411036
