time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
10.12193,600,0,-10.2196860970241,3.48631255968239,1.06783519657943,62.1133822242998,63.1822063017944,49.0163891887989,18.3527452003242,1.7201693689785,0.00467360931098259,-1.7201693689785,-1.15536843941187,73.3017502540735,2.05380981721093
10.13762,600,0,-9.26694272251129,4.96074072260906,0.970081180543273,62.2480351680812,63.191907113383,49.0420847397559,18.4020012484414,2.44766184683504,0.00516694216043077,-2.44766184683504,-1.04858676742688,73.1808864766708,2.05380981721093
10.15331,600,0,-7.87853698591828,4.93852071830951,0.799432135483487,62.4297337975556,63.208714635,49.0934077755635,18.5005488197158,2.43669835170363,-0.008696439654888,-2.43669835170363,-0.87839458177039,72.9636080354521,2.05380981721093
10.21371,600,0,-4.5278743273225,5.69660631533921,0.439955783182385,63.2510768351985,63.2431184990001,49.246836988578,18.796471980441,2.81074273262198,-0.0150759634767714,-2.81074273262198,-0.494744155295147,72.6502533781947,2.05380981721093
10.21994,600,0,-4.5278743273225,5.69660631533921,0.439955783182385,63.2510768351985,63.2431184990001,49.246836988578,18.796471980441,2.81074273262198,-0.0150759634767714,-2.81074273262198,-0.494744155295147,72.6502533781947,2.05380981721093
10.23084,600,0,-3.7956507248732,5.5130719562813,0.359845049091294,63.4261556478243,63.2506977144975,49.297806063233,18.8952030866657,2.72018568209887,-0.0172738172276728,-2.72018568209887,-0.410100920559246,72.6491398080711,2.05380981721093
10.24441,600,0,-3.46058248867566,5.00589585402756,0.325130691804108,63.5930058213701,63.2539490213429,49.3232597502127,18.9445845551965,2.46994168336392,-0.0172738172276728,-2.46994168336392,-0.372373608441919,72.646047015172,2.05380981721093
10.24831,600,0,-3.46058248867566,5.00589585402756,0.325130691804108,63.5930058213701,63.2539490213429,49.3232597502127,18.9445845551965,2.46994168336392,-0.0172738172276728,-2.46994168336392,-0.372373608441919,72.646047015172,2.05380981721093
10.26224,600,0,-2.81869506019671,5.95118331984006,0.265503662699368,63.8156875098661,63.2595421758345,49.3741078484792,19.0433780210051,2.93635268803819,-0.013718105027575,-2.93635268803819,-0.303655423142116,72.7034826694598,2.05380981721093
10.26496,600,0,-2.81869506019671,5.95118331984006,0.265503662699368,63.8156875098661,63.2595421758345,49.3741078484792,19.0433780210051,2.93635268803819,-0.013718105027575,-2.93635268803819,-0.303655423142116,72.7034826694598,2.05380981721093
10.27703,600,0,-2.47505173263576,5.38482796656621,0.240301193308315,63.9180045157557,63.2619451877139,49.3995032271184,19.0927895010364,2.65690926064009,-0.00833910804951284,-2.65690926064009,-0.270341587809194,72.7290877694679,2.05380981721093
10.29307,600,0,-1.85046373717988,6.20057828567653,0.197704677579114,64.117581574818,63.2660964066957,49.4502392257031,19.1916405834655,3.05940579175888,0.00309775824950881,-3.05940579175888,-0.211452401968175,72.79772175726,2.05380981721093
10.30852,600,0,-1.6827609617563,5.63015490800492,0.179779018252636,64.2136806771976,63.267894196838,49.4755808237749,19.2410796674201,2.77795517457459,0.00281277939068555,-2.77795517457459,-0.192284776926151,72.8385916350268,2.05380981721093
10.32485,600,0,5.67744956429625,6.1001082723763,0.185778960919859,64.3588889044205,63.2713870107028,49.5262049628062,19.3399880805314,3.00983323151899,0.400301960543573,-3.00983323151899,0.238955625234587,72.9302452039743,2.05380981721093
