time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.61667,600,289.100804924965,251.208353042603,-8.3291802011311,18.9248337768983,94.0724939995872,104.101187358438,37.9500447279798,31.0561307484751,0,0,0,0,-1301.15685839937,2.05380981721093
11.63333,600,289.882364869118,253.656193614006,-5.73232858872508,19.825198645547,94.3152370548199,104.493295472058,37.9146097412961,31.1614398995299,0,0,0,0,-1308.63606361479,2.05380981721093
11.65,600,291.026917099953,254.833519458771,-3.18683154117136,20.6508182687596,94.7983633512128,104.902249284034,37.878592424978,31.2665513008374,0,0,0,0,-1316.58003302628,2.05380981721093
11.66667,600,295.591878890991,254.833519458771,-2.00120901297409,21.0383859680067,95.019058906682,105.112633139012,37.8603588784429,31.31902946197,0,0,0,0,-1320.84602059458,2.05380981721093
11.68333,600,299.675312638283,253.656193614006,-0.800657987781571,21.7487860100079,95.6157614933447,105.54414046413,37.8234371578236,31.4238265931752,0,0,0,0,-1329.68736090082,2.05380981721093
11.7,600,303.650286793709,254.833519458771,2.6357668863479,22.4074095322432,96.3214423176374,105.989073047845,37.7858900583348,31.5284012807619,0,0,0,0,-1339.33030053644,2.05380981721093
11.71667,600,312.793749570847,254.833519458771,3.71056418181792,22.7141782579478,96.7033418021247,106.216214825347,37.7668760527056,31.5806017329155,0,0,0,0,-1344.30830843827,2.05380981721093
11.73333,600,318.899592757225,261.935442686081,5.73889537592518,23.32330627687,97.4650739276979,106.679516241361,37.7283463628898,31.6848183655756,0,0,0,0,-1354.56372391809,2.05380981721093
11.75,600,199.658983945847,264.245408773422,7.61695721529916,23.9253686377217,98.3843813150203,107.155022110496,37.6891056066972,31.7887693335,0,0,0,0,-1365.25395786821,2.05380981721093
11.76667,600,22.6478397846222,264.245408773422,7.61695721529916,24.2117117909126,98.8294997132898,107.397139222993,37.6692109343089,31.8406405357771,0,0,0,0,-1370.54313481974,2.05380981721093
11.78333,600,0,268.775886297226,10.1554147510009,24.7806858226808,99.746126480359,107.889914590153,37.6288526880798,31.9441627443066,0,0,0,0,-1381.17140947096,2.05380981721093
11.8,600,0,270.995292067528,11.6875365051559,25.3214352075584,100.670709687762,108.393643570741,37.5877155418544,32.0473778985735,0,0,0,0,-1391.47494183068,2.05380981721093
11.81667,600,0,270.995292067528,12.435448791812,25.578988410622,101.138560666139,108.64943344913,37.5668482723894,32.0988655347611,0,0,0,0,-1396.57895124764,2.05380981721093
11.83333,600,0,273.183426260948,13.8363950172611,26.0755054877022,102.093481234603,109.168487034824,37.5245045878595,32.2015915864909,0,0,0,0,-1406.759964199,2.05380981721093
11.85,600,0,273.183426260948,14.5054647022738,26.5334296234354,103.049837722415,109.696919892917,37.4813366936775,32.3039740108547,0,0,0,0,-1416.57919731117,2.05380981721093
11.86667,600,0,275.339892506599,15.7592020151118,26.7580359848593,103.372258319919,109.964500246785,37.4594378544656,32.3550314339809,0,0,0,0,-1421.28918882345,2.05380981721093
11.88333,600,0,279.850676655769,16.906463880724,27.2064137418376,104.465716862859,110.5063504766,37.4149928522787,32.4568659218767,0,0,0,0,-1430.36405961335,2.05380981721093
11.9,600,0,287.139332294464,17.9631353328272,27.6693205155253,105.231044055111,111.057281055734,37.3696574115612,32.558307098766,0,0,0,0,-1439.11252169157,2.05380981721093
11.91667,600,0,287.139332294464,18.4553038386678,27.903606225528,105.879704563156,111.336317111753,37.346643308685,32.6088716187767,0,0,0,0,-1443.44294781843,2.05380981721093
11.93333,600,0,289.100804924965,18.9248337768983,28.3604590749941,106.798586198333,111.9012957884,37.2999132083674,32.7096779162972,0,0,0,0,-1451.40077989079,2.05380981721093
11.95,600,0,291.026917099953,20.2445638429622,28.7902723945458,107.706038497094,112.474972004226,37.25224117651,32.8100421874331,0,0,0,0,-1458.89739434342,2.05380981721093
11.96667,600,0,291.026917099953,20.6508182687596,28.9934004223377,108.14686062377,112.764906001968,37.2280492780716,32.8600539027112,0,0,0,0,-1462.33626896538,2.05380981721093
11.98333,600,0,299.675312638283,21.4019474662875,29.4174458621996,108.813771344191,113.350952297985,37.1789409442899,32.9597232194105,0,0,0,0,-1468.92440682973,2.05380981721093
12,600,0,303.650286793709,22.0858498337548,29.8675423962466,109.886630121119,113.945998860961,37.1288309397711,33.0588926948428,0,0,0,0,-1474.98979030989,2.05380981721093
12.01667,600,0,303.650286793709,22.0858498337548,30.087370465673,110.312961776414,114.246872558893,37.1033953108782,33.1082834672394,0,0,0,0,-1477.85703402385,2.05380981721093
12.03333,600,0,318.899592757225,23.0068363600445,30.6229714917694,111.147176498213,114.8565530109,37.0517211442977,33.2066468971582,0,0,0,0,-1483.02776078516,2.05380981721093
12.05,600,0,199.658983945847,23.6252193386273,30.515188068247,111.955616878249,115.470585731307,36.9991203077859,33.3045183134949,0,0,0,0,-1488.10025410599,2.05380981721093
12.06667,600,0,199.658983945847,23.9253686377217,30.159443169513,112.354953176933,115.77218015626,36.9726431342759,33.3533586543827,0,0,0,0,-1490.7676845338,2.05380981721093
12.08333,600,0,0,24.4968519947175,27.5621265290045,113.153752233709,116.336711860153,36.9200152714792,33.4512155356091,0,0,0,0,-1497.85344462394,2.05380981721093
12.1,600,0,0,24.7806858226808,25.0848588229386,113.939033015764,116.85050378685,36.8677754194084,33.5492801486039,0,0,0,0,-1505.25394534191,2.05380981721093
12.11667,600,0,0,25.3214352075584,23.9310156458231,114.07537199974,117.089813937959,36.8417576590623,33.5983667634972,0,0,0,0,-1509.06616177316,2.05380981721093
12.13333,600,0,0,25.8298542418995,21.7801100482318,115.093135202432,117.535917493269,36.7898523391729,33.6966088864089,0,0,0,0,-1516.82002087076,2.05380981721093
12.15,600,0,0,26.3098573669858,19.8225265794719,115.596286613551,117.941925523658,36.7380365864272,33.7948982860131,0,0,0,0,-1524.71589749007,2.05380981721093
12.16667,600,0,0,26.5334296234354,18.9107380297194,116.240419876912,118.131032899728,36.7121350381865,33.8440463217199,0,0,0,0,-1528.74283807506,2.05380981721093
12.18333,600,0,0,26.7580359848593,17.2110520287282,116.993311195561,118.48355230774,36.6602989217093,33.9423249823835,0,0,0,0,-1536.92900983848,2.05380981721093
12.2,600,0,0,27.4237386293811,15.6641328048678,117.743333666821,118.804387478895,36.608368190958,34.040553677167,0,0,0,0,-1545.42250137469,2.05380981721093
12.21667,600,0,0,27.6693205155253,14.9436203678674,118.114632896643,118.953823679234,36.5823513080886,34.0896407571461,0,0,0,0,-1549.83636250818,2.05380981721093
12.23333,600,0,0,28.137409852535,13.600496566804,118.580513703968,119.232391136377,36.5301884732164,34.1877463859106,0,0,0,0,-1558.76941678337,2.05380981721093
12.25,600,0,0,28.5773504703134,12.378091942257,119.606406203797,119.48592111447,36.4778258033244,34.2857454959671,0,0,0,0,-1567.92669518016,2.05380981721093
12.26667,600,0,0,28.5773504703134,11.8087294820537,119.979701218404,119.604008406651,36.4515610894086,34.3347004182736,0,0,0,0,-1572.52895615286,2.05380981721093
12.28333,600,0,0,29.1871850493713,10.7473678282359,120.726327419226,119.82413764327,36.3988520234953,34.4325136483532,0,0,0,0,-1581.93568728977,2.05380981721093
12.3,600,0,0,29.6371152314118,9.7814007350189,121.471411987861,120.024481793696,36.3458908292439,34.5301905901995,0,0,0,0,-1591.76746154693,2.05380981721093
12.31667,600,0,0,29.8675423962466,9.33147982534198,121.845600057436,120.117796589864,36.3193122253665,34.5789758075408,0,0,0,0,-1596.80595466456,2.05380981721093
12.33333,600,0,0,30.3450750716567,8.49277191226425,122.601473343617,120.291746847053,36.2659546457358,34.676436780691,0,0,0,0,-1607.15472581293,2.05380981721093
12.35,600,0,0,30.6229714917694,7.72944657265026,123.363476494853,120.450062557534,36.2123269662357,34.7737493927634,0,0,0,0,-1618.005451279,2.05380981721093
12.36667,600,0,0,30.515188068247,7.37391061952082,123.432376180609,120.523801662081,36.185411525692,34.8223495848973,0,0,0,0,-1621.39024645036,2.05380981721093
12.38333,600,0,0,28.8910451220537,6.71114787420316,124.45713740216,120.661260422402,36.1313783770663,34.9194376449079,0,0,0,0,-1625.09909277898,2.05380981721093
12.4,600,0,0,26.2943349952047,6.10795385425331,124.807977670575,120.786364470271,36.0770784980968,35.0163767797423,0,0,0,0,-1625.46260374926,2.05380981721093
12.41667,600,0,0,25.0848588229386,5.82700266650249,125.349584003714,120.844634495633,36.0498301039468,35.0647910816721,0,0,0,0,-1625.46260374926,2.05380981721093
12.43333,600,0,0,23.9310156458231,5.30327509730727,125.811934346833,120.953256989755,35.9951404295978,35.1615108450342,0,0,0,0,-1625.46260374926,2.05380981721093
12.45,600,0,0,20.7782773668776,4.82661985370268,126.16702469349,121.052116558054,35.9401998737119,35.2580883203546,0,0,0,0,-1625.46260374926,2.05380981721093
12.46667,600,0,0,19.8225265794719,4.60460694838658,126.309934156089,121.098162626509,35.9126381177323,35.3063249166528,0,0,0,0,-1625.46260374926,2.05380981721093
12.48333,600,0,0,18.0408895604166,4.19074758668743,126.356114648732,121.183998161485,35.85733729257,35.4026965549852,0,0,0,0,-1625.46260374926,2.05380981721093
12.5,600,0,0,16.4193850277496,3.81408566077073,126.694401310657,121.26211884911,35.8018079988302,35.4989367328355,0,0,0,0,-1625.46260374926,2.05380981721093
12.51667,600,0,0,16.4193850277496,3.63864689319873,126.750724872535,121.298505317229,35.7739607548918,35.5470090806057,0,0,0,0,-1625.46260374926,2.05380981721093
12.53333,600,0,0,14.2562497701465,3.31160745258035,126.795414694333,121.366334169109,35.7181073805923,35.6430615423425,0,0,0,0,-1625.46260374926,2.05380981721093
