time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
5.63,600,450,390.86115671181,64.305888328603,61.8903497064311,279.079208423901,267.920797861771,1.5571933975376,6.25451276509282,58.2258830577124,52.5417857642596,-7.55772469850562,-8.53241913151121,1630.37746120197,2.05380981721093,6.94444444444444,0,4.71359355207405
5.64,600,450,389.889001239442,64.2877393134382,61.8965541632626,279.692838518362,268.539763389569,1.5647833192286,6.18548433806933,58.2165185324232,52.490116719947,-7.54836017321638,-8.59021081480689,1633.04229281361,2.05380981721093,6.94444444444444,0,4.71193292237851
5.65,600,450,391.449028989625,64.3257586801717,61.8831004952815,280.306301194148,269.15859438069,1.57311468679942,6.11654147068616,58.2348675204546,52.5713049624662,-7.56670916124775,-8.49574631712386,1635.66591042515,2.05380981721093,6.94444444444444,0,4.71027094341582
5.66,600,450,385.086746795779,64.4251426576165,61.9016214009595,280.920158221787,269.777610580863,1.5821957341277,6.04769333906274,58.2228438356884,52.2222598296151,-7.55468547648157,-8.86306812143668,1638.52914379963,2.05380981721093,6.94444444444444,0,4.46276555142274
5.67,600,450,393.329170918624,65.0796956448594,61.7941983496288,281.535022695787,270.395552550548,1.59198935229779,5.97894295221472,58.6657653681631,52.6332882069459,-7.99760700895626,-8.34603327494517,1641.29603386875,2.05380981721093,6.94444444444444,0,4.94902104478727
5.68,600,450,399.50788540589,64.6457680975209,61.8601708452701,282.156440815985,271.014154245174,1.602544445902,5.91030534847144,58.331809268422,53.0136884491687,-7.66365090921517,-8.03073555250769,1643.72768359142,2.05380981721093,6.94444444444444,0,4.46320089572805
5.69,600,450,391.631947549085,64.3416728256345,62.0381550651753,282.773512232871,271.634535781959,1.61389090154125,5.84179411878579,58.3024059150705,52.6581078397511,-7.6342475558637,-8.56195331321415,1646.31525535637,2.05380981721093,6.94444444444444,0,4.95220633838847
5.7,600,450,382.593632774757,64.9112821620339,62.041212570415,283.387551427092,272.254947893796,1.62597657269527,5.77340941873256,58.4617613307197,52.1507778058055,-7.79360297151286,-9.07230053323745,1649.35609088499,2.05380981721093,6.94444444444444,0,4.45892730043038
5.71,600,450,391.406557813339,64.9623608520841,61.8682052432299,284.007303522244,272.873629932399,1.63875061713166,5.70514995464624,58.6073860911969,52.5615645075785,-7.93922773199005,-8.4907879428712,1652.14355811773,2.05380981721093,6.94444444444444,0,4.94705299432035
5.72,600,450,384.461100377224,65.1499232989067,61.8877276353101,284.627563582159,273.492507194919,1.65226741914197,5.63703368117193,58.5790068495878,52.1801819418469,-7.91084849038099,-8.89143545991784,1655.21247005913,2.05380981721093,6.94444444444444,0,4.45689418803812
5.73,600,450,386.849956513125,64.5502633558191,61.7698472715901,285.249695619562,274.110205653829,1.66648641936114,5.56906051969344,58.4035983375355,52.2565067133006,-7.73543997832868,-8.69878480694667,1658.07466765032,2.05380981721093,6.94444444444444,0,4.94520397291593
5.74,600,450,393.958955733556,64.4572955607055,61.7128615310067,285.865819364714,274.727334255345,1.68142381212374,5.50124160679984,58.2975432523639,52.6286116861979,-7.6293848931571,-8.27044556145219,1660.68213899105,2.05380981721093,6.94444444444444,0,4.70125029512129
5.75,600,450,391.76530290181,64.2334937136946,61.8010527901713,286.481016082106,275.345344769433,1.69711860462883,5.4335939598575,58.1870671571489,52.5486276633882,-7.51890879794212,-8.43745786989585,1663.2896744912,2.05380981721093,6.94444444444444,0,4.70104436616237
5.76,600,450,405.121133378784,64.1773383616801,61.8357855266707,287.09398220208,275.963702610878,1.71355295632787,5.36612216773037,58.1599012034538,53.3176709484975,-7.49174284424703,-7.70268930250288,1665.41679596966,2.05380981721093,6.94444444444444,0,4.70323916268718
5.77,600,450,388.22642627928,64.593410669724,62.125873055213,287.706400988471,276.584961327544,1.73079576437897,5.29885244037009,58.3645207058316,52.5096645896099,-7.69636234662478,-8.79695782083767,1668.16575653359,2.05380981721093,6.94444444444444,0,4.70051001458797
5.78,600,450,385.260135523123,64.5533804923851,62.0519733833994,288.32300381195,277.205481047508,1.74874170430826,5.2317668689805,58.3442999233882,52.3062059095131,-7.67614156418143,-8.92749134023511,1671.02290621773,2.05380981721093,6.94444444444444,0,4.69860638470675
5.79,600,450,383.499747261134,64.6951810468168,61.9294785081218,288.939216663942,277.824775818747,1.76737641064456,5.16486934758865,58.4135061669638,52.1466598817125,-7.74534780775696,-8.96615782628377,1674.00229065958,2.05380981721093,6.94444444444444,0,4.69552950855798
5.8,600,450,389.757735646749,64.5883444436626,61.7877898670279,289.556855649584,278.442653703607,1.78669366783396,5.09816571782765,58.3605512125973,52.4290617221138,-7.69239285339051,-8.54393578550191,1676.77033833685,2.05380981721093,6.94444444444444,0,4.69455231376687
5.81,600,450,390.958349734863,64.6378683932214,61.7851256705049,290.173426899283,279.060504946502,1.80673058804152,5.03167472236804,58.3846887115503,52.4953393065457,-7.71653035234352,-8.4750291371675,1679.51013272375,2.05380981721093,6.94444444444444,0,4.69334462419684
5.82,600,450,398.083247706769,64.5809652802708,61.8061262048676,290.790496764273,279.678566194736,1.82749103231258,4.96540606761874,58.3568487964505,52.9068182836227,-7.68869043724374,-8.08427376150284,1681.98649429524,2.05380981721093,6.94444444444444,0,4.69430307193949
5.83,600,450,389.976199763416,64.5707484263021,61.9630469680047,291.407000212782,280.298196650566,1.84900935006523,4.89937961345294,58.3515758290431,52.5278338022138,-7.68341746983624,-8.61810970013728,1684.70467379531,2.05380981721093,6.94444444444444,0,4.69336305606688
5.84,600,450,393.127420439103,64.6126283468851,61.9431322699408,292.023409739807,280.91762795942,1.87123346596121,4.8335873698276,58.3721570717217,52.6954150360243,-7.70399871251488,-8.43087638234662,1687.32919537715,2.05380981721093,6.94444444444444,0,4.69302830796244
5.85,600,450,389.663225521004,64.4912115929945,61.9869147996034,292.640246035562,281.537497093561,1.8941784665781,4.76804305203189,58.3120798438384,52.5219905366698,-7.64392148463157,-8.64750605343072,1690.03309757001,2.05380981721093,6.94444444444444,0,4.69234161604981
5.86,600,450,386.940310467471,64.6876380499006,61.9579887688334,293.2558761625,282.157076967401,1.91782181483056,4.70274739572899,58.4084124390179,52.3544236986124,-7.74025407981109,-8.78652830677576,1692.88609401308,2.05380981721093,6.94444444444444,0,4.6899683172544
5.87,600,450,391.864117533005,64.6525048530891,61.8796818750382,293.873480970877,282.77587377232,1.94214788155293,4.637703002224,58.390978263274,52.592986828538,-7.72281990406718,-8.4706909119755,1695.57787187108,2.05380981721093,6.94444444444444,0,4.68956610468098
5.88,600,450,383.83058843026,64.9888848099466,61.9066907400531,294.490737591022,283.394940665883,1.9671828160733,4.57292814057093,58.556182296795,52.1540419290643,-7.88802393758822,-8.93628851197114,1698.62415881963,2.05380981721093,6.94444444444444,0,4.68645292152783
5.89,600,450,396.091841174266,64.4008282690631,61.7742282541212,295.111362785007,284.012682934617,1.99288076753059,4.50841344503951,58.2666338756132,52.7789675137258,-7.59847551640644,-8.18064721726463,1701.13088371626,2.05380981721093,6.94444444444444,0,4.68889518272712
5.9,600,450,399.186868710748,64.2572314219042,61.8963519989958,295.726099810396,284.631646440772,2.01930751185102,4.44419383874021,58.1961049184995,53.0134678834885,-7.52794655929273,-8.06666015292831,1703.46840766443,2.05380981721093,6.94444444444444,0,4.69020308760915
5.91,600,450,387.481380788583,65.0839156773705,62.0636581990858,296.339412014107,285.25228300889,2.04647067732326,4.38028223501959,58.5428121896164,52.4370228370124,-7.87465383040958,-8.80820514136779,1706.37910208773,2.05380981721093,6.94444444444444,0,4.44219609005551
5.92,600,450,386.016267813912,64.3059499046761,61.98290737282,296.961010377193,285.872112068764,2.07430041267747,4.31665805346314,58.2796725821906,52.3146969898838,-7.61151422298379,-8.85084501916101,1709.16313918372,2.05380981721093,6.94444444444444,0,4.93150369147394
5.93,600,450,388.310799247624,64.7943081785517,61.8835821053111,297.574824416432,286.490947875985,2.10278962306609,4.2533264220295,58.399348092533,52.3948666791809,-7.73118973332621,-8.67265985947252,1712.01168103823,2.05380981721093,6.94444444444444,0,4.43988616050256
5.94,600,450,388.833334255817,64.4448649058086,61.8410419728966,298.193535282523,287.109358281892,2.13195073948016,4.19030134814538,58.3473355775669,52.4032947519412,-7.67917721836009,-8.62225262880309,1714.76408690085,2.05380981721093,6.94444444444444,0,4.92794243839175
5.95,600,450,389.022827073377,65.2938754116822,61.8138770348825,298.808750923543,287.727497038424,2.1617845839013,4.12759192002114,58.6449196684998,52.4005594521195,-7.97676130929301,-8.59818121323018,1717.72810613392,2.05380981721093,6.94444444444444,0,4.43616445421016
5.96,600,450,389.391636016011,64.3787512712798,61.7937275800761,299.432464378747,288.345434300413,2.19228951472502,4.06520618572192,58.3143300446183,52.4113807684091,-7.64617168541147,-8.5674761519428,1720.4550379586,2.05380981721093,6.94444444444444,0,4.92638334183557
5.97,600,450,391.033484781781,63.7746042297592,61.783218694591,300.047011358836,288.963266473549,2.22346438858946,4.00315251630463,57.8958203564637,52.4986283415798,-7.22766199725692,-8.46985827341138,1722.9768515668,2.05380981721093,6.94444444444444,0,4.4382682125348
5.98,600,450,396.173328003697,64.1065650620093,61.8059136393782,300.655525532889,289.581325596128,2.25531391028308,3.94144239868603,58.1795883066575,52.7991888313468,-7.51142994745065,-8.19169345137942,1725.4002402799,2.05380981721093,6.94444444444444,0,4.92458650304918
5.99,600,450,389.314392068882,64.6243287118749,61.9257348152266,301.267384488682,290.200582930439,2.28785866380523,3.8800960893692,58.3739163410995,52.4721653235635,-7.70575798189274,-8.6369580594203,1728.16266695,2.05380981721093,6.94444444444444,0,4.67675869313758
6,600,450,392.109078586289,65.5566347327107,61.897532395045,301.884440593063,290.819558240554,2.32105634075616,3.81910063959075,58.8332288391205,52.6155851976477,-8.16507047991371,-8.46570766899712,1731.06816757147,2.05380981721093,6.94444444444444,0,4.67394812235317
6.01,600,450,394.177836728821,64.4938093791462,61.9271133459758,302.510824819086,291.438829360172,2.3549179745892,3.75847127044699,58.3098675077909,52.7466474820772,-7.64170914858408,-8.36383625304278,1733.63034454033,2.05380981721093,6.94444444444444,0,4.67817844429058
6.02,600,450,393.144265681249,65.2254145806201,61.9932791055274,303.12656203197,292.058762137371,2.38944858772063,3.69822039986921,58.6704502731329,52.721106164629,-8.00229191392605,-8.45467080562545,1736.39653023971,2.05380981721093,6.94444444444444,0,4.67657321381847
6.03,600,450,390.007440226951,64.8731373544551,62.0312380551055,303.74962636193,292.679074504057,2.42463674777221,3.63835117538117,58.4970646854588,52.5632385037819,-7.828906326252,-8.64999685336412,1739.17445653402,2.05380981721093,6.94444444444444,0,4.67831739307077
6.04,600,450,388.554525181149,64.0909768057858,62.0035662836424,304.369160661782,293.299110153034,2.46046211751252,3.57886106249186,58.1115593645138,52.4677889271275,-7.44340100530697,-8.71813956476117,1741.81288608933,2.05380981721093,6.94444444444444,0,4.68001091841247
6.05,600,450,387.248707279585,64.3970085248156,61.9510464880634,304.980874678562,293.918620604068,2.49691495289891,3.51975335198886,58.2618704421131,52.368360441434,-7.59371208290627,-8.76574083067822,1744.58410334353,2.05380981721093,6.94444444444444,0,4.67722631898839
6.06,600,450,387.440717515958,63.0563357474441,61.8795858569939,305.595669574487,294.537416448807,2.53398700531333,3.4610320306618,57.6005787314594,52.3439110831085,-6.93242037225259,-8.71967190554565,1747.02892547907,2.05380981721093,6.94444444444444,0,4.67805722436898
6.07,600,450,391.228603468419,65.0567017082054,61.8206229644976,306.197068294891,295.155622664634,2.5716775922338,3.40270579037319,58.5854203979607,52.5280686352484,-7.9172620387539,-8.4773290014947,1749.85643640517,2.05380981721093,6.94444444444444,0,4.66933438420901
6.08,600,450,390.713413089889,65.29533610604,61.8425226746215,306.818515001915,295.774047877557,2.61000208740777,3.34479410141255,58.7029005654184,52.5098699310494,-8.0347422062116,-8.51713862548341,1752.75654641781,2.05380981721093,6.94444444444444,0,4.66826588684481
6.09,600,450,391.739147557515,65.3656201274842,61.8517217171508,307.442340084088,296.392565080904,2.64895258387989,3.28730158474134,58.7377004028622,52.5721555502674,-8.06954204365539,-8.4639307415011,1755.63698430727,2.05380981721093,6.94444444444444,0,4.6687573379145
6.1,600,450,390.647111259451,64.5941490441654,61.8797309738623,308.06685400766,297.011362376811,2.68852876454082,3.23023796609595,58.3577005661585,52.5244960913376,-7.68954220695172,-8.53923010053635,1758.35600031284,2.05380981721093,6.94444444444444,0,4.67138815234621
6.11,600,450,391.003654940149,64.468492215983,61.883077239732,308.68363814375,297.630193135376,2.72871988824911,3.17360578245733,58.2956845826576,52.5462198403953,-7.62752622345075,-8.52080849031503,1761.03061809612,2.05380981721093,6.94444444444444,0,4.67132295488476
6.12,600,450,390.472124369304,63.7554067272336,61.8929436675911,309.299171109273,298.249122558218,2.76952272889977,3.11741273267846,57.9440047445594,52.5211639168055,-7.27584638535256,-8.55560073369489,1763.54309794547,2.05380981721093,6.94444444444444,0,4.67197635410367
6.13,600,450,390.402516329687,64.7315121968815,61.8912678071612,309.907582177756,298.868035222456,2.8109297606911,3.06166339755377,58.4244570893304,52.5164182461388,-7.75629873012355,-8.55869264341568,1766.30236110482,2.05380981721093,6.94444444444444,0,4.6672562539205
6.14,600,450,390.756280241617,64.3899992006542,61.8884444437446,310.525781997234,299.48691965306,2.85293590995728,3.00636408406398,58.2559471033188,52.5349413645495,-7.58778874411196,-8.53738339313431,1768.9646951006,2.05380981721093,6.94444444444444,0,4.6672349938676
6.15,600,450,389.757304976008,64.7864241447447,61.89284397653,311.140568492393,300.105848078991,2.89553794308191,2.95152251750848,58.4509138072945,52.4808718594545,-7.78275544808765,-8.59579441460554,1771.75952992676,2.05380981721093,6.94444444444444,0,4.66467341223161
6.16,600,450,391.154962499413,64.5859942713659,61.8772854447954,311.759330160678,300.724620919609,2.93872635013051,2.89714152684798,58.2917801799848,52.5518804369466,-7.62362182077795,-8.50943247492464,1774.45957995218,2.05380981721093,6.94444444444444,0,4.42049253268507
6.17,600,450,391.315197094943,64.9185816799902,61.8908034628418,312.37608755974,301.343528940403,2.98250272429761,2.84323271761056,58.576033835305,52.5675711951161,-7.90787547609819,-8.50708147340328,1777.23432977937,2.05380981721093,6.94444444444444,0,4.90752645319234
6.18,600,450,388.917432029577,64.056795115052,61.9057780512516,312.996176504783,301.962586707079,3.02686214119929,2.78980264386219,58.030740854745,52.4399704880519,-7.36258249553817,-8.64945929976155,1779.87284170611,2.05380981721093,6.94444444444444,0,4.42078029577442
6.19,600,450,393.839605085812,65.1928344682102,61.8723072902345,313.607644864777,302.581309766152,3.07178867197922,2.73684853655508,58.7108180199808,52.7005640671155,-8.04265966077402,-8.35583633685911,1782.63340300094,2.05380981721093,6.94444444444444,0,4.90536218983023
6.2,600,450,393.044679723033,65.2029520321268,61.9386209141993,314.230492751321,303.200695961449,3.11729908655591,2.68439538780621,58.5955429864378,52.6885309706547,-7.92738462723101,-8.43330858298728,1785.40933793597,2.05380981721093,6.94444444444444,0,4.41786516964324
6.21,600,450,387.1276156939,63.604362742291,61.9813484660731,314.853432683768,303.820509432256,3.16338240199093,2.63244484702817,57.9281524968423,52.3764944266496,-7.25999413763548,-8.78750923287029,1787.98004431455,2.05380981721093,6.94444444444444,0,4.90980798817444
