time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
2.795038,600,0,0,0,0,0,0,15.5555552078617,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.80344,600,0,0,0,0,0,0,15.6111107621755,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.812284,600,0,0,0,0,0,0,15.6666663164893,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.820779,600,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.829551,600,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.838359,600,0,0,0,0,0,0,15.7777774251169,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.847027,600,0,0,0,0,0,0,15.8333329794307,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.855851,600,0,0,0,0,0,0,15.8888885337444,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.864681,600,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.873187,600,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.882159,600,0,0,0,0,0,0,16.0555551966858,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.890698,600,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.899824,600,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.908479,600,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.917432,600,0,0,0,0,0,0,16.2222218596272,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.926111,600,0,0,0,0,0,0,16.277777413941,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.934974,600,0,0,0,0,0,0,16.3333329682548,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.943698,600,0,0,0,0,0,0,16.3888885225686,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.952578,600,0,0,0,0,0,0,16.4444440768824,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.961527,600,0,0,0,0,0,0,16.4999996311962,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.970064,600,0,0,0,0,0,0,16.5555551855099,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.979036,600,0,0,0,0,0,0,16.5555551855099,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.987123,600,0,0,0,0,0,0,16.6111107398237,0,0,0,0,0,0,2.05380981721093,5.55555555555556
2.996262,600,0,0,0,0,0,0,16.6666662941375,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.0045,600,0,0,0,0,0,0,16.7222218484513,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.013401,600,0,0,0,0,0,0,16.7777774027651,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.02208,600,0,0,0,0,0,0,16.8333329570789,0,0,0,0,0,0,2.05380981721093,5.55555555555556
3.030824,600,3.85715095326304,0,0.440103027459785,0,0,0,16.8888885113927,0,0.434299411811772,0,0,0,0,2.05380981721093,5.55555555555556
3.039218,600,3.85715095326304,0,0.440103027459785,0,0,0,16.8888885113927,0,0.434299411811772,0,0,0,0,2.05380981721093,5.55555555555556
3.04826,600,24.6668513864279,0,2.81450119650714,0,0,0,16.9444440657065,0,2.77738651615677,0,0,0,0,2.05380981721093,5.55555555555556
3.05733,600,44.9072517454624,0,5.12394191659962,0,0.000193766119615042,0,16.9999996200203,0,5.05637276203524,0,0,0,0,2.05380981721093,5.55555555555556
3.065727,600,55.2892431616783,0,6.30853279953428,0,0.00143719769000368,0,17.0555551743341,0,6.22534250683691,0,0,0,0,2.05380981721093,5.55555555555556
3.075015,600,72.3208568990231,0,8.25184921601778,0,0.00342552731357367,0,17.1111107286479,0,8.14303251118496,0,0,0,0,2.05380981721093,5.55555555555556
3.083344,600,106.214411556721,0,12.1191222880264,0,0.00664233526001224,0,17.1666662829616,0,11.9593080550798,0,0,0,0,2.05380981721093,5.55555555555556
3.091817,600,130.112206935883,0,14.8458737746608,0,0.00930218329471799,0,17.2222218372754,0,14.6501020122071,0,0,0,0,2.05380981721093,5.55555555555556
3.102308,600,150.647473335266,0,17.1889588707773,0,0.0144638945181381,0,17.2777773915892,0,16.9622889674792,0,0,0,0,2.05380981721093,5.55555555555556
3.11058,600,174.75420832634,0,19.9395504810867,0,0.0254919931946408,0,17.333332945903,0,19.6766086698151,0,0,0,0,2.05380981721093,5.55555555555556
3.119495,600,174.75420832634,0,19.9395504810867,0,0.0254919931946408,0,17.333332945903,0,19.6766086698151,0,0,0,0,2.05380981721093,5.55555555555556
3.127808,600,236.805132031441,0,27.0195947184501,0,0.0291224461662325,0,17.3888885002168,0,26.6632887334265,0,0,0,0,2.05380981721093,5.55555555555556
3.136621,600,257.332596182823,0,29.3617895738143,0,0.0352268198270877,0,17.4444440545306,0,28.9745971875047,0,0,0,0,2.05380981721093,5.55555555555556
3.145403,600,274.592733383179,0,31.3311806420642,0,0.0489408471394243,0,17.4999996088444,0,30.9180179985474,0,0,0,0,2.05380981721093,5.55555555555556
3.154031,600,288.320162892342,0,32.897487836008,0,0.0613273046880693,0,17.5555551631582,0,32.4636703812921,0,0,0,0,2.05380981721093,5.55555555555556
3.162727,600,305.334675312042,0,34.8388529828213,0,0.073403095211333,0,17.611110717472,0,34.3794348472612,0,0,0,0,2.05380981721093,5.55555555555556
3.17128,600,315.661597251892,0,36.0171604084676,0,0.0879266362580488,0,17.6666662717858,0,35.5422039943978,0,0,0,0,2.05380981721093,5.55555555555556
3.180237,600,325.879663228989,0,37.1830473093937,0,0.100972012863129,0,17.7222218260996,0,36.6927164056253,0,0,0,0,2.05380981721093,5.55555555555556
3.188515,600,325.879663228989,0,37.1830473093937,0,0.100972012863129,0,17.7222218260996,0,36.6927164056253,0,0,0,0,2.05380981721093,5.55555555555556
3.197561,600,332.79877603054,0,37.9725218537391,0,0.112255861226949,0,17.7777773804134,0,37.4717801903681,0,0,0,0,2.05380981721093,5.55555555555556
3.20594,600,336.205583810806,0,38.3612404795425,0,0.139031097079358,0,17.8333329347271,0,37.8553728039456,0,0,0,0,2.05380981721093,5.55555555555556
3.214716,600,336.205583810806,0,38.3612404795425,0,0.144295271567954,0,17.8888884890409,0,37.8553728039456,0,0,0,0,2.05380981721093,5.55555555555556
3.223167,600,336.205583810806,0,38.3612404795425,0,0.16750948583029,0,17.9444440433547,0,37.8553728039456,0,0,0,0,2.05380981721093,5.55555555555556
3.232085,600,336.205583810806,0,38.3612404795425,0,0.177072138755568,0,17.9999995976685,0,37.8553728039456,0,0,0,0,2.05380981721093,5.55555555555556
3.240646,600,339.612996578217,0,38.750028134709,0,0.203543241344924,0,18.0555551519823,0,38.2390335365996,0,0,0,0,2.05380981721093,5.55555555555556
3.249462,600,339.612996578217,0,38.750028134709,0,0.203543241344924,0,18.0555551519823,0,38.2390335365996,0,0,0,0,2.05380981721093,5.55555555555556
3.258153,600,339.612996578217,0,38.750028134709,0,0.217667844273792,0,18.1111107062961,0,38.2390335365996,0,0,0,0,2.05380981721093,5.55555555555556
3.267123,600,339.612996578217,0,38.750028134709,0,0.230976127455745,0,18.1666662606099,0,38.2390335365996,0,0,0,0,2.05380981721093,5.55555555555556
3.275677,600,339.716845750809,0,38.7618773819412,0,0.255320401295082,0,18.2222218149237,0,38.2507265284271,0,0,0,0,2.05380981721093,5.55555555555556
3.2845,600,340.482175350189,0,38.8492019066417,0,0.259627389851014,0,18.2777773692375,0,38.3368995091791,0,0,0,0,2.05380981721093,5.55555555555556
3.293469,600,340.638387203217,0,38.8670257642702,0,0.284440708645069,0,18.3333329235513,0,38.3544883245275,0,0,0,0,2.05380981721093,5.55555555555556
3.301965,600,340.790864825249,0,38.8844235441054,0,0.306099496163576,0,18.3888884778651,0,38.3716566807483,0,0,0,0,2.05380981721093,5.55555555555556
3.310704,600,340.296423435211,0,38.8280075118335,0,0.30603368321741,0,18.4444440321789,0,38.3159846037488,0,0,0,0,2.05380981721093,5.55555555555556
3.319264,600,340.296423435211,0,38.8280075118335,0,0.30603368321741,0,18.4444440321789,0,38.3159846037488,0,0,0,0,2.05380981721093,5.55555555555556
3.327985,600,338.972523808479,0,38.6769498423677,0,0.324586754795933,0,18.4999995864926,0,38.1669189238845,0,0,0,0,2.05380981721093,5.55555555555556
3.3367,600,338.337078690529,0,38.6044452078374,0,0.347120317217845,0,18.5555551408064,0,38.0953704041847,0,0,0,0,2.05380981721093,5.55555555555556
3.34524,600,338.510438799858,6.17144152522087,38.6242256908626,0.10796629771432,0.363325413239294,0.00107966295301085,18.6111106865725,3.08180049565885E-05,38.1148900430129,0.347439529449418,0,0.347439529449418,0.000943079874420777,2.05380981721093,5.55555555555556
3.353818,600,337.850126624107,38.5207239918568,38.5488837114748,0.765313223879608,0.372090924326654,0.00873279502074609,18.6666658144088,0.000248501734818447,38.0405415943741,2.22190921292542,0,2.11536666114279,0.0395124583129752,2.05380981721093,5.55555555555556
3.362661,600,337.850126624107,65.1442446360142,38.5488837114748,1.78763746649567,0.389851739495918,0.0266091692861347,18.7222190791249,0.000752877087298031,38.0405415943741,4.04509820962819,0,3.28987713127954,0.16734698299891,2.05380981721093,5.55555555555556
3.371115,600,337.850126624107,72.7955767748239,38.5488837114748,2.78706976822889,0.418497840768925,0.0544798663454649,18.7777691646084,0.00153237557066188,38.0405415943741,4.98027400546953,0,3.21621002092286,0.361121425304866,2.05380981721093,5.55555555555556
3.380186,600,337.850126624107,91.2869341757253,38.5488837114748,3.95676088961822,0.415984728352085,0.0940474743572421,18.8333138078774,0.00263338384766643,38.0405415943741,6.51442600894797,0,3.76410918425678,0.692666310285336,2.05380981721093,5.55555555555556
3.388552,600,337.850126624107,91.2869341757253,38.5488837114748,3.95676088961822,0.415984728352085,0.0940474743572421,18.8333138078774,0.00263338384766643,38.0405415943741,6.51442600894797,0,3.76410918425678,0.692666310285336,2.05380981721093,5.55555555555556
3.397268,600,337.850126624107,135.265214701961,38.5488837114748,5.71648687744944,0.427352984025192,0.151212341854002,18.8888466168793,0.00422295595286284,38.0405415943741,9.56744644406381,0,5.66286315373859,1.40779154008252,2.05380981721093,5.55555555555556
3.405839,600,337.850126624107,158.07909680607,38.5488837114748,7.60551983291309,0.461580514616203,0.227267538483167,18.9443620233877,0.00633465084666815,38.0405415943741,11.7200816097657,0,6.07897774634617,2.48091896093662,2.05380981721093,5.55555555555556
3.414651,600,337.850126624107,174.379660416809,38.5488837114748,9.49008645913733,0.469950825959471,0.322168400953341,18.9998552022578,0.00896651596537001,38.0405415943741,13.5698311739834,0,6.06460493406902,3.91951516386282,2.05380981721093,5.55555555555556
3.423012,600,337.850126624107,196.433717576972,38.5488837114748,11.4715260633743,0.499755409218874,0.436883659022997,19.0553195375979,0.0121488296508177,38.0405415943741,15.7412869358521,0,6.37634575143176,5.85535976431854,2.05380981721093,5.55555555555556
3.432045,600,337.850126624107,278.349462525681,38.5488837114748,14.582235997931,0.489848962909772,0.582706015742923,19.1107266175437,0.0162077835786053,38.0405415943741,21.3306309867412,0,10.0103793387061,9.41001451527615,2.05380981721093,5.55555555555556
3.440534,600,337.850126624107,283.93052115945,38.5488837114748,17.3136331894559,0.546168347374423,0.755842343767584,19.1660721430061,0.0210340063670116,38.0405415943741,23.1796777500037,0,8.78973693692771,13.6076508323424,2.05380981721093,5.55555555555556
3.449706,600,337.850126624107,283.93052115945,38.5488837114748,17.3136331894559,0.546168347374423,0.755842343767584,19.1660721430061,0.0210340063670116,38.0405415943741,23.1796777500037,0,8.78973693692771,13.6076508323424,2.05380981721093,5.55555555555556
3.458024,600,337.850126624107,287.608229414056,38.5488837114748,19.6905777168965,0.571800425628819,0.952748116535362,19.2213548226662,0.026533546776725,38.0405415943741,24.734414398838,0,7.64909518641201,18.3872699103021,2.05380981721093,5.55555555555556
3.467096,600,337.850126624107,288.740099401322,38.5488837114748,21.7228779739099,0.53419851320636,1.16997689141902,19.2765758226921,0.0326213026233403,38.0405415943741,25.9709363050337,0,6.54001720856474,23.6567192656467,2.05380981721093,5.55555555555556
3.475479,600,337.850126624107,298.151833360326,38.5488837114748,23.6082287513839,0.599647941685424,1.40605917365601,19.3317317904028,0.0392725311569645,38.0405415943741,27.503547877809,0,6.06712836172178,29.5664468356394,2.05380981721093,5.55555555555556
3.484414,600,337.850126624107,298.151317180149,38.5488837114748,25.204498493472,0.56975471871563,1.65810415295708,19.386825172694,0.0464236739207029,38.0405415943741,28.4337631955183,0,5.13685492423699,35.8826880183573,2.05380981721093,5.55555555555556
3.493954,600,337.850126624107,300.510195469894,38.5488837114748,26.5972870733682,0.624163269430397,1.92407701774581,19.4418565296493,0.0540374355907809,38.0405415943741,29.3541731245002,0,4.48204503688822,42.6144650540086,2.05380981721093,5.55555555555556
3.501986,600,337.850126624107,299.374098280451,38.5488837114748,27.7566504482891,0.684236677759709,2.20164351602461,19.4968285221904,0.062068603076224,38.0405415943741,29.9774241522944,0,3.7308741150803,49.6351364502606,2.05380981721093,5.55555555555556
3.510783,600,337.850126624107,294.664098238395,38.5488837114748,28.655854960182,0.591184313559367,2.48820205922134,19.5517459511904,0.0704647692933844,38.0405415943741,30.2842982431565,0,2.89367329532319,56.8002825407357,2.05380981721093,5.55555555555556
3.519496,600,337.850126624107,294.664098238395,38.5488837114748,28.655854960182,0.591184313559367,2.48820205922134,19.5517459511904,0.0704647692933844,38.0405415943741,30.2842982431565,0,2.89367329532319,56.8002825407357,2.05380981721093,5.55555555555556
3.528162,600,337.850126624107,286.783290055263,38.5488837114748,29.279317838924,0.657624514525608,2.78099523106615,19.6066153568308,0.0791692474384626,38.0405415943741,30.2842982431565,0,2.0063265463867,63.9654286312107,2.05380981721093,5.55555555555556
3.536569,600,337.850126624107,281.319136693392,38.5488837114748,29.7115954309828,0.670434380448367,3.07811117873491,19.6614403925846,0.0881489506463495,38.0405415943741,30.2842982431565,0,1.39108524007938,71.1305747216857,2.05380981721093,5.55555555555556
3.545596,600,337.850126624107,277.530569421071,38.5488837114748,30.0113148256211,0.666108300474217,3.37822432028307,19.716222655866,0.0973860088842351,38.0405415943741,30.2842982431565,0,0.964508070060569,78.2957208121607,2.05380981721093,5.55555555555556
3.553982,600,337.850126624107,280.355629130438,38.5488837114748,30.3145026626236,0.732135916145149,3.68136934013349,19.7709576789818,0.106898992623454,38.0405415943741,30.5912268292797,0,0.975669645556012,85.6068390778104,2.05380981721093,5.55555555555556
3.562806,600,337.850126624107,277.698430289381,38.5488837114748,30.5247177573624,0.695973492289297,3.98661651088431,19.825646046723,0.116676622649116,38.0405415943741,30.5912268292797,0,0.676479930732504,92.9179573434601,2.05380981721093,5.55555555555556
3.571661,600,337.850126624107,275.856063156071,38.5488837114748,30.6704702601441,0.748851404571357,4.29332120663037,19.8802873166588,0.126714114114286,38.0405415943741,30.5912268292797,0,0.469036931473933,100.22907560911,2.05380981721093,5.55555555555556
3.580358,600,337.850126624107,274.744817747339,38.5488837114748,30.7744345289599,0.768067841085189,4.60106554504134,19.9348802174588,0.137011434025408,38.0405415943741,30.6005812227417,0,0.334560852799631,107.544665845356,2.05380981721093,5.55555555555556
3.588756,600,337.850126624107,274.744817747339,38.5488837114748,30.7744345289599,0.768067841085189,4.60106554504134,19.9348802174588,0.137011434025408,38.0405415943741,30.6005812227417,0,0.334560852799631,107.544665845356,2.05380981721093,5.55555555555556
3.597567,600,337.850126624107,275.058181461593,38.5488837114748,30.8679405855401,0.744188470856092,4.90974494399722,19.9894220843861,0.14757573084047,38.0405415943741,30.6695196073433,0,0.300905939970941,114.893255000987,2.05380981721093,5.55555555555556
3.60603,600,337.850126624107,274.488614645356,38.5488837114748,30.9371455084264,0.797433814977392,5.2191163921665,20.0439112334235,0.158408655297394,38.0405415943741,30.683590659622,0,0.222703995156145,122.248588709764,2.05380981721093,5.55555555555556
3.614838,600,337.850126624107,274.126053055447,38.5488837114748,30.9893967300388,0.781716456172623,5.52901035254021,20.098345785313,0.169512671494569,38.0405415943741,30.6973253445986,0,0.168146358951828,129.610508727338,2.05380981721093,5.55555555555556
3.623552,600,337.850126624107,272.877006674932,38.5488837114748,31.0117850718213,0.830135341803164,5.83912819632675,20.1527248061361,0.180885521156546,38.0405415943741,30.6527876829991,0,0.0720465098715176,136.951081944037,2.05380981721093,5.55555555555556
3.632327,600,337.850126624107,270.56255136711,38.5488837114748,30.9902504703946,0.837650387628687,6.14903069410384,20.207048413709,0.192520179525927,38.0405415943741,30.5335351391076,0,-0.0692991419081156,144.234650281949,2.05380981721093,5.55555555555556
3.640834,600,337.850126624107,269.734572732214,38.5488837114748,30.9575325944519,0.85999416056192,6.45860601312881,20.2613149649814,0.204418121705811,38.0405415943741,30.4762963233478,0,-0.105287331905988,151.490936350918,2.05380981721093,5.55555555555556
3.650039,600,337.850126624107,270.298694915478,37.9855518363263,30.9397002340107,0.849736453146352,6.76800300855335,20.3155213493979,0.216587242611153,37.7625899708146,30.4919120344103,0.277951623559534,-0.0573851938228591,158.754290232584,2.05380981721093,5.55555555555556
3.658534,600,337.850126624107,270.298694915478,37.9855518363263,30.9397002340107,0.849736453146352,6.76800300855335,20.3155213493979,0.216587242611153,37.7625899708146,30.4919120344103,0.277951623559534,-0.0573851938228591,158.754290232584,2.05380981721093,5.55555555555556
3.667218,600,337.850126624107,269.398481807656,35.1190682562886,30.908853245632,0.866318237808627,7.07709153410101,20.3696663211159,0.22902676240768,36.3482482654599,30.4324332754993,1.69229332891424,-0.0992667466988687,165.973326084379,2.05380981721093,5.55555555555556
3.676228,600,337.850126624107,269.668830983204,33.2147392164347,30.8874655057789,0.915932337378449,7.38596618225491,20.4237472932633,0.241741638211369,35.4086398893505,30.4324332754993,2.63190170502363,-0.0688265359456008,173.144043118935,2.05380981721093,5.55555555555556
3.685251,600,337.850126624107,269.856277412825,33.334181674464,30.8726363298993,0.998702848856014,7.69469253865333,20.4777619356469,0.254735406844189,35.4675735776358,30.4324332754993,2.57296801673829,-0.0477208351014196,180.266742344091,2.05380981721093,5.55555555555556
3.694079,600,337.850126624107,269.986243276069,32.4458283441382,30.8623545301963,1.06808147496981,8.00331607705702,20.5317081072144,0.268010578719486,35.0292542469687,30.4324332754993,3.01128734740542,-0.0330872107899876,187.301489226997,2.05380981721093,5.55555555555556
3.702733,600,337.850126624107,270.076355025025,29.3672246061902,30.855225650885,1.13623246653299,8.31186832666919,20.5855838072363,0.281568917934251,33.5102510713832,30.4324332754993,4.53029052299087,-0.0229409966429649,194.107324307275,2.05380981721093,5.55555555555556
3.711928,600,337.850126624107,270.138833949085,28.692544283828,30.8502828469301,1.24010116701898,8.62037114824291,20.6393871398443,0.295411642210338,33.1773593972972,30.4324332754993,4.86318219707694,-0.015906125490992,200.674808347821,2.05380981721093,5.55555555555556
3.720258,600,337.850126624107,270.182153671507,28.7158480895408,30.8468557569389,1.45697620374666,8.92883969891749,20.6931162881512,0.309539566238145,33.1888576471189,30.4324332754993,4.85168394725522,-0.0110285020338389,206.990845533907,2.05380981721093,5.55555555555556
3.729118,600,337.850126624107,270.182153671507,28.7158480895408,30.8468557569389,1.45697620374666,8.92883969891749,20.6931162881512,0.309539566238145,33.1888576471189,30.4324332754993,4.85168394725522,-0.0110285020338389,206.990845533907,2.05380981721093,5.55555555555556
3.737488,600,337.850126624107,270.212189373608,28.2103974303036,30.8444795862643,1.60787248742824,9.23728448788586,20.7467694952738,0.323953204937887,32.9394649932287,30.4324332754993,5.10107660114541,-0.00764660489942906,212.974373584737,2.05380981721093,5.55555555555556
3.746443,600,337.850126624107,270.233014608634,22.3182441732574,30.8428320698322,1.78649033374355,9.54571280169027,20.8003450503519,0.338652848239396,30.0322381234092,30.4324332754993,8.00830347096489,-0.00530176866346462,217.954811079356,2.05380981721093,5.55555555555556
3.754935,600,337.850126624107,270.247453772148,24.2973706536821,30.8416897653576,2.14304910614177,9.85412969245019,20.8538412781938,0.35363861554697,31.0087520448319,30.4324332754993,7.03178954954217,-0.0036759779445401,222.459186727839,2.05380981721093,5.55555555555556
3.763886,600,337.850126624107,270.257465157025,26.1467855927621,30.8408977492737,2.42698587826488,10.1625386630494,20.9072565315692,0.368910495652473,31.9212654452445,30.4324332754993,6.11927614912961,-0.0025487369793894,226.548393886351,2.05380981721093,5.55555555555556
3.772515,600,337.850126624107,270.264406544387,27.9450236284189,30.8403486054236,2.86359386864451,10.4709421422103,20.9605891854385,0.384468376175603,32.8085278275223,30.4324332754993,5.23201376685179,-0.00176716517022643,230.299215634552,2.05380981721093,5.55555555555556
3.781336,600,337.850126624107,270.269219350919,28.7117566517195,30.8399678568829,3.25172114020478,10.7793418138859,21.0138376326083,0.400312065427678,33.1868389049967,30.4324332754993,4.85370268937742,-0.00122526285140918,233.624164759414,2.05380981721093,5.55555555555556
3.790085,600,337.850126624107,270.272556307278,30.2200843908504,30.8397038651235,3.73287637603566,11.0877388456439,21.0670002804405,0.416441308763327,33.9310576549845,30.4324332754993,4.10948393938959,-0.000849535221912977,236.684715145698,2.05380981721093,5.55555555555556
3.798762,600,337.850126624107,270.272556307278,30.2200843908504,30.8397038651235,3.73287637603566,11.0877388456439,21.0670002804405,0.416441308763327,33.9310576549845,30.4324332754993,4.10948393938959,-0.000849535221912977,236.684715145698,2.05380981721093,5.55555555555556
3.80731,600,337.850126624107,270.274869983857,31.281780745006,30.8395208266043,4.2084781588992,11.3961340470168,21.1200755483446,0.432855800897577,34.4549055648635,30.4324332754993,3.58563602951058,-0.000589024707995891,239.479709141976,2.05380981721093,5.55555555555556
3.816135,600,337.850126624107,270.276474170047,32.4997150560779,30.8393939169629,4.71505573946963,11.7045279792933,21.1730618658553,0.449555195250781,35.0558423023099,30.4324332754993,2.98469929206424,-0.000408399908187901,242.098666330048,2.05380981721093,5.55555555555556
3.82467,600,337.850126624107,270.277586431525,33.857136614923,30.8393059242435,5.27529744355578,12.0129210316426,21.2259576711512,0.466539111089264,35.7256029581155,30.4324332754993,2.31493863625855,-0.000283163817649168,244.643051596536,2.05380981721093,5.55555555555556
3.833795,600,337.850126624107,270.278357617317,35.2958638339515,30.8392449145472,5.81000318717434,12.3213134738949,21.2787614099062,0.483807139019795,36.4354803572647,30.4324332754993,1.60506123710936,-0.000196331453603638,247.213566062814,2.05380981721093,5.55555555555556
3.842259,600,337.850126624107,270.278892318497,36.2934044399389,30.8392026135129,6.44011742690216,12.629705493137,21.3314715343954,0.501358845245939,36.9276734023106,30.4324332754993,1.1128681920635,-0.000136126288994904,249.805402041944,2.05380981721093,5.55555555555556
