time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
7.036867,600,130,114.651612244116,14.929454845632,13.314689221691,64.506034839016,64.2558962893426,33.6375288289407,13.9453841373357,14.6850244371981,13.0297458280417,-0.04755646676055,-0.120443505101126,124.065629439918,2.05380981721093
7.052947,600,130,116.9869179716,14.8730027568275,13.3177785971345,64.7736142465401,64.5222371532321,33.6841159677476,14.0462568296536,14.6571706081698,13.1564775570629,-0.0197026377322845,0.0157706334717504,124.485712658631,2.05380981721093
7.067858,600,130,120.054018903463,14.8336233777192,13.3352784022716,64.7701033268437,64.6555899342741,33.7072282288902,14.096776558473,14.6377405655239,13.3298744746292,-0.000272595086415259,0.18771672861494,124.721495946284,2.05380981721093
7.082954,600,130,117.127142004492,14.7228673640923,13.3517709918215,65.1642322616499,64.9226193213188,33.7530907694489,14.197980753199,14.5830928255954,13.1815719963809,0.0543751448421017,0.00646484638557013,125.160612186567,2.05380981721093
7.099576,600,130,117.121859976174,14.7330055595111,13.3523182302596,65.296083936476,65.056142500637,33.7758448235304,14.2486628273275,14.5880950773779,13.1815719963809,0.0493728930595761,0.00587011161383016,125.363976100241,2.05380981721093
7.115715,600,130,118.745741338805,14.7055870149613,13.3704077615335,65.5549434862305,65.3234645632049,33.8209911522046,14.350188538711,14.5745665885608,13.277941124654,0.0629013818766806,0.0923433789814581,125.794677412656,2.05380981721093
7.132449,600,130,115.989226544291,14.7106535793813,13.3574246986328,65.8212497614803,65.5906723516416,33.8656669103401,14.4519222045907,14.5770664645106,13.1235225499188,0.0604015059269181,-0.0636103310121044,126.171591421137,2.05380981721093
7.149739,600,130,118.205659816658,14.6713073039834,13.3634000417825,65.9513671340622,65.7243063490725,33.8878260738564,14.5028671855737,14.5576527554514,13.2453772854931,0.0798152149860724,0.0640962490512902,126.37651003153,2.05380981721093
7.163811,600,130,117.63692456051,14.6910295381269,13.3707054148321,66.2129379659387,65.9916955086873,33.931784779906,14.6049127326555,14.5673838344872,13.2186807570468,0.0700841359503641,0.0267555152242884,126.780404320641,2.05380981721093
7.18035,600,130,118.315173270025,14.6969412708093,13.3784374289139,66.4746705808719,66.2592057234139,33.9752642401227,14.7071633942819,14.5703007219733,13.2590226836574,0.0671672484642699,0.0627816175484341,127.184975025823,2.05380981721093
7.195779,600,130,118.124489038132,14.7244264142065,13.3830202242955,66.6055544063446,66.3930359226655,33.9968231668698,14.7583652721052,14.5838620710963,13.2511753550111,0.0536058993412306,0.0491586820654846,127.390069478734,2.05380981721093
7.212147,600,130,115.141051120375,14.4871276610343,13.3595549739958,66.8700336171715,66.6603340052672,34.0395922697272,14.8609150956537,14.4667773176452,13.0791760905045,0.170690652792297,-0.114764953143074,127.696068481644,2.05380981721093
7.227754,600,130,115.234818504204,14.4871276610343,13.3498403125851,67.0028695669182,66.7938324054091,34.0608013532878,14.9122628744726,14.4667773176452,13.0791760905045,0.170690652792297,-0.104207129470172,127.851565092903,2.05380981721093
7.244476,600,130,115.126085536817,14.7909640652811,13.3301633543999,67.2754270848178,67.0605293076662,34.1028678976402,15.0151028871235,14.616692182368,13.0631729444899,0.0207757880695567,-0.100446870589802,128.197996001943,2.05380981721093
7.259841,600,130,116.473692866706,14.8990661787534,13.3283026839048,67.2769720640881,67.1938123315261,34.123722882128,15.0665955005464,14.6700304706406,13.1344201651237,-0.0325625002031185,-0.0199590210084386,128.391168133702,2.05380981721093
7.275696,600,130,117.623177096857,15.0595704770395,13.3309487111908,67.5485900875916,67.4603879445411,34.1650720436529,15.1697260401293,14.7492243388824,13.1973820989434,-0.111756368444857,0.046506265182337,128.802109828642,2.05380981721093
7.29445,600,130,118.055869358984,15.1042918089401,13.3411113331316,67.8197824357938,67.7271479057977,34.2059349581237,15.2730502069353,14.7712901358981,13.225823346665,-0.133822165460622,0.0667843953679785,129.248506322259,2.05380981721093
7.308173,600,130,118.001303937548,15.1042918089401,13.3467645205442,68.0887780138096,67.8606155480199,34.2261833527636,15.3247843555184,14.7712901358981,13.225823346665,-0.133822165460622,0.0606405522252247,129.477133252696,2.05380981721093
7.324633,600,130,117.996318350224,14.9730490653313,13.3574984970979,68.356122330705,68.1277144298231,34.2663138532928,15.4283951862807,14.706534109698,13.2311077744099,-0.0690661392604797,0.054794767751298,129.925193767842,2.05380981721093
7.339617,600,130,117.692467014014,15.0750249300973,13.3607770299019,68.4909608625794,68.2613221971358,34.2861963844008,15.4802710435926,14.7568496668784,13.2165219934783,-0.119381696440908,0.0351681317478799,130.155435666935,2.05380981721093
7.355991,600,130,117.192361286355,14.8013899219407,13.3641200200784,68.7578839103751,68.528600930897,34.3255969032599,15.5841616629645,14.621836368084,13.1914535473528,0.0156316023535231,0.00392671963922291,130.594183467102,2.05380981721093
7.370656,600,130,116.875623991684,14.4906655085221,13.36312400122,69.0201082122936,68.7958766890384,34.3645129530685,15.6882347280134,14.4685229146841,13.1739665089715,0.168945055753446,-0.0142495651010152,130.984684436037,2.05380981721093
7.387562,600,130,116.886865537594,14.5221651577688,13.3619156953085,69.1503469194568,68.9294958430049,34.3837894898259,15.7403388041087,14.4840650471923,13.1739439392784,0.15340292324519,-0.0129612433448329,131.166657049658,2.05380981721093
7.401879,600,130,116.153986612026,14.8223635032648,13.3514977312591,69.4192539990072,69.1965731702733,34.4219823282399,15.8446794440164,14.6321848699851,13.1292855696402,0.00528310045244714,-0.0508220413927764,131.556412794822,2.05380981721093
7.41801,600,130,115.877359169215,14.6475660673713,13.3455259623717,69.5523261301182,69.330028426914,34.4408984790785,15.8969154359431,14.5459386743693,13.1113743189859,0.0915292960681957,-0.0640579086915277,131.735457355119,2.05380981721093
7.432095,600,130,116.016546607227,14.9710719716961,13.3358965119816,69.8219668506377,69.5967937687427,34.4783691154674,16.0015176034373,14.7055585987957,13.113852156471,-0.0680906283581581,-0.0508638102859187,132.117039584681,2.05380981721093
7.448729,600,130,116.155934880063,14.949099561779,13.3321044246812,69.9579848548444,69.7301148100096,34.4969231008967,16.0538833292491,14.6947172683484,13.1193598180595,-0.057249297910894,-0.0406769228045643,132.318743805674,2.05380981721093
7.464238,600,130,116.040649271968,14.7389357136402,13.3230429245041,70.2261690515993,69.9966155567032,34.5336684067925,16.1587424942099,14.591021054126,13.1084958341891,0.0464469163114943,-0.0427936265951843,132.684806096822,2.05380981721093
7.481829,600,130,116.248614273476,14.7963014979305,13.3168726984263,70.3613006777644,70.2629784828894,34.5699281759591,16.2637705429396,14.6193257064698,13.1164481141026,0.0181422639677034,-0.0273298984430586,133.057566822718,2.05380981721093
7.497057,600,130,116.270943852386,14.7963014979305,13.3145592682153,70.6296556207067,70.3961240725955,34.5878753390751,16.3163473339334,14.6193257064698,13.1164481141026,0.0181422639677034,-0.0248156792423556,133.246287714611,2.05380981721093
7.512404,600,130,116.462609952833,14.7434028261245,13.3121570940618,70.897649719487,70.6623786402874,34.6234028582424,16.4216253333909,14.5932251565786,13.1254758639867,0.0442428138589361,-0.0122626106162506,133.616635493072,2.05380981721093
7.530806,600,130,114.696062416093,15.0424083395968,13.2914329864509,71.1760534154117,70.9283059185063,34.6584482934953,16.5270647941996,14.7407564282663,13.0200995858807,-0.103288457828767,-0.105792355489403,134.000072588644,2.05380981721093
7.54504,600,130,117.17909355499,15.0348545094277,13.2950560099162,71.1784923197987,71.0612564756337,34.6757870311647,16.5798453568259,14.7370293191638,13.1550229641312,-0.0995613487262989,0.0388634106077733,134.215796709342,2.05380981721093
7.56119,600,130,117.971194553363,14.8694772282163,13.3058080102265,71.4475290065213,71.327298007116,34.710091697343,16.6855281418424,14.6554310893451,13.2030274235766,-0.0179631189075948,0.0800462818780281,134.64512191971,2.05380981721093
7.576251,600,130,117.90579366022,14.8661280213251,13.31258379416,71.7137842793788,71.460423842082,34.7270565565014,16.738430062118,14.6537785688077,13.2030274235766,-0.0163105983702035,0.0726824089656586,134.85871159889,2.05380981721093
7.594151,600,130,119.000276680815,14.7560449220382,13.3370004839032,71.9742113419804,71.7270476486526,34.7606066058729,16.8443548234948,14.599462849206,13.2743019049941,0.0380051212314743,0.12464223645688,135.291753193845,2.05380981721093
7.6077,600,130,119.251191203697,14.7112525785435,13.3494026071748,72.1036298006715,71.8605416717405,34.7771917746663,16.8973770055624,14.5773620146063,13.2941611223083,0.0601059558311806,0.133034967542758,135.507620654862,2.05380981721093
7.624976,600,130,118.120451766119,14.7229959357233,13.3660429455472,72.3640478768571,72.1278087331697,34.8099843508735,17.003538713895,14.5831562636772,13.2421784377736,0.0543117067603037,0.0577010189969727,135.930271266708,2.05380981721093
7.640054,600,130,118.728145118556,14.7689223412093,13.3784635866854,72.6256864652719,72.395296764423,34.8422767508663,17.1098536331795,14.6058166518644,13.2811647001906,0.0316513185730919,0.0871385410580816,136.351188570915,2.05380981721093
7.657329,600,130,118.481378583264,14.7748237002565,13.3849182603586,72.7565148064161,72.5291459440348,34.8582345296882,17.163068000696,14.6087284209312,13.2712804125257,0.0287395495063374,0.0692379267498108,136.564761033367,2.05380981721093
7.672158,600,130,116.504833931943,14.8265672745059,13.3763659559514,73.0242613530411,72.7967133245756,34.889782061029,17.2696063285878,14.6342590381497,13.1609469602817,0.00320893228784526,-0.0429794596665805,136.962760260251,2.05380981721093
7.688721,600,130,114.066035073661,14.8590628740381,13.3597438444906,73.1615898477301,72.9303107600343,34.9053748846474,17.3229287766442,14.6502925790284,13.0216706232157,-0.0128246085909137,-0.178301893173252,137.141628622912,2.05380981721093
7.702711,600,130,116.940367532745,14.9442091580356,13.3458171331032,73.4334150209309,73.1972284744456,34.9361953982418,17.4296796907751,14.6923043112261,13.1684846478215,-0.0548363407886114,-0.00147784619268443,137.532277618946,2.05380981721093
7.720003,600,130,115.572070937739,14.9499159675016,13.3384278991409,73.704549942425,73.4640701169269,34.9665203745515,17.5365724317027,14.6951200882599,13.0913448069324,-0.057652117822375,-0.0784026020994158,137.93995363773,2.05380981721093
7.73481,600,130,115.770738205095,14.9287047215454,13.3324977268888,73.8406459300232,73.5973950912158,34.9814986661481,17.5900707531339,14.6846543210783,13.0989230364188,-0.0471863506408244,-0.0636117103342299,138.139101867089,2.05380981721093
7.750939,600,130,118.113723893212,14.9072677936631,13.3340001936915,73.9762747229986,73.8640062182131,35.0110822122113,17.6971710565795,14.6740772009616,13.2252455415136,-0.0366092305241079,0.0738763843017519,138.55757225247,2.05380981721093
7.766046,600,130,118.053364043859,14.9072677936631,13.3402537061104,74.2425364087327,73.9974087522924,35.0256841241276,17.7507733306311,14.6740772009616,13.2252455415136,-0.0366092305241079,0.0670801122893632,138.776894408492,2.05380981721093
7.784617,600,130,116.36731718047,14.9111287750461,13.3344875074871,74.5124810165775,74.2641259373762,35.0545156645303,17.8580785224866,14.6759822343732,13.1319189487134,-0.0385142639356659,-0.0294352715220446,139.188057834342,2.05380981721093
7.798686,600,130,116.843855616228,14.8829221044801,13.334370680267,74.5133472226236,74.3974696411984,35.0687443303695,17.9117810800006,14.6620648790363,13.1573931358228,-0.0245969085987527,-0.00125318101544663,139.396641828059,2.05380981721093
7.815708,600,130,116.428556131364,14.8577047586753,13.3319783892173,74.7817193741558,74.6641320651361,35.0968269536374,18.0192846992875,14.6496224760452,13.1339026409207,-0.0121545056076973,-0.0245237084812816,139.808718912368,2.05380981721093
7.831526,600,130,118.825276177348,15.0455928352684,13.3403957604165,75.1822717338472,74.9308350417619,35.1244074306914,18.1269182359886,14.742327679213,13.2666807854397,-0.104859708775501,0.112559015516671,140.251744948166,2.05380981721093
7.847,600,130,118.733311129462,15.0260418396396,13.3499236928952,75.3151210201765,75.0643342757069,35.1380055389212,18.1807839121441,14.732681090378,13.2666807854397,-0.0952131199404632,0.102204127494899,140.491210529888,2.05380981721093
7.863348,600,130,118.517141470981,14.7687033963665,13.3658339655463,75.5755976676344,75.3315752332811,35.164818676926,18.2886111666016,14.6057086230501,13.2633263872474,0.0317593473874125,0.0812187068240683,140.931929254918,2.05380981721093
7.877943,600,130,117.146323050339,14.6870621853735,13.3658627318062,75.7067569716009,75.4652338576116,35.1780358762278,18.342571571138,14.5654263167473,13.1898879804106,0.0720416536902253,0.000308569619159893,141.133779236075,2.05380981721093
7.893617,600,130,116.190772294668,14.582682214481,13.3607677555272,75.9696289587812,75.732499031211,35.204094681457,18.450583611053,14.5139245579146,13.1360510985961,0.123543412522889,-0.0534456530299287,141.518789617512,2.05380981721093
7.908631,600,130,116.295995252163,14.6057167693774,13.3565667367876,76.1013794820008,75.8660646955934,35.2169372444071,18.5046344037575,14.5252899576263,13.1395165642854,0.112178012811192,-0.0450634443339258,141.702777997948,2.05380981721093
7.924822,600,130,116.117580598637,14.612731799068,13.346214474374,76.3659377861916,76.1330358132249,35.2422489859883,18.6128239494496,14.5287512190565,13.1246023260913,0.108716751381016,-0.05023796595871,142.05979328943,2.05380981721093
7.940395,600,130,116.279810119589,14.7489910304617,13.3385621685631,76.6334117869801,76.3998412702569,35.2670610080097,18.7211291918175,14.5959824130678,13.1293374115152,0.0414855573697547,-0.0367066712533714,142.433853125018,2.05380981721093
7.957088,600,130,116.592183706824,14.6741255237682,13.3369370542966,76.7661672172037,76.5332106378189,35.2792786397164,18.7753246629437,14.5590432834852,13.145234986678,0.0784246869522735,-0.0174322588933686,142.618052975441,2.05380981721093
7.97317,600,130,117.066711100161,14.9220105032685,13.3367025066754,77.0340815862255,76.799934714386,35.3033353693826,18.8838001689048,14.6813513500934,13.170540530486,-0.0438833796558602,0.0106920397683829,143.009271939584,2.05380981721093
7.991321,600,130,117.0550014832,14.9114677445478,13.3384814180722,77.3033469761291,77.0666958710824,35.3268854155984,18.992386802402,14.6761494841374,13.1708331343347,-0.0386815136999224,0.00908098097189627,143.419319098613,2.05380981721093
8.007294,600,130,117.28536408119,15.1028686136853,13.340498071822,77.3058085331512,77.2001008488188,35.3384699960618,19.046721111182,14.7705879220715,13.1842197805031,-0.133119951633966,0.0216322205701255,143.64364815953,2.05380981721093
8.022252,600,130,117.764627131353,14.8346398733362,13.3501397535837,77.7043279256001,77.4670617539734,35.36125514465,19.1554708165331,14.6382421110951,13.2148870269219,-0.000774140657622582,0.0449280321988718,144.066785499375,2.05380981721093
8.039419,600,130,117.727919199842,14.8346398733362,13.3539428363952,77.8368739604775,77.6006011793525,35.3724560687819,19.2098855104466,14.6382421110951,13.2148870269219,-0.000774140657622582,0.0407948693391719,144.277654827313,2.05380981721093
