time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.166667,600,245.7573980093,177.181980013847,7.13544967097021,14.8049246776738,2.77764948999313,4.90820162472723,23.1601767890687,0.184527557797146,0,0,0,0,-4.71480460316161,2.05380981721093
4.183333,600,249.184295535088,180.68639934063,7.575836169876,15.3272581603119,3.0299431683484,5.21219659288213,23.2704566352565,0.198092446584214,0,0,0,0,-5.17050399837562,2.05380981721093
4.2,600,252.61135995388,184.030517935753,8.04737770986068,15.8201957241351,3.29486925435887,5.52610401044011,23.3806529926208,0.21231962080995,0,0,0,0,-5.67807704913027,2.05380981721093
4.216667,600,255.992236733437,184.030517935753,8.30200381698596,16.0583614617931,3.43240271950958,5.68668762146872,23.4357181946815,0.219684614844369,0,0,0,0,-5.96171951843499,2.05380981721093
4.233334,600,255.992236733437,187.531119585037,8.79457795506404,16.5210949374314,3.71794031273689,6.01475838207626,23.5457798940709,0.234918492541778,0,0,0,0,-6.54354872912278,2.05380981721093
4.25,600,259.420573711395,187.531119585037,9.29500040044734,16.9593746374961,4.01755079134355,6.35180605473733,23.6557452839984,0.250832706034095,0,0,0,0,-7.17740727588988,2.05380981721093
4.266667,600,262.893325090408,187.531119585037,9.54669700438442,17.1635132698892,4.17266349674458,6.52344118359988,23.7106907574107,0.259043343440122,0,0,0,0,-7.51684052731972,2.05380981721093
4.283334,600,266.277518868446,190.880224108696,9.78681616986725,17.5616300634348,4.39333272803576,6.87264009659045,23.8205041373985,0.275974656079161,0,0,0,0,-8.19061028360847,2.05380981721093
4.3,600,266.277518868446,194.377321004868,10.2860709264066,17.9765968588716,4.72061228383791,7.23014603379344,23.9302063052204,0.293612133084687,0,0,0,0,-8.90788188014615,2.05380981721093
4.316667,600,269.706127047539,194.305494427681,10.7761219674414,18.1695000102865,4.89017593779242,7.4118410298351,23.9850141413117,0.302696224569402,0,0,0,0,-9.30077905886129,2.05380981721093
4.333333,600,273.176437616348,201.224794983864,11.2398304464599,18.5825613952711,5.35039852075731,7.78138171857642,24.094537246921,0.321413386585054,0,0,0,0,-10.0801020906263,2.05380981721093
4.35,600,276.604399085045,208.073458075523,11.7142460539623,19.0119344996035,5.71899262691741,8.15934012063557,24.2039291617455,0.34088254668722,0,0,0,0,-10.916467604136,2.05380981721093
4.366667,600,280.032402276993,208.073458075523,11.9442591143133,19.2294737108659,5.90770539422025,8.3516348534461,24.2585725129678,0.350908701598516,0,0,0,0,-11.3351568335532,2.05380981721093
4.383334,600,286.850398778915,221.715396642685,12.4254694801308,19.7237385340408,6.29042337419723,8.74342203708123,24.3677454918634,0.371570076117311,0,0,0,0,-12.1480158850944,2.05380981721093
4.4,600,293.708616495132,228.625330328941,12.9511919075454,20.2610019376992,6.68642947812226,9.14583338895491,24.4767534237893,0.39308516686054,0,0,0,0,-13.0328879869025,2.05380981721093
4.416667,600,297.173982858658,228.625330328941,12.9511919075454,20.5289504834785,6.88865365988356,9.35112288920112,24.5311918062667,0.404170388029333,0,0,0,0,-13.4638411508396,2.05380981721093
4.433333,600,300.567105412483,231.997069716454,13.4647288791388,21.0630176935045,7.30322064929092,9.7697757578912,24.6399313708317,0.427003152926036,0,0,0,0,-14.3449902788053,2.05380981721093
4.45,600,303.996422886848,235.477644205093,14.0026398325277,21.5847775573255,7.73074459570584,10.1989239117676,24.7484805431491,0.450724535971814,0,0,0,0,-15.3506903885377,2.05380981721093
4.466667,600,307.425823807716,242.279973626137,14.544000560361,21.8634999646734,7.80700057598369,10.4175589065274,24.8026794510658,0.462926912615478,0,0,0,0,-15.8511039744499,2.05380981721093
4.483334,600,310.855266451836,249.184295535088,15.0722393346595,22.4193091156448,8.24869877264541,10.8630460058425,24.9109179712674,0.488027543005912,0,0,0,0,-16.848022907533,2.05380981721093
4.5,600,310.855266451836,252.61135995388,15.5705467333011,22.9777184230119,8.70230155975903,11.319781993673,25.0189319916502,0.514077287760629,0,0,0,0,-17.810463442524,2.05380981721093
4.516667,600,310.855266451836,252.61135995388,15.5705467333011,23.2465916389817,9.08881349709444,11.5522479048668,25.0728516614945,0.527459694831259,0,0,0,0,-18.2763986303442,2.05380981721093
4.533334,600,314.284750819206,255.992236733437,16.0583614617931,23.7824762545751,9.56272621125709,12.0252810704454,25.1805088121653,0.554947057053336,0,0,0,0,-19.1985986658798,2.05380981721093
4.55,600,317.71431863308,255.992236733437,16.5210949374314,24.2701958764047,10.045327308058,12.5083037841397,25.2879177225484,0.583388999023743,0,0,0,0,-20.1395716987849,2.05380981721093
4.566667,600,321.143886446953,259.420573711395,16.9593746374961,24.515355379551,10.1219710487153,12.7534573324556,25.3415256140738,0.597970274047505,0,0,0,0,-20.5668473429568,2.05380981721093
4.583333,600,321.143886446953,266.277518868446,17.3582620161428,25.0257383541613,10.7849376595631,13.2513893483896,25.448536985033,0.627873082960816,0,0,0,0,-21.3568881356442,2.05380981721093
4.6,600,321.175616979599,266.277518868446,17.7739976605155,25.5071928598694,11.2892932856687,13.7591825893699,25.5552661872786,0.658767901290492,0,0,0,0,-22.206566564308,2.05380981721093
4.616667,600,321.143886446953,266.277518868446,17.9765968588716,25.7314411295023,11.5439385159068,14.0164969949135,25.6085226353066,0.674584675884603,0,0,0,0,-22.6261739399421,2.05380981721093
4.633334,600,324.573558568954,273.176437616348,18.3715083048478,26.2028422627009,12.0529139956923,14.5381590964416,25.7148082867028,0.706972454509623,0,0,0,0,-23.3195369641979,2.05380981721093
4.65,600,324.604684114456,276.604399085045,18.7839065511146,26.6672409173859,12.5689896279083,15.0691444965242,25.8207786336589,0.740377415326927,0,0,0,0,-24.0279154118652,2.05380981721093
4.666667,600,324.573558568954,276.604399085045,18.7839065511146,26.892328855061,12.8299363248487,15.3380677790639,25.8736412472886,0.757464360500074,0,0,0,0,-24.364729831025,2.05380981721093
4.683333,600,324.573558568954,280.032402276993,19.2294737108659,27.3470756216182,13.3580546870801,15.8827890696227,25.9791112294028,0.792416999191829,0,0,0,0,-25.094022613382,2.05380981721093
4.7,600,324.573558568954,286.850398778915,19.7237385340408,27.8308705468212,13.8958072485308,16.4370444366757,26.0842237954378,0.82843015877795,0,0,0,0,-25.9926955232515,2.05380981721093
4.716667,600,324.573558568954,293.708616495132,20.2610019376992,28.0922032510997,13.9689053471985,16.7179664629076,26.1366386944842,0.846844771808812,0,0,0,0,-26.4528630705624,2.05380981721093
4.733334,600,324.604684114456,300.567105412483,20.8022701112656,28.6153553091131,14.5177902084211,17.2875351560627,26.2411734116298,0.884502198582049,0,0,0,0,-27.3458145664761,2.05380981721093
4.75,600,324.573558568954,303.996422886848,21.3300387895326,29.1438250656363,15.0777518037437,17.8677393873101,26.345296251571,0.923283913656264,0,0,0,0,-28.2041512082898,2.05380981721093
4.766667,600,324.573558568954,303.996422886848,21.3300387895326,29.3987590353398,15.5749563470307,18.1617269710924,26.3971984058398,0.943097696671368,0,0,0,0,-28.6297039015008,2.05380981721093
4.783334,600,324.573558568954,307.425823807716,21.8634999646734,29.9091568105872,16.1558290973535,18.7574181794255,26.5006727905781,0.983577787350681,0,0,0,0,-29.5473559266422,2.05380981721093
4.8,600,324.573558568954,310.855266451836,22.4193091156448,30.4088502626069,16.7482575890039,19.3631555182814,26.6036935076548,1.02519888617257,0,0,0,0,-30.5487500975525,2.05380981721093
4.816667,600,324.573558568954,310.855266451836,22.9777184230119,30.6415937318938,16.8223293042453,19.6695714487514,26.6550299096229,1.04643549249471,0,0,0,0,-31.0844424444085,2.05380981721093
4.833333,600,324.573558568954,314.284750819206,23.520841360592,31.0934553212318,17.6629164479307,20.2891423037286,26.7573461543883,1.08975948166617,0,0,0,0,-32.1991209382715,2.05380981721093
4.85,600,324.604684114456,317.71431863308,24.0320765726632,31.5398746511107,18.2883005743841,20.9176681136,26.859170383325,1.13422751306139,0,0,0,0,-33.2792696779899,2.05380981721093
4.866667,600,324.573558568954,317.71431863308,24.2701958764047,31.7565924297916,18.6061123423968,21.2352340307998,26.9098921721903,1.15689289965452,0,0,0,0,-33.8148215033756,2.05380981721093
4.883334,600,324.604684114456,321.143886446953,24.767464352213,32.1957522361582,19.2455671589072,21.8770049516808,27.0109415756774,1.20309457946807,0,0,0,0,-34.8773946882596,2.05380981721093
4.9,600,324.573558568954,321.175616979599,25.2721323731653,32.595607150633,19.8972789578815,22.5269640166381,27.1114556318168,1.25044964365265,0,0,0,0,-36.0875752862203,2.05380981721093
4.916667,600,324.573558568954,321.175616979599,25.2721323731653,32.7819298808825,20.2271052973383,22.8547833081196,27.1615080479241,1.27455722040631,0,0,0,0,-36.6925937916138,2.05380981721093
4.933333,600,324.573558568954,321.143886446953,25.7314411295023,33.1289329607811,20.8945885077252,23.5156677797623,27.2611956823692,1.32362812089124,0,0,0,0,-37.8910716765205,2.05380981721093
4.95,600,324.604684114456,324.573558568954,26.2028422627009,33.4799198898386,21.5728772849094,24.1835525394868,27.3603090385835,1.37384880411431,0,0,0,0,-39.2189530668002,2.05380981721093
4.966667,600,324.573558568954,324.604684114456,26.6672409173859,33.6435633076673,21.6517106268101,24.5199881650436,27.4096453088277,1.39938998759331,0,0,0,0,-39.9294708824465,2.05380981721093
4.983334,600,324.573558568954,324.573558568954,27.1250546518137,33.9484514078326,22.340485176438,25.1974694591974,27.5078684401539,1.45133024799863,0,0,0,0,-41.3924972947719,2.05380981721093
5,600,324.573558568954,324.573558568954,27.5946673973338,34.2257805013356,23.0383240939513,25.8806310503895,27.6054805758416,1.50440985572568,0,0,0,0,-42.9859710631092,2.05380981721093
5.016667,600,324.573558568954,324.573558568954,27.5946673973338,34.354952767042,23.666450798734,26.224180570381,27.6540529700063,1.53137542896669,0,0,0,0,-43.8269362347675,2.05380981721093
5.033334,600,324.573558568954,324.573558568954,28.0922032510997,34.5957457576946,24.3823055469806,26.9149198467106,27.7507210861459,1.58615542774784,0,0,0,0,-45.6877546954961,2.05380981721093
5.05,600,324.573558568954,324.604684114456,28.6153553091131,34.8152156175975,25.1081359405999,27.6101526260384,27.8467408799655,1.64206402650355,0,0,0,0,-47.7414437576802,2.05380981721093
5.066667,600,321.143886446953,324.573558568954,29.1438250656363,34.9172752855393,25.1862738016145,27.9593253710891,27.8945028424362,1.67044032922361,0,0,0,0,-48.8172503863347,2.05380981721093
5.083333,600,310.88879108429,324.573558568954,29.6599653541985,35.1075270592795,26.2191174694513,28.6605470305505,27.9895211196092,1.72803458304432,0,0,0,0,-51.0594038287408,2.05380981721093
5.1,600,293.745520710945,324.573558568954,30.1648849769112,35.2806791156009,26.9727210013266,29.3653152169928,28.0838519726922,1.78674795780196,0,0,0,0,-53.3920324445175,2.05380981721093
5.116667,600,276.604399085045,324.573558568954,30.4088502626069,35.3613285820678,27.3542652540372,29.7189284949096,28.1307546140568,1.8165231462672,0,0,0,0,-54.6009414789154,2.05380981721093
5.133334,600,259.465906023979,324.573558568954,30.8636315613384,35.5116691069389,28.1175788292332,30.4284278537908,28.2240242479911,1.8769081135388,0,0,0,0,-56.8876271986328,2.05380981721093
5.15,600,245.7573980093,324.604684114456,31.312707740893,35.6486604717208,28.8881781353042,31.1407313784801,28.3165661451945,1.93840254589849,0,0,0,0,-59.2538266093794,2.05380981721093
5.166667,600,232.113289833069,324.604684114456,31.5398746511107,35.7125470385741,29.2763831848206,31.4978568408835,28.3625590803239,1.96956453449517,0,0,0,0,-60.487018337408,2.05380981721093
5.183333,600,215.071386098862,324.573558568954,31.7565924297916,35.8313202553435,30.0590757692028,32.2139033436242,28.4539788142439,2.03271513917566,0,0,0,0,-62.9448630415481,2.05380981721093
5.2,600,201.389038562775,324.604684114456,32.1957522361582,35.9397374068046,30.8494124444421,32.9321687507522,28.5446300190783,2.09696406722922,0,0,0,0,-65.5002341598054,2.05380981721093
5.216667,600,191.235956549644,324.573558568954,32.595607150633,35.9900717769022,30.9226471905798,33.2920694604769,28.5896623440709,2.12949880744444,0,0,0,0,-66.7592609652446,2.05380981721093
5.233334,600,180.992898344994,324.573558568954,32.9595156806815,36.0839012335749,31.718121745571,34.0132893655624,28.6791302869303,2.19538546475058,0,0,0,0,-69.2588441577293,2.05380981721093
5.25,600,170.891292393208,324.604684114456,33.3085575754499,36.169460711699,32.5188740819277,34.7362600006632,28.7677890566718,2.26235699658869,0,0,0,0,-71.7802403647444,2.05380981721093
5.266667,600,157.273657619953,324.604684114456,33.3085575754499,36.2093917200307,33.2543061239793,35.0983539097701,28.8118099119049,2.29624776110733,0,0,0,0,-73.0610801847141,2.05380981721093
5.283334,600,147.654059529305,324.573558568954,33.6435633076673,36.283508829333,34.0650673856381,35.8236622082539,28.8992245828705,2.36483520630327,0,0,0,0,-75.5781656375623,2.05380981721093
5.3,600,134.408304095268,324.573558568954,33.9484514078326,36.3509643364853,34.879016611862,36.5503521407836,28.9857898495493,2.43449162139414,0,0,0,0,-78.0389368788141,2.05380981721093
5.316667,600,124.635884165764,324.573558568954,34.2257805013356,36.3823832568128,34.9453277414198,36.9141759652196,29.0287489772323,2.46971849982285,0,0,0,0,-79.2346501728873,2.05380981721093
5.333333,600,111.674566566944,324.573558568954,34.4781834191836,36.4409519886325,36.103501505043,37.6427090386456,29.1140103348352,2.54096498287874,0,0,0,0,-81.605166890732,2.05380981721093
5.35,600,102.198559045792,324.573558568954,34.7080638691477,36.4942565973169,36.9202032892234,38.3723339052442,29.1983827515338,2.61326197485943,0,0,0,0,-83.8771059181419,2.05380981721093
5.366667,600,92.9062068462372,324.573558568954,34.8152156175975,36.519084418262,37.3292825218561,38.7375247412642,29.2402307391141,2.6498018920815,0,0,0,0,-84.9956583184365,2.05380981721093
5.383334,600,77.009741961956,310.88879108429,35.0146404542078,36.4763719117752,38.140500729143,39.4675361450363,29.3232609438745,2.72363655499001,0,0,0,0,-87.3284054028568,2.05380981721093
5.4,600,64.6254882216454,293.745520710945,35.1961411039089,36.2961778468801,38.949067846189,40.1947999065149,29.4054329148531,2.79842528298366,0,0,0,0,-90.0017831999116,2.05380981721093
5.416667,600,55.6041494011879,293.745520710945,35.2806791156009,36.1683204605693,39.3521871896046,40.5564831030363,29.4462099271069,2.83615663449349,0,0,0,0,-91.4408807924961,2.05380981721093
5.433333,600,46.8840263783932,276.604399085045,35.3613285820678,35.7541913962493,40.1576568149668,41.2735888168625,29.527183248478,2.91224157263362,0,0,0,0,-94.8476923828505,2.05380981721093
5.45,600,35.8791589736938,259.465906023979,35.5116691069389,35.2015237945357,40.9601169226822,41.9803175654533,29.6074118671966,2.9891114317945,0,0,0,0,-98.7566797249327,2.05380981721093
5.466667,600,23.5227268189192,245.7573980093,35.6486604717208,34.8721593656786,41.0034764490214,42.3290391513155,29.6472583727532,3.02782416367999,0,0,0,0,-100.910231117074,2.05380981721093
5.483334,600,19.1573182120919,215.071386098862,35.7733316192206,34.0971326091164,41.7993068910463,43.0155899111454,29.7264422362971,3.1057699654985,0,0,0,0,-105.719973113104,2.05380981721093
5.5,600,15.1948792859912,201.389038562775,35.8868049114445,33.1663120482094,42.5912435785702,43.6838281823644,29.8050173946872,3.1843293711989,0,0,0,0,-111.24569331036,2.05380981721093
5.516667,600,8.64660209044814,201.389038562775,35.8868049114445,32.6977017556358,43.3453353401357,44.0108051926123,29.8440806807339,3.22383227360299,0,0,0,0,-114.115222903727,2.05380981721093
5.533334,600,5.01022809185088,191.235956549644,35.9900717769022,31.7200317352733,44.1325227069031,44.6499790904249,29.9217671533461,3.3032705921307,0,0,0,0,-120.168526720662,2.05380981721093
5.55,600,1.62414046935737,180.992898344994,36.0839012335749,30.7251885899552,44.9162303216498,45.2693399701053,29.9988688587561,3.3832766119887,0,0,0,0,-126.553462088324,2.05380981721093
5.566667,600,-0.952720292843878,170.891292393208,36.169460711699,30.2088012388008,44.9448393523728,45.5714279757411,30.037204329915,3.42348620370682,0,0,0,0,-129.913814189375,2.05380981721093
5.583333,600,-2.51570360269397,147.654059529305,36.2473226402349,29.0560518880565,46.0849498301217,46.158435444913,30.1134880443418,3.50427261157193,0,0,0,0,-137.309643623982,2.05380981721093
5.6,600,-4.17578555643559,134.408304095268,36.3180305407598,27.8892278583237,46.8603533740316,46.7222725475343,30.1892662828604,3.58553336534794,0,0,0,0,-145.106297622569,2.05380981721093
5.616667,600,-6.33463198319077,134.408304095268,36.3509643364853,27.311812364002,47.2475588000711,46.9953906650696,30.2269706752306,3.62633530661434,0,0,0,0,-149.126079794786,2.05380981721093
5.633334,600,-9.03536630794406,111.674566566944,36.4123569823672,26.0671943252176,48.017032328513,47.523159271595,30.3020346755346,3.70825632185539,0,0,0,0,-157.751031274669,2.05380981721093
5.65,600,-12.2749609872699,102.198559045792,36.4682316933802,24.819811883758,48.7839179461331,48.0259001128423,30.3766576860065,3.79057924716708,0,0,0,0,-166.794598653154,2.05380981721093
5.666667,600,-16.0191925242543,102.198559045792,36.4942565973169,24.2145341050885,49.1664621817981,48.2680454484808,30.4138048303698,3.83188916462968,0,0,0,0,-171.404574448126,2.05380981721093
5.683333,600,-21.3791217654943,92.9062068462372,36.519084418262,22.9909261151212,49.9306729508857,48.7338379804766,30.4877815520144,3.91479333800793,0,0,0,0,-180.980773747138,2.05380981721093
5.7,600,-28.7497714161873,77.009741961956,36.4763719117752,21.714272435993,50.6899189831558,49.1743564243716,30.5613629307765,3.9980486197887,0,0,0,0,-190.584803244164,2.05380981721093
5.716667,600,-39.5675778388977,64.6254882216454,36.2961778468801,21.0546453513996,50.7009193503396,49.3849028731795,30.5980164750468,4.03979712045085,0,0,0,0,-195.244398617286,2.05380981721093
5.733334,600,-54.8947498202324,46.8840263783932,35.9563815892234,19.7319059224409,51.4451340089405,49.7864755186911,30.6710644746508,4.12352082214759,0,0,0,0,-204.508333810129,2.05380981721093
5.75,600,-73.3164414763451,35.8791589736938,35.4713526442071,18.3814657111058,52.1719283786376,50.1609936625971,30.7438079378823,4.20750926373883,0,0,0,0,-213.517938992726,2.05380981721093
5.766667,600,-98.9393055438995,35.8791589736938,35.4713526442071,17.7242689038991,52.8837806385037,50.3382363476744,30.7800701379802,4.24959812757685,0,0,0,0,-217.923204355603,2.05380981721093
5.783334,600,-125.248162448406,23.5227268189192,34.8721593656786,16.3724544309682,53.5689874326694,50.6722853913195,30.8524001549083,4.33394289191257,0,0,0,0,-226.513801326853,2.05380981721093
5.8,600,-145.513562858105,19.1573182120919,34.0971326091164,15.0973717164594,54.2220142130465,50.9804581538629,30.9244636478902,4.41851548411659,0,0,0,0,-233.90046391164,2.05380981721093
5.816667,600,-162.255226075649,15.1948792859912,33.1663120482094,14.4826769814788,54.1948092850223,51.1252849204405,30.9603946251645,4.46088746173424,0,0,0,0,-237.30826162851,2.05380981721093
5.833333,600,-179.290172457695,5.01022809185088,32.1973594746501,13.2505709453086,55.1202064134691,51.3964095145426,31.0320736584689,4.54578615729106,0,0,0,0,-244.114724902083,2.05380981721093
5.85,600,-189.39927816391,1.62414046935737,31.2109007624662,12.0932273956271,55.6679499081979,51.6440155027972,31.1035081216375,4.63089073844915,0,0,0,0,-250.490301541081,2.05380981721093
5.866667,600,-196.150287985802,1.62414046935737,30.7251885899552,11.5454920782073,55.926471783608,51.7594704209986,31.1391330443752,4.67352035837523,0,0,0,0,-253.547210145425,2.05380981721093
5.883334,600,-199.717897176743,-2.51570360269397,29.6446963411975,10.4898165400134,56.4105581225581,51.974462851585,31.2102010985796,4.75893115378556,0,0,0,0,-259.075155790957,2.05380981721093
5.9,600,-206.472182273865,-4.17578555643559,28.4944836640782,9.51248604309283,56.847762635904,52.1695287767791,31.2810251771061,4.84454436644773,0,0,0,0,-263.930861168322,2.05380981721093
5.916667,600,-206.472182273865,-4.17578555643559,27.8892278583237,9.0530185755513,57.0484194412354,52.2600589605111,31.3163455627307,4.88742664687266,0,0,0,0,-266.097638967854,2.05380981721093
5.933334,600,-213.234144449234,-9.03536630794406,26.7096675069783,8.16020070778008,57.4133111580795,52.4276945150759,31.3868106444118,4.97333558311683,0,0,0,0,-270.297036400827,2.05380981721093
5.95,600,-216.617774963379,-9.03536630794406,26.0671943252176,7.33410637186865,57.7341765160866,52.5784098787209,31.4570469081044,5.05943169345374,0,0,0,0,-273.8970825552,2.05380981721093
5.966667,600,-220.003074407578,-12.2749609872699,24.819811883758,6.93233181736515,57.617692320594,52.647733195345,31.4920824741638,5.10254698918519,0,0,0,0,-275.554968702376,2.05380981721093
5.983334,600,-223.556622862816,-21.3791217654943,23.5883281255847,6.13559280363458,57.8746414063121,52.7745794998072,31.5620025226395,5.18890011411161,0,0,0,0,-278.864103726275,2.05380981721093
6,600,-226.941379904747,-28.7497714161873,22.3375729381392,5.32619649010621,58.0819744713214,52.8852531138592,31.6317569920894,5.2753870519299,0,0,0,0,-282.053629281157,2.05380981721093
6.016667,600,-230.327722430229,-28.7497714161873,22.3375729381392,4.93031537868055,58.3938714651462,52.934556266544,31.6665810653002,5.31867334930125,0,0,0,0,-283.591905959317,2.05380981721093
6.033334,600,-230.327722430229,-39.5675778388977,21.0546453513996,4.08140455572034,58.5167299903644,53.0203289922302,31.7361588619177,5.40530248836658,0,0,0,0,-286.699482086945,2.05380981721093
6.05,600,-233.715546131134,-54.8947498202324,19.7319059224409,3.15160874654803,58.5938131297933,53.0879007068296,31.8056917606646,5.49196767371422,0,0,0,0,-289.920512869999,2.05380981721093
6.066667,600,-237.104851007462,-73.3164414763451,18.3814657111058,2.62185192843765,58.4229142642822,53.114119225528,31.8404669611888,5.53529324403491,0,0,0,0,-291.731704429873,2.05380981721093
6.083333,600,-237.104851007462,-125.248162448406,17.0324506801951,1.23347205801548,58.6188071769619,53.1462737941284,31.9101667811092,5.62182419755101,0,0,0,0,-296.683796777287,2.05380981721093
