time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
1.67,600,450,411.037660224156,42.8989410353806,43.0887407251906,26.1213662965346,11.5060782247165,9.23077132544395,0.418765530875602,46.5006966493232,44.400845052919,4.1674617098836,1.88031330227074,331.69041837166,2.05380981721093,5.55555555555556,0,0
1.68,600,450,414.823908567252,45.4890056281766,43.6730451827486,26.5503556972997,11.9428086667823,9.28281338047972,0.438208887652832,47.7786514224344,44.9023027195478,2.88950693677245,1.8051717037203,332.99787902629,2.05380981721093,5.55555555555556,0,0
1.69,600,450,418.464955829503,47.2848252729795,44.2339995044925,27.0052457434139,12.3851486519402,9.33467013323616,0.458141193306482,48.6647205548822,45.3840647530492,2.00343780432462,1.73337669083461,334.535541616382,2.05380981721093,5.55555555555556,0,0
1.7,600,450,421.947934171142,44.7182392869068,44.7726436367543,27.4780939855747,12.8328750783003,9.3863368004823,0.478561161739103,47.3983502795521,45.8459198366824,3.26980807965472,1.6636907142589,335.219698928423,2.05380981721093,5.55555555555556,0,0
1.71,600,450,425.263501271174,44.8766907853569,45.2896329593131,27.9252763684485,13.2857713977704,9.43780856957773,0.499467538787736,47.476531282958,46.2876653855524,3.19162707624881,1.59526445177774,335.738856122289,2.05380981721093,5.55555555555556,0,0
1.72,600,450,428.404784584047,45.0090747515987,45.7853589263804,28.3740432662713,13.7436249768003,9.48908063474495,0.520859007849024,47.541850395853,46.7091076354703,3.12630796335383,1.5275178470772,336.094087675605,2.05380981721093,5.55555555555556,0,0
1.73,600,450,431.366649513978,45.1241968094206,46.2600327405627,28.824134003727,14.2062252938661,9.54014822536715,0.542734126206564,47.5986523704806,47.1100617279446,3.0695059887262,1.46005762417697,336.289006134879,2.05380981721093,5.55555555555556,0,0
1.74,600,450,440.53013518017,45.3251560899755,46.7137433945628,29.2753759617352,14.6733627173703,9.59100662854885,0.56509128257585,47.6978069909871,47.8498110176534,2.97035136821967,1.75207931859466,336.187621997206,2.05380981721093,5.55555555555556,0,0
1.75,600,450,435.758414387159,45.3251560899755,47.2581993395448,29.728627512504,15.1459447002028,9.64163809248926,0.587957731236781,47.6978069909871,47.8498110176534,2.97035136821967,1.21480308573638,336.078267682704,2.05380981721093,5.55555555555556,0,0
1.76,600,450,438.462076612983,45.4181206492161,47.6356975241259,30.1818790632728,15.6223016647966,9.69205535385088,0.611292670103363,47.7436763112126,48.1882817364151,2.92448204799418,1.18075366877005,335.829216263166,2.05380981721093,5.55555555555556,0,0
1.77,600,450,435.246339304233,45.4181206492161,48.0026149049194,30.6360602596132,16.1023278031164,9.74225261996018,0.635097167373093,47.7436763112126,48.1882817364151,2.92448204799418,0.818674808322569,335.576545089786,2.05380981721093,5.55555555555556,0,0
1.78,600,450,412.003874164289,45.5993348527256,48.2570168384779,31.0902414559536,16.5848979607149,9.79223692097272,0.659345657375572,47.8330885818466,47.005302083609,2.83506977736021,-0.615351993024852,335.93077996557,2.05380981721093,5.55555555555556,0,0
1.79,600,450,403.27743511783,44.047209894226,48.0657971560678,31.5462347942886,17.065555921532,9.84205791425356,0.683927932364356,47.0672599979972,46.4196723827022,3.60089836120965,-1.01228361549116,336.173776103699,2.05380981721093,5.55555555555556,0,0
1.8,600,450,410.530518714775,46.2851571141146,47.7512315843994,31.9867068833855,17.5430682267028,9.89172519295824,0.708819317243135,48.1714777613619,46.6727974415125,2.49668059784488,-0.448741144784549,336.854322105009,2.05380981721093,5.55555555555556,0,0
1.81,600,450,411.569499871389,46.2235685598718,47.6117859660173,32.4495584441812,18.0191860757209,9.94121060243361,0.73407033433488,48.1410895667654,46.6624865764503,2.52706879244145,-0.321445253554586,337.523792597781,2.05380981721093,5.55555555555556,0,0
1.82,600,450,416.170629163564,47.7941340163797,47.5118973494309,32.9117941194481,18.4943050385955,9.99050420702284,0.759693764271435,48.9160168126766,46.8722350451512,1.75214154653018,-0.0131253942396583,338.48729485108,2.05380981721093,5.55555555555556,0,0
1.83,600,450,414.620979302061,45.7476631436239,47.507818653422,33.3897354489291,18.9693832145109,10.0395888749536,0.785715197537873,47.9062747285814,46.782980473718,2.76188363062544,-0.0983550552152579,338.981022684514,2.05380981721093,5.55555555555556,0,0
1.84,600,450,397.966428372894,45.9433870012728,47.4772549717652,33.8472120701399,19.4441557536165,10.0884641209999,0.812127882729309,48.0028461572592,45.8302830160818,2.66531220194762,-1.02089187286909,339.970006307136,2.05380981721093,5.55555555555556,0,0
1.85,600,450,426.695773400421,46.1112743215924,47.1600143973982,34.3066459298835,19.9157558870494,10.1371654447346,0.838859898770126,48.0856828567546,47.2911577834682,2.58247550245218,0.753040033991226,340.318392203707,2.05380981721093,5.55555555555556,0,0
1.86,600,450,424.552067960144,46.260514143757,47.3940204261007,34.7677586627928,20.389696080717,10.1856123067837,0.866050359830998,48.1593187589649,47.2859316554845,2.50883960024188,0.516893702589549,340.705059963866,2.05380981721093,5.55555555555556,0,0
1.87,600,450,418.234280795371,46.5265145379769,47.5546443466686,35.2303637938903,20.8652425135544,10.2338116624349,0.893677189723791,48.2905650894187,47.0095060566469,2.37759326978809,0.0819623224394022,341.28725387601,2.05380981721093,5.55555555555556,0,0
1.88,600,450,418.011059555284,46.5265145379769,47.5801140119075,35.6956289288706,21.3410436430385,10.2817792957879,0.921704422295451,48.2905650894187,47.0095060566469,2.37759326978809,0.0568285243463578,341.869430346447,2.05380981721093,5.55555555555556,0,0
1.89,600,450,417.856289249864,46.5265145379769,47.5977733881678,36.1608940638509,21.8170213662813,10.3295125869426,0.950128928107369,48.2905650894187,47.0095060566469,2.37759326978809,0.0394020213589314,342.451598432076,2.05380981721093,5.55555555555556,0,0
1.9,600,450,421.426542648646,46.7721019827498,47.610017505512,36.6261591988311,22.2931215306947,10.3770086342696,0.978948107544493,48.4117395373984,47.2165453447086,2.25641882180841,0.234358654612706,342.997887764003,2.05380981721093,5.55555555555556,0,0
1.91,600,450,421.739126848961,46.8921553104972,47.6828440958425,37.0938802082043,22.7699499609952,10.424254699067,1.00817530337763,48.4709746327892,47.2700763104983,2.19718372641759,0.216023390516717,343.548859337837,2.05380981721093,5.55555555555556,0,0
1.92,600,450,422.371825442522,45.802959405421,47.7499730311445,37.562801750828,23.2474496806337,10.4712480455231,1.03780712755319,47.9335582650211,47.3388178014135,2.73460009418574,0.218521171895283,343.795019587026,2.05380981721093,5.55555555555556,0,0
1.93,600,450,421.776691416008,47.5025049255656,47.8178781481562,38.0208313346445,23.7256284514271,10.5179849165513,1.0678418491535,48.7721251160678,47.3388178014135,1.89603324313902,0.151511516116777,344.465942227941,2.05380981721093,5.55555555555556,0,0
1.94,600,450,421.364055615698,48.6808837354229,47.8649601180234,38.4958563732825,24.2042780419087,10.5644649100265,1.0982725872592,49.3535449110716,47.3388178014135,1.31461344813517,0.10505041372835,345.431399963987,2.05380981721093,5.55555555555556,0,0
1.95,600,450,422.13329880368,47.1932272229701,47.8976043720079,38.9826651997557,24.6832540749228,10.610686639801,1.12909419188589,48.6195254792293,47.3982315067752,2.04863287997748,0.132250343178654,345.996832458009,2.05380981721093,5.55555555555556,0,0
1.96,600,450,422.285210042217,47.3716481459288,47.9387009621025,39.4545974614369,25.1626410738287,10.6566450963878,1.1603070078958,48.7075595270103,47.427061124407,1.96059883219651,0.120525309304028,346.593186478421,2.05380981721093,5.55555555555556,0,0
1.97,600,450,405.502289995159,47.5343649436981,47.976154016011,39.9283139323078,25.6424026032653,10.7023372570624,1.19190836970188,48.7878450569361,46.5006966493232,1.88031330227074,-0.842798328221598,347.668755291053,2.05380981721093,5.55555555555556,0,0
1.98,600,450,430.497463006207,47.6866564002868,47.714255735864,40.40365757112,26.119545149959,10.7478086745008,1.22382654338495,48.8629866554865,47.7786514224344,1.8051717037203,0.693601086088428,348.178827133324,2.05380981721093,5.55555555555556,0,0
1.99,600,450,444.347389594243,47.8321652435785,47.9297912032136,40.8805241244641,26.598843051278,10.7929764141432,1.25617302558481,48.9347816683722,48.6647205548822,1.73337669083461,1.36697700614283,348.304936438653,2.05380981721093,5.55555555555556,0,0
2,600,450,419.519107895539,48.1120809555736,48.3545771987729,41.3588457662085,27.0823888124576,10.8378021794118,1.28899177606679,49.0728939074291,47.476531282958,1.59526445177774,-0.240396630592763,349.063140499991,2.05380981721093,5.55555555555556,0,0
2.01,600,450,420.173818894405,48.1120809555736,48.2798743167225,41.8399665650104,27.5651875448335,10.8823678048856,1.32216291776007,49.0728939074291,47.476531282958,1.59526445177774,-0.166678851548205,349.82119451783,2.05380981721093,5.55555555555556,0,0
2.02,600,450,420.627762350758,48.1120809555736,48.2280791207716,42.3210873638122,28.0474683252614,10.9266652245792,1.3556913866128,49.0728939074291,47.476531282958,1.59526445177774,-0.115566676142357,350.579176404756,2.05380981721093,5.55555555555556,0,0
2.03,600,450,423.111696054781,48.3861081936585,48.1921669544674,42.8022081626141,28.5293899840342,10.9706878665624,1.38957983018772,49.2081007350298,47.5986523704806,1.46005762417697,0.0419930058221496,351.347553715629,2.05380981721093,5.55555555555556,0,0
2.04,600,450,424.758577041429,47.7942601353753,48.2052162162359,43.2860692337355,29.0114421354219,11.0144235328844,1.42383783810528,48.9160790406121,47.6978069909871,1.75207931859466,0.1282704444939,351.920797044447,2.05380981721093,5.55555555555556,0,0
2.05,600,450,424.409237407872,48.8831720253394,48.2450760589548,43.7640118244064,29.4938928852278,11.0578640622577,1.45846932699741,49.4533552734704,47.6978069909871,1.21480308573638,0.0889362314401083,352.766225621404,2.05380981721093,5.55555555555556,0,0
2.06,600,450,424.981782984322,48.9521808753749,48.2727128556557,44.2528435337336,29.9766200029946,11.1010083296811,1.49346920990594,49.4874046904368,47.7436763112126,1.18075366877005,0.107533199960031,353.607035499851,2.05380981721093,5.55555555555556,0,0
2.07,600,450,424.688920440519,49.6860156369619,48.306128631631,44.7423653315457,30.4596812785136,11.1438519505886,1.528836479558,49.8494835508842,47.7436763112126,0.818674808322569,0.0745580760780484,354.631274042182,2.05380981721093,5.55555555555556,0,0
2.08,600,450,426.074061903678,52.5923955194426,48.3292974387371,45.2392254768096,30.9429742420986,11.1863934988832,1.56456652691047,51.2835103522317,47.8330885818466,-0.615351993024852,0.141107065455728,356.339450623488,2.05380981721093,5.55555555555556,0,0
2.09,600,450,412.086628664219,53.3968672916386,48.3731462416144,45.7651494202487,31.4267056937025,11.228625834494,1.60066153271417,51.680441974698,47.0672599979972,-1.01228361549116,-0.667992089396492,358.614263644113,2.05380981721093,5.55555555555556,0,0
2.1,600,450,433.519696511896,52.2547209257226,48.1655687304749,46.29911808123,31.9083613702414,11.2705927642897,1.63706478007808,51.1168995039914,48.1714777613619,-0.448741144784549,0.641065871304754,360.077542321527,2.05380981721093,5.55555555555556,0,0
2.11,600,450,431.234003803426,51.9967269907099,48.3647789608866,46.8216652788073,32.3920091490399,11.3122138862174,1.6738629026469,50.9896036127614,48.1410895667654,-0.321445253554586,0.414094421205291,361.489758885211,2.05380981721093,5.55555555555556,0,0
2.12,600,450,443.870983310924,51.3718470124276,48.4934581633727,47.3416325370923,32.8769437198345,11.3535000269257,1.7110364712209,50.6812837534465,48.9160168126766,-0.0131253942396583,1.06203935055611,362.374476752363,2.05380981721093,5.55555555555556,0,0
2.13,600,450,423.042879869491,51.5445842107962,48.8234852529447,47.855350995734,33.365178561451,11.3944092490662,1.74862443683458,50.7665134144221,47.9062747285814,-0.0983550552152579,-0.273377773109686,363.785940658696,2.05380981721093,5.55555555555556,0,0
2.14,600,450,425.502776777648,53.4143138735595,48.7385335317436,48.3707968263209,33.8525638858746,11.435019402624,1.78653531974603,51.6890502320759,48.0028461572592,-1.02089187286909,-0.0929748771434049,365.618196111783,2.05380981721093,5.55555555555556,0,0
2.15,600,450,427.22738834064,49.8190393625496,48.7096417321216,48.9049399531175,34.3396602923083,11.4753153970598,1.82477995920752,49.9151183252156,48.0856828567546,0.753040033991226,0.0183726273207014,366.511793141212,2.05380981721093,5.55555555555556,0,0
2.16,600,450,428.485318844545,50.2976433511658,48.7153509977145,49.4031303356075,34.8268137913967,11.5152867445723,1.86336377697034,50.1512646566173,48.1593187589649,0.516893702589549,0.0863745517254202,367.489641343325,2.05380981721093,5.55555555555556,0,0
2.17,600,450,430.581361722327,51.1791302329592,48.7421917563965,49.9061067578768,35.314235698066,11.5549258379054,1.90228885750765,50.5861960367674,48.2905650894187,0.0819623224394022,0.191134071180791,368.624713154083,2.05380981721093,5.55555555555556,0,0
2.18,600,450,430.060815413706,51.2300695634371,48.8015863741164,50.417898048767,35.8022515508991,11.5942228589244,1.94155925035194,50.6113298348604,48.2905650894187,0.0568285243463578,0.132522687184071,369.772424947325,2.05380981721093,5.55555555555556,0,0
2.19,600,450,431.852272443829,50.8702645732825,48.8427675946905,50.9301987329505,36.2906792159288,11.6331783591537,1.98116844899318,50.4337997045941,48.4117395373984,0.234358654612706,0.213058969195544,370.771735413747,2.05380981721093,5.55555555555556,0,0
2.2,600,450,431.272014516772,50.8702645732825,48.9089753406408,51.4389013673129,36.7797689584032,11.6717839918479,2.02111872733251,50.4337997045941,48.4117395373984,0.234358654612706,0.147724301334812,371.770928021895,2.05380981721093,5.55555555555556,0,0
2.21,600,450,431.92186442564,50.9074251358734,48.9548804393578,51.9476040016754,37.2693177518545,11.7100408109692,2.06140315864081,50.4521349686901,48.4709746327892,0.216023390516717,0.161659646149012,372.750738043906,2.05380981721093,5.55555555555556,0,0
2.22,600,450,431.481590582594,50.9074251358734,49.005115924975,52.4566782416554,37.7593689001508,11.747944696856,2.10201984301798,50.4521349686901,48.4709746327892,0.216023390516717,0.112086613258121,373.730480213758,2.05380981721093,5.55555555555556,0,0
2.23,600,450,436.525553088781,51.0381730505992,49.0399466671073,52.9657524816355,38.2497683558606,11.7854957007328,2.14296299535091,50.51664684309,48.7721251160678,0.151511516116777,0.378865665582602,374.597140211312,2.05380981721093,5.55555555555556,0,0
2.24,600,450,432.783155345397,51.0772101770237,49.1576785881378,53.4761342007335,38.7413451307544,11.8226730324904,2.18424574742118,50.5359080160282,48.6195254792293,0.132250343178654,0.110086632410173,375.547212040538,2.05380981721093,5.55555555555556,0,0
2.25,600,450,432.483338626297,51.0772101770237,49.1918878393074,53.9869062910871,39.2332639981522,11.8594915446389,2.22584883358415,50.5359080160282,48.6195254792293,0.132250343178654,0.0763284968499462,376.497252404629,2.05380981721093,5.55555555555556,0,0
2.26,600,450,433.839177547015,51.1009736119488,49.2156068019368,54.4976783814407,39.725420055171,11.8959501896261,2.2677676458385,50.5476330499028,48.7075595270103,0.120525309304028,0.140956362723493,377.410463355299,2.05380981721093,5.55555555555556,0,0
2.27,600,450,433.455288301947,51.1009736119488,49.2594087741725,55.0086881061382,40.2180141319024,11.9320413480754,2.31000326939138,50.5476330499028,48.7075595270103,0.120525309304028,0.0977320048090249,378.323622720213,2.05380981721093,5.55555555555556,0,0
2.28,600,450,435.949914279888,49.9395058435513,49.2897788438768,55.5196978308358,40.710911909324,11.9677648229461,2.35255033695513,49.9745572731184,48.8629866554865,0.693601086088428,0.223189552104628,378.870790912281,2.05380981721093,5.55555555555556,0,0
2.29,600,450,436.617334703388,48.5747571334476,49.3591346528357,56.0190928781089,41.2045032448198,12.0031088948464,2.39541309697611,49.301181353064,48.9347816683722,1.36697700614283,0.226543347463547,379.041672516608,2.05380981721093,5.55555555555556,0,0
2.3,600,450,438.453589872611,51.8324636121889,49.4295326485278,56.5048404385861,41.6987985602567,12.0380703476364,2.4385885116693,50.9085549897996,49.0728939074291,-0.240396630592763,0.295185925522446,379.959479490545,2.05380981721093,5.55555555555556,0,0
2.31,600,450,437.649662331391,51.6830578480882,49.5212612194435,57.0231650631225,42.1940111613823,12.0726413998364,2.48207715346113,50.834837210755,49.0728939074291,-0.166678851548205,0.204666974482784,380.839708793496,2.05380981721093,5.55555555555556,0,0
2.32,600,450,437.092259679915,51.5794674561863,49.5848611659848,57.5399956300514,42.689859761959,12.1068253913722,2.52587069565394,50.7837250353492,49.0728939074291,-0.115566676142357,0.141905717116423,381.693931742363,2.05380981721093,5.55555555555556,0,0
2.33,600,450,439.10741442461,51.2601370995141,49.6289581486333,58.0557902930843,43.1861493323524,12.1406236149203,2.56996264163168,50.6261653533847,49.2081007350298,0.0419930058221496,0.233597066676786,382.402052949617,2.05380981721093,5.55555555555556,0,0
2.34,600,450,433.284147024749,51.0852763424963,49.7015480766878,58.5683916526219,43.6831648020101,12.1740264073552,2.61435490528944,50.5398879147129,48.9160790406121,0.1282704444939,-0.130057316203612,383.209542648183,2.05380981721093,5.55555555555556,0,0
2.35,600,450,443.181794720864,51.164996027934,49.6611329663421,59.0792444046284,44.1797761205734,12.2070566804778,2.6590250370618,50.5792221277667,49.4533552734704,0.0889362314401083,0.447101075050099,383.773619400394,2.05380981721093,5.55555555555556,0,0
2.36,600,450,442.56893946271,51.1273050620953,49.8000689355847,59.5908943534715,44.6777767987981,12.239669641589,2.70400074586861,50.5606251592468,49.4874046904368,0.107533199960031,0.344046664147207,384.311021379466,2.05380981721093,5.55555555555556,0,0
2.37,600,450,448.063416192241,51.1941366140459,49.9069809056412,60.1021673926646,45.1768465966994,12.2718701409002,2.74927267380661,50.5936002831288,49.8494835508842,0.0745580760780484,0.600623397106126,384.686504215462,2.05380981721093,5.55555555555556,0,0
2.38,600,450,471.899735983516,51.0592600247486,50.0936236995942,60.6141087473623,45.6777828224986,12.3036366233127,2.79485019249997,50.5270512937511,51.2835103522317,0.141107065455728,1.85046865328094,384.318448230822,2.05380981721093,5.55555555555556,0,0
2.39,600,450,473.910607118784,52.6990825890027,50.6686539785257,61.1247013361971,46.1844693509585,12.3348747271543,2.84079146461444,51.3361504486033,51.680441974698,-0.667992089396492,1.67995289108514,384.152989676852,2.05380981721093,5.55555555555556,0,0
2.4,600,450,459.325320703282,50.0459803468351,51.1906967474425,61.651692150308,46.6963763069909,12.3655950475985,2.88708057269527,50.0270924879021,51.1168995039914,0.641065871304754,0.601251802202754,383.601605220027,2.05380981721093,5.55555555555556,0,0
2.41,600,450,455.426724046114,50.5059893619014,51.3775348173097,62.1521519425902,47.2101516436802,12.3958746062074,2.93365919381662,50.2540639380015,50.9896036127614,0.414094421205291,0.289581664979259,383.228823473606,2.05380981721093,5.55555555555556,0,0
2.42,600,450,449.161486387774,49.1927823103657,51.4675218729084,62.6572118249202,47.7248268509054,12.4257317360091,2.98050971585333,49.6061190086507,50.6812837534465,1.06203935055611,-0.107538595329878,382.684114271633,2.05380981721093,5.55555555555556,0,0
2.43,600,450,450.968266979602,51.8993073622655,51.4341044203302,63.1491396370285,48.2391678836123,12.4551911449521,3.02761133832905,50.9415361323165,50.7665134144221,-0.273377773109686,0.0106678440212917,382.772747257949,2.05380981721093,5.55555555555556,0,0
