time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.31,600,0,-1.76789203341357E-11,0,2.01717445221876E-12,25.0717933296435,22.5616847995039,34.3782669685796,4.06097167906318,0,0,0,-1.99057407802175E-12,38.7820540969241,2.05380981721093,5.55555555555556,-1.05841786038452E-07,0
6.32,600,0,-1.2257668215399E-11,0,1.39860662871671E-12,25.0717933296435,22.5616847995039,34.4295706897297,4.08228711504904,0,0,0,-1.38016327611656E-12,38.7820540969241,2.05380981721093,5.55555555555556,-7.33853353069042E-08,0
6.33,600,0,-8.49884649283073E-12,0,9.69723020108022E-13,25.0717933296435,22.5616847995039,34.4808744108574,4.10360255108872,0,0,0,-9.56935333265192E-13,38.7820540969241,2.05380981721093,5.55555555555556,-5.08816757509199E-08,0
6.34,600,0,-5.89266983242049E-12,0,6.72356841744881E-13,25.0717933296435,22.5616847995039,34.5321781319668,4.1249179871726,0,0,0,-6.63490507172448E-13,38.7820540969241,2.05380981721093,5.55555555555556,-3.52787776521638E-08,0
6.35,600,0,-4.08567889574307E-12,0,4.66178190336034E-13,25.0717933296435,22.5616847995039,34.5834818530611,4.14623342329275,0,0,0,-4.60030722876397E-13,38.7820540969241,2.05380981721093,5.55555555555556,-2.44605181386603E-08,0
6.36,600,0,-2.83280287439141E-12,0,3.23224352980467E-13,25.0717933296435,22.5616847995039,34.634785574143,4.16754885944269,0,0,0,-3.18962010311289E-13,38.7820540969241,2.05380981721093,5.55555555555556,-1.69596847575311E-08,0
6.37,600,0,-1.9641220785905E-12,0,2.2410740040055E-13,25.0717933296435,22.5616847995039,34.6860892952148,4.18886429561706,0,0,0,-2.21152107810751E-13,38.7820540969241,2.05380981721093,5.55555555555556,-1.17589866839421E-08,0
6.38,600,0,-1.36182279906627E-12,0,1.55384724112442E-13,25.0717933296435,22.5616847995039,34.7373930162782,4.2101797318115,0,0,0,-1.53335673867262E-13,38.7820540969241,2.05380981721093,5.55555555555556,-8.15308596887256E-09,0
6.39,600,0,-9.44218975119692E-13,0,1.07735900038759E-13,25.0717933296435,22.5616847995039,34.7886967373348,4.23149516802242,0,0,0,-1.06315192349183E-13,38.7820540969241,2.05380981721093,5.55555555555556,-5.65293699214753E-09,0
6.4,600,0,-6.54673628307127E-13,0,7.46986180492375E-14,25.0717933296435,22.5616847995039,34.8400004583857,4.25281060424686,0,0,0,-7.37135712725823E-14,38.7820540969241,2.05380981721093,5.55555555555556,-3.91946028279264E-09,0
6.41,600,0,-4.53917545499961E-13,0,5.17922395084503E-14,25.0717933296435,22.5616847995039,34.8913041794321,4.2741260404824,0,0,0,-5.11092579498099E-14,38.7820540969241,2.05380981721093,5.55555555555556,-2.71755530438929E-09,0
6.42,600,0,-3.14723442649577E-13,0,3.59101164566734E-14,25.0717933296435,22.5616847995039,34.9426079004746,4.29544147672705,0,0,0,-3.54365716256078E-14,38.7820540969241,2.05380981721093,5.55555555555556,-1.88421524893025E-09,0
6.43,600,0,-2.18213299607319E-13,0,2.48982564988611E-14,25.0717933296435,22.5616847995039,34.9939116215141,4.31675691297918,0,0,0,-2.4569924490197E-14,38.7820540969241,2.05380981721093,5.55555555555556,-9.05805097678321E-10,0
6.44,600,0,-1.51298053060927E-13,0,1.72631903723018E-14,25.0717933296435,22.5616847995039,35.045215342551,4.33807234923745,0,0,0,-1.70355415820683E-14,38.7820540969241,2.05380981721093,5.55555555555556,-1.30641944933633E-09,0
6.45,600,0,-1.04902409253792E-13,0,1.19694221096953E-14,25.0717933296435,22.5616847995039,35.0965190635858,4.35938778550077,0,0,0,-1.18115819651854E-14,38.7820540969241,2.05380981721093,5.55555555555556,-4.35450713736584E-10,0
6.46,600,0,-7.27340190082849E-14,0,8.29899123802343E-15,25.0717933296435,22.5616847995039,35.1478227846189,4.38070322176822,0,0,0,-8.18955287380742E-15,38.7820540969241,2.05380981721093,5.55555555555556,-6.28039390715472E-10,0
6.47,600,0,-5.04300860078325E-14,0,5.7541003180932E-15,25.0717933296435,22.5616847995039,35.1991265056505,4.40201865803907,0,0,0,-5.67822129758505E-15,38.7820540969241,2.05380981721093,5.55555555555556,-2.09335677818231E-10,0
6.48,600,0,-3.49656681898424E-14,0,3.98960181075767E-15,25.0717933296435,22.5616847995039,35.2504302266811,4.4233340943127,0,0,0,-3.93699113995203E-15,38.7820540969241,2.05380981721093,5.55555555555556,-3.01919476543797E-10,0
6.49,600,0,-2.42434238912912E-14,0,2.76618788837443E-15,25.0717933296435,22.5616847995039,35.3017339477106,4.44464953058863,0,0,0,-2.72971031309627E-15,38.7820540969241,2.05380981721093,5.55555555555556,-1.00634640443205E-10,0
6.5,600,0,-1.68091625986307E-14,0,1.91793462023124E-15,25.0717933296435,22.5616847995039,35.3530376687394,4.46596496686643,0,0,0,-1.89264291651794E-15,38.7820540969241,2.05380981721093,5.55555555555556,-1.45142759616773E-10,0
6.51,600,0,-1.16546222404131E-14,0,1.32979875406918E-15,25.0717933296435,22.5616847995039,35.4043413897676,4.48728040314578,0,0,0,-1.31226276731996E-15,38.7820540969241,2.05380981721093,5.55555555555556,-6.97749642067772E-11,0
6.52,600,0,-8.08072494805876E-15,0,9.22015123805797E-16,25.0717933296435,22.5616847995039,35.4556451107952,4.50859583942639,0,0,0,-9.09856558500966E-16,38.7820540969241,2.05380981721093,5.55555555555556,-4.8378427235547E-11,0
6.53,600,0,-5.60276552420158E-15,0,6.39278602063118E-16,25.0717933296435,22.5616847995039,35.5069488318224,4.52991127570804,0,0,0,-6.30848468510555E-16,38.7820540969241,2.05380981721093,5.55555555555556,-3.35431518796507E-11,0
6.54,600,0,-3.88467392727219E-15,0,4.43243413805274E-16,25.0717933296435,22.5616847995039,35.5582525528492,4.55122671199055,0,0,0,-4.37398386046464E-16,38.7820540969241,2.05380981721093,5.55555555555556,-2.32571231086775E-11,0
6.55,600,0,-2.69343620682374E-15,0,3.07322540200331E-16,25.0717933296435,22.5616847995039,35.6095562738758,4.57254214827375,0,0,0,-3.03269893906148E-16,38.7820540969241,2.05380981721093,5.55555555555556,-1.61253115757532E-11,0
6.56,600,0,-1.86749228791082E-15,0,2.13081888582052E-16,25.0717933296435,22.5616847995039,35.6608599949021,4.59385758455754,0,0,0,-2.10271988841029E-16,38.7820540969241,2.05380981721093,5.55555555555556,-1.11804745668695E-11,0
6.57,600,0,-1.29482459490626E-15,0,1.47740192476924E-16,25.0717933296435,22.5616847995039,35.7121637159282,4.61517302084179,0,0,0,-1.45791950271347E-16,38.7820540969241,2.05380981721093,5.55555555555556,-7.75197495894442E-12,0
6.58,600,0,-8.977658127037E-16,0,1.02435568871511E-16,25.0717933296435,22.5616847995039,35.7634674369541,4.63648845712643,0,0,0,-1.0108475637234E-16,38.7820540969241,2.05380981721093,5.55555555555556,-5.37482692748768E-12,0
6.59,600,0,-6.22465357570604E-16,0,7.10236367917898E-17,25.0717933296435,22.5616847995039,35.8147711579799,4.65780389341139,0,0,0,-7.00870518011281E-17,38.7820540969241,2.05380981721093,5.55555555555556,-3.72663284562266E-12,0
6.6,600,0,-4.31585961386323E-16,0,4.92441935814248E-17,25.0717933296435,22.5616847995039,35.8660748790056,4.67911932969661,0,0,0,-4.85948129714061E-17,38.7820540969241,2.05380981721093,5.55555555555556,-2.58385852296925E-12,0
6.61,600,0,-2.99239852949775E-16,0,3.41434304271668E-17,25.0717933296435,22.5616847995039,35.9173786000313,4.70043476598204,0,0,0,-3.36931827925444E-17,38.7820540969241,2.05380981721093,5.55555555555556,-1.79151667021958E-12,0
6.62,600,0,-2.07477762496657E-16,0,2.36733258593662E-17,25.0717933296435,22.5616847995039,35.9686823210568,4.72175020226765,0,0,0,-2.3361146947099E-17,38.7820540969241,2.05380981721093,5.55555555555556,-1.2421469485049E-12,0
6.63,600,0,-1.4385457520541E-16,0,1.641388548931E-17,25.0717933296435,22.5616847995039,36.0199860420823,4.74306563855341,0,0,0,-1.61974364382314E-17,38.7820540969241,2.05380981721093,5.55555555555556,-8.61241799938673E-13,0
6.64,600,0,-9.97414785975555E-17,0,1.1380557107044E-17,25.0717933296435,22.5616847995039,36.0712897631077,4.76438107483928,0,0,0,-1.12304822945831E-17,38.7820540969241,2.05380981721093,5.55555555555556,-5.97141456455204E-13,0
6.65,600,0,-6.91556910068472E-17,0,7.89070206143712E-18,25.0717933296435,22.5616847995039,36.1225934841331,4.78569651112525,0,0,0,-7.78664778527846E-18,38.7820540969241,2.05380981721093,5.55555555555556,-4.14027650588758E-13,0
6.66,600,0,-4.79490545546388E-17,0,5.47101327612774E-18,25.0717933296435,22.5616847995039,36.1738972051585,4.8070119474113,0,0,0,-5.39886730966374E-18,38.7820540969241,2.05380981721093,5.55555555555556,-2.8706580928016E-13,0
6.67,600,0,-3.32454466033184E-17,0,3.79332358952539E-18,25.0717933296435,22.5616847995039,36.2252009261838,4.82832738369742,0,0,0,-3.74330122937665E-18,38.7820540969241,2.05380981721093,5.55555555555556,-1.99036897029676E-13,0
6.68,600,0,-2.30507093439065E-17,0,2.6300985080106E-18,25.0717933296435,22.5616847995039,36.2765046472091,4.84964281998359,0,0,0,-2.5954155362869E-18,38.7820540969241,2.05380981721093,5.55555555555556,-9.5683673114265E-14,0
6.69,600,0,-1.5982194722697E-17,0,1.82357713455843E-18,25.0717933296435,22.5616847995039,36.3278083682344,4.8709582562698,0,0,0,-1.79952971808287E-18,38.7820540969241,2.05380981721093,5.55555555555556,-1.38002106480536E-13,0
6.7,600,0,-1.10812445874568E-17,0,1.26437605114634E-18,25.0717933296435,22.5616847995039,36.3791120892597,4.89227369255605,0,0,0,-1.24770279016525E-18,38.7820540969241,2.05380981721093,5.55555555555556,-4.59983321548289E-14,0
6.71,600,0,-7.68317391557338E-18,0,8.76654334174639E-19,25.0717933296435,22.5616847995039,36.4304158102849,4.91358912884233,0,0,0,-8.65093939234664E-19,38.7820540969241,2.05380981721093,5.55555555555556,-6.6342214145324E-14,0
6.72,600,0,-5.32712376764668E-18,0,6.07827727305023E-19,25.0717933296435,22.5616847995039,36.4817195313102,4.93490456512863,0,0,0,-5.99812334796036E-19,38.7820540969241,2.05380981721093,5.55555555555556,-2.21129320411773E-14,0
6.73,600,0,-3.69355788996329E-18,0,4.21436969713526E-19,25.0717933296435,22.5616847995039,36.5330232523355,4.95622000141496,0,0,0,-4.15879502394572E-19,38.7820540969241,2.05380981721093,5.55555555555556,-3.1892914463047E-14,0
6.74,600,0,-2.56092602341333E-18,0,2.92203056002069E-19,25.0717933296435,22.5616847995039,36.5843269733607,4.9775354377013,0,0,0,-2.88349789556712E-19,38.7820540969241,2.05380981721093,5.55555555555556,-1.06304237686669E-14,0
6.75,600,0,-1.77561643617851E-18,0,2.0259880379025E-19,25.0717933296435,22.5616847995039,36.6356306943859,4.99885087398765,0,0,0,-1.99927143941118E-19,38.7820540969241,2.05380981721093,5.55555555555556,-1.53319874238615E-14,0
6.76,600,0,-1.23112253130414E-18,0,1.40471752276778E-19,25.0717933296435,22.5616847995039,36.6869344154112,5.02016631027402,0,0,0,-1.38619358612679E-19,38.7820540969241,2.05380981721093,5.55555555555556,-7.37059758642668E-15,0
6.77,600,0,-8.53598027255666E-19,0,9.73960004627537E-20,25.0717933296435,22.5616847995039,36.7382381364364,5.04148174656039,0,0,0,-9.61116444891035E-20,38.7820540969241,2.05380981721093,5.55555555555556,-5.11039916782655E-15,0
6.78,600,0,-5.91841651507199E-19,0,6.75294552277674E-20,25.0717933296435,22.5616847995039,36.7895418574616,5.06279718284678,0,0,0,-6.66389478269805E-20,38.7820540969241,2.05380981721093,5.55555555555556,-3.54329202595683E-15,0
6.79,600,0,-4.10353034185089E-19,0,4.68215050073126E-20,25.0717933296435,22.5616847995039,36.8408455784868,5.08411261913317,0,0,0,-4.62040722650468E-20,38.7820540969241,2.05380981721093,5.55555555555556,-2.45673928178664E-15,0
6.8,600,0,-2.84518016324271E-19,0,3.24636608388981E-20,25.0717933296435,22.5616847995039,36.892149299512,5.10542805541956,0,0,0,-3.20355642381456E-20,38.7820540969241,2.05380981721093,5.55555555555556,-1.70337862486615E-15,0
6.81,600,0,-1.97270386397546E-19,0,2.25086586793485E-20,25.0717933296435,22.5616847995039,36.9434530205373,5.12674349170596,0,0,0,-2.2211838172384E-20,38.7820540969241,2.05380981721093,5.55555555555556,-1.18103649058797E-15,0
6.82,600,0,-1.36777297452701E-19,0,1.56063642377743E-20,25.0717933296435,22.5616847995039,36.9947567415625,5.14805892799236,0,0,0,-1.5400563927284E-20,38.7820540969241,2.05380981721093,5.55555555555556,-8.18870902650869E-16,0
6.83,600,0,-9.48344525506408E-20,0,1.08206627587961E-20,25.0717933296435,22.5616847995039,37.0460604625877,5.16937436427876,0,0,0,-1.06779712438768E-20,38.7820540969241,2.05380981721093,5.55555555555556,-5.677636216595E-16,0
6.84,600,0,-6.57534076054529E-20,0,7.5024996697306E-21,25.0717933296435,22.5616847995039,37.0973641836129,5.19068980056517,0,0,0,-7.40356459824569E-21,38.7820540969241,2.05380981721093,5.55555555555556,-3.93658547441818E-16,0
6.85,600,0,-4.55900835133742E-20,0,5.20185339373522E-21,25.0717933296435,22.5616847995039,37.1486679046381,5.21200523685158,0,0,0,-5.13325682458913E-21,38.7820540969241,2.05380981721093,5.55555555555556,-2.72942904515533E-16,0
6.86,600,0,-3.16098555260894E-20,0,3.60670175556119E-21,25.0717933296435,22.5616847995039,37.1999716256633,5.23332067313799,0,0,0,-3.55914036779454E-21,38.7820540969241,2.05380981721093,5.55555555555556,-1.89244789956926E-16,0
6.87,600,0,-2.19166733065344E-20,0,2.5007043776425E-21,25.0717933296435,22.5616847995039,37.2512753466885,5.2546361094244,0,0,0,-2.46772771956108E-21,38.7820540969241,2.05380981721093,5.55555555555556,-1.31212755244212E-16,0
6.88,600,0,-1.51959115545121E-20,0,1.73386179622921E-21,25.0717933296435,22.5616847995039,37.3025790677138,5.27595154571081,0,0,0,-1.7109974512367E-21,38.7820540969241,2.05380981721093,5.55555555555556,-9.09762807351062E-17,0
6.89,600,0,-1.05360756508473E-20,0,1.20217197814374E-21,25.0717933296435,22.5616847995039,37.353882788739,5.29726698199722,0,0,0,-1.18631899902603E-21,38.7820540969241,2.05380981721093,5.55555555555556,-6.30783466210153E-17,0
6.9,600,0,-7.30518137869897E-21,0,8.33525179559911E-22,25.0717933296435,22.5616847995039,37.4051865097642,5.31858241828363,0,0,0,-8.22533526530329E-22,38.7820540969241,2.05380981721093,5.55555555555556,-4.37353316742655E-17,0
6.91,600,0,-5.06504288163482E-21,0,5.77924155271995E-22,25.0717933296435,22.5616847995039,37.4564902307894,5.33989785457005,0,0,0,-5.70303099606325E-22,38.7820540969241,2.05380981721093,5.55555555555556,-3.03238645132899E-17,0
6.92,600,0,-3.51184427365561E-21,0,4.00703346986103E-22,25.0717933296435,22.5616847995039,37.5077939518146,5.36121329085646,0,0,0,-3.9541929286768E-22,38.7820540969241,2.05380981721093,5.55555555555556,-2.10250322523891E-17,0
6.93,600,0,-2.43493500264839E-21,0,2.7782741181721E-22,25.0717933296435,22.5616847995039,37.5590976728398,5.38252872714288,0,0,0,-2.74163716241254E-22,38.7820540969241,2.05380981721093,5.55555555555556,-1.01074340651248E-17,0
6.94,600,0,-1.68826064173702E-21,0,1.92631460000573E-22,25.0717933296435,22.5616847995039,37.610401393865,5.40384416342929,0,0,0,-1.90091238993661E-22,38.7820540969241,2.05380981721093,5.55555555555556,-1.45776927944083E-17,0
6.95,600,0,-1.1705544465615E-21,0,1.33560900773773E-22,25.0717933296435,22.5616847995039,37.6617051148902,5.42515959971571,0,0,0,-1.3179964014767E-22,38.7820540969241,2.05380981721093,5.55555555555556,-4.85898057869737E-18,0
6.96,600,0,-8.11603184064709E-22,0,9.26043659506525E-23,25.0717933296435,22.5616847995039,37.7130088359154,5.44647503600212,0,0,0,-9.13831970111714E-23,38.7820540969241,2.05380981721093,5.55555555555556,-7.00798300675061E-18,0
6.97,600,0,-5.62724553581341E-22,0,6.42071784739442E-23,25.0717933296435,22.5616847995039,37.7643125569406,5.46779047228854,0,0,0,-6.33604817632741E-23,38.7820540969241,2.05380981721093,5.55555555555556,-2.33587398265821E-18,0
6.98,600,0,-3.901647127817E-22,0,4.45180065244631E-23,25.0717933296435,22.5616847995039,37.8156162779658,5.48910590857496,0,0,0,-4.39309498964391E-23,38.7820540969241,2.05380981721093,5.55555555555556,-3.36897110643898E-18,0
6.99,600,0,-2.70520456467023E-22,0,3.08665316249085E-23,25.0717933296435,22.5616847995039,37.866919998991,5.51042134486137,0,0,0,-3.04594962837245E-23,38.7820540969241,2.05380981721093,5.55555555555556,-1.12293251114873E-18,0
7,600,0,-1.87565187136931E-22,0,2.14012901504908E-23,25.0717933296435,22.5616847995039,37.9182237200162,5.53173678114779,0,0,0,-2.11190724545073E-23,38.7820540969241,2.05380981721093,5.55555555555556,-1.61957674627458E-18,0
7.01,600,0,-1.30048203692871E-22,0,1.48385709697259E-23,25.0717933296435,22.5616847995039,37.9695274410414,5.5530522174342,0,0,0,-1.46428955089795E-23,38.7820540969241,2.05380981721093,5.55555555555556,-5.39831101316433E-19,0
7.02,600,0,-9.01688396546405E-23,0,1.02883137827344E-23,25.0717933296435,22.5616847995039,38.0208311620667,5.57436765372062,0,0,0,-1.01526423259717E-23,38.7820540969241,2.05380981721093,5.55555555555556,-7.78584545311197E-19,0
7.03,600,0,-6.2518507859328E-23,0,7.13339584438146E-24,25.0717933296435,22.5616847995039,38.0721348830919,5.59568309000704,0,0,0,-7.03932812577277E-24,38.7820540969241,2.05380981721093,5.55555555555556,-3.74291552155115E-19,0
7.04,600,0,-4.33471678234656E-23,0,4.94593549022907E-24,25.0717933296435,22.5616847995039,38.1234386041171,5.61699852629345,0,0,0,-4.88071369711659E-24,38.7820540969241,2.05380981721093,5.55555555555556,-2.59514810601041E-19,0
7.05,600,0,-3.00547313532106E-23,0,3.42926123927005E-24,25.0717933296435,22.5616847995039,38.1747423251423,5.63831396257987,0,0,0,-3.38403975032865E-24,38.7820540969241,2.05380981721093,5.55555555555556,-1.79934429547006E-19,0
7.06,600,0,-2.08384289463238E-23,0,2.37767610806734E-24,25.0717933296435,22.5616847995039,38.2260460461675,5.65962939886629,0,0,0,-2.34632181735425E-24,38.7820540969241,2.05380981721093,5.55555555555556,-1.24757422751411E-19,0
7.07,600,0,-1.44483115103472E-23,0,1.64856022344848E-24,25.0717933296435,22.5616847995039,38.2773497671927,5.6809448351527,0,0,0,-1.62682074584316E-24,38.7820540969241,2.05380981721093,5.55555555555556,-8.65004800401932E-20,0
7.08,600,0,-1.00177276337743E-23,0,1.14302818668838E-24,25.0717933296435,22.5616847995039,38.3286534882179,5.70226027143912,0,0,0,-1.12795513366107E-24,38.7820540969241,2.05380981721093,5.55555555555556,-5.99750530442825E-20,0
7.09,600,0,-6.94578510939612E-24,0,7.92517869217512E-25,25.0717933296435,22.5616847995039,38.3799572092431,5.72357570772553,0,0,0,-7.82066977448674E-25,38.7820540969241,2.05380981721093,5.55555555555556,-4.15836650385421E-20,0
7.1,600,0,-4.81585570596435E-24,0,5.49491762621158E-25,25.0717933296435,22.5616847995039,38.4312609302683,5.74489114401195,0,0,0,-5.42245643433092E-25,38.7820540969241,2.05380981721093,5.55555555555556,-2.88320078143311E-20,0
7.11,600,0,-3.33907050324593E-24,0,3.8098976555144E-25,25.0717933296435,22.5616847995039,38.4825646512935,5.76620658029837,0,0,0,-3.75965673402269E-25,38.7820540969241,2.05380981721093,5.55555555555556,-1.99906543551456E-20,0
7.12,600,0,-2.3151424183741E-24,0,2.64159012616565E-25,25.0717933296435,22.5616847995039,38.5338683723187,5.78752201658478,0,0,0,-2.60675561507324E-25,38.7820540969241,2.05380981721093,5.55555555555556,-1.38605075345556E-20,0
7.13,600,0,-1.60520252931009E-24,0,1.83154484072715E-25,25.0717933296435,22.5616847995039,38.5851720933439,5.8088374528712,0,0,0,-1.80739235452629E-25,38.7820540969241,2.05380981721093,5.55555555555556,-9.6101741194891E-21,0
7.14,600,0,-1.11296615692139E-24,0,1.26990045517148E-25,25.0717933296435,22.5616847995039,38.6364758143691,5.83015288915762,0,0,0,-1.2531543441629E-25,38.7820540969241,2.05380981721093,5.55555555555556,-6.66320813842112E-21,0
7.15,600,0,-7.71674379920612E-25,0,8.80484676206171E-26,25.0717933296435,22.5616847995039,38.6877795353943,5.85146832544403,0,0,0,-8.68873770745784E-26,38.7820540969241,2.05380981721093,5.55555555555556,-4.61993114213021E-21,0
7.16,600,0,-5.35039942519944E-25,0,6.1048349252635E-26,25.0717933296435,22.5616847995039,38.7390832564195,5.87278376173045,0,0,0,-6.02433078580031E-26,38.7820540969241,2.05380981721093,5.55555555555556,-3.20322633101509E-21,0
7.17,600,0,-3.7096960523841E-25,0,4.23278342847505E-26,25.0717933296435,22.5616847995039,38.7903869774448,5.89409919801686,0,0,0,-4.1769659343716E-26,38.7820540969241,2.05380981721093,5.55555555555556,-2.22095494760497E-21,0
7.18,600,0,-2.57211540810548E-25,0,2.93479770898141E-26,25.0717933296435,22.5616847995039,38.84169069847,5.91541463430328,0,0,0,-2.89609668480099E-26,38.7820540969241,2.05380981721093,5.55555555555556,-1.06768709912343E-21,0
7.19,600,0,-1.78337458896717E-25,0,2.03484013254738E-26,25.0717933296435,22.5616847995039,38.8929944194952,5.9367300705897,0,0,0,-2.00800680194609E-26,38.7820540969241,2.05380981721093,5.55555555555556,-1.53989770611303E-21,0
7.2,600,0,-1.23650164162595E-25,0,1.41085511698267E-26,25.0717933296435,22.5616847995039,38.9442981405204,5.95804550687611,0,0,0,-1.39225024420717E-26,38.7820540969241,2.05380981721093,5.55555555555556,-5.13272789645692E-22,0
7.21,600,0,-8.5732762999003E-26,0,9.78215501688722E-27,25.0717933296435,22.5616847995039,38.9956018615456,5.97936094316253,0,0,0,-9.65315824934628E-27,38.7820540969241,2.05380981721093,5.55555555555556,-7.40280173877297E-22,0
7.22,600,0,-5.94427569200646E-26,0,6.78245098469507E-27,25.0717933296435,22.5616847995039,39.0469055825708,6.00067637944895,0,0,0,-6.69301115763037E-27,38.7820540969241,2.05380981721093,5.55555555555556,-2.46747344617128E-22,0
7.23,600,0,-4.12145978579855E-26,0,4.70260809406283E-27,25.0717933296435,22.5616847995039,39.098209303596,6.02199181573536,0,0,0,-4.64059504662096E-27,38.7820540969241,2.05380981721093,5.55555555555556,-3.55877363580912E-22,0
7.24,600,0,-2.85761153184686E-26,0,3.2605503432679E-27,25.0717933296435,22.5616847995039,39.1495130246212,6.04330725202178,0,0,0,-3.21755363610471E-27,38.7820540969241,2.05380981721093,5.55555555555556,-1.18619676132903E-22,0
7.25,600,0,-1.98132314552281E-26,0,2.26070051518999E-27,25.0717933296435,22.5616847995039,39.2008167456464,6.0646226883082,0,0,0,-2.23088877551359E-27,38.7820540969241,2.05380981721093,5.55555555555556,-1.71082115094295E-22,0
7.26,600,0,-1.37374914792819E-26,0,1.56745527022226E-27,25.0717933296435,22.5616847995039,39.2521204666716,6.08593812459461,0,0,0,-1.54678531940113E-27,38.7820540969241,2.05380981721093,5.55555555555556,-5.70244335869467E-23,0
7.27,600,0,-9.52488101548657E-27,0,1.08679411874291E-27,25.0717933296435,22.5616847995039,39.3034241876968,6.10725356088103,0,0,0,-1.07246262143395E-27,38.7820540969241,2.05380981721093,5.55555555555556,-8.22448773100543E-23,0
7.28,600,0,-6.60407021878778E-27,0,7.53528013827591E-28,25.0717933296435,22.5616847995039,39.354727908722,6.12856899716744,0,0,0,-7.43591279246357E-28,38.7820540969241,2.05380981721093,5.55555555555556,-3.95378549067952E-23,0
7.29,600,0,-4.57892790301188E-27,0,5.22458171083713E-28,25.0717933296435,22.5616847995039,39.4060316297472,6.14988443345386,0,0,0,-5.15568542455993E-28,38.7820540969241,2.05380981721093,5.55555555555556,-2.74135466553521E-23,0
7.3,600,0,-3.17479676114488E-27,0,3.62246041982711E-28,25.0717933296435,22.5616847995039,39.4573353507724,6.17119986974028,0,0,0,-3.57469122337746E-28,38.7820540969241,2.05380981721093,5.55555555555556,-1.90071652090566E-23,0
7.31,600,0,-2.20124332334347E-27,0,2.51163063752935E-28,25.0717933296435,22.5616847995039,39.5086390717976,6.19251530602669,0,0,0,-2.47850989542919E-28,38.7820540969241,2.05380981721093,5.55555555555556,-1.31786059580816E-23,0
7.32,600,0,-1.52623066391716E-27,0,1.74143751160079E-28,25.0717933296435,22.5616847995039,39.5599427928229,6.21383074231311,0,0,0,-1.71847326604516E-28,38.7820540969241,2.05380981721093,5.55555555555556,-9.13737809337451E-24,0
