time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
1.563329,500,-51.5,-44.2478027908517,-4.58100257582286,-3.34592085005356,-4.39298351768456,-4.11649185161242,4.95529868550404,-0.261154953923015,-5.15964118422215,-4.14119623400822,-0.639048050220409,-0.840925274555837,7.93345962246124,2.05380981721093,3.6875
1.57359,500,-51.5,-44.2323753762756,-4.60578227836791,-3.34684122934587,-4.42409162126702,-4.1499602631578,4.99201877569204,-0.264531422610646,-5.17186765117274,-4.14109140564704,-0.626821583269816,-0.839293039172984,7.99237797039183,2.05380981721093,3.6875
1.582652,500,-51.5,-44.1736021047115,-4.61420638292643,-3.34652079318354,-4.45540893758198,-4.18342547034163,5.02873689851337,-0.267929219057137,-5.17602415933848,-4.13823671187314,-0.622665075104078,-0.835530103100445,8.05109705490774,2.05380981721093,3.6875
1.593084,500,-51.5,-44.7848014495768,-3.40392355233797,-3.3569670056446,-4.4742446495063,-4.21699513964774,5.06545275865338,-0.271351378958846,-4.57886271229699,-4.17248787901798,-1.21982652214557,-0.87009748083267,8.08142932795802,2.05380981721093,3.6875
1.603406,500,-51.5,-44.6932487543256,-3.40392355233797,-3.36339848888135,-4.49543004315156,-4.25062912378477,5.10216645583014,-0.274796666149639,-4.57886271229699,-4.17248787901798,-1.21982652214557,-0.859789022030008,8.1117616010083,2.05380981721093,3.6875
1.614132,500,-51.5,-44.605091614414,-5.00656232365296,-3.36016152767991,-4.498596650077,-4.28423073831052,5.13856692836153,-0.278234971834259,-5.36961514104782,-4.17069814823558,-0.429074093394734,-0.851652619644551,8.16790125751453,2.05380981721093,3.65625
1.623564,500,-51.5,-44.625886474901,-4.86271525348079,-3.35804248658287,-4.57041329390957,-4.31781116242576,5.17496530799919,-0.281695362887709,-5.29864005786423,-4.17027171854762,-0.50004917657833,-0.854420465519646,8.22419017544409,2.05380981721093,3.65625
1.633023,500,-51.5,-44.6064438030211,-4.74249080415806,-3.35607698485489,-4.60488261893153,-4.35137193152417,5.21136160976362,-0.285177540993681,-5.23932052997138,-4.16813158719933,-0.559368704471176,-0.854371431584071,8.27980899644402,2.05380981721093,3.65625
1.643516,500,-51.5,-44.600069577236,-4.67272668575195,-3.35445787793736,-4.63831133467766,-4.38491650955376,5.24775583559544,-0.288681349292154,-5.20489845866205,-4.16680293995135,-0.593790775780504,-0.854982367095395,8.335030566131,2.05380981721093,3.65625
1.654255,500,-51.5,-44.5996007792074,-4.78027389125836,-3.35320777773182,-4.67262185131025,-4.41844858658158,5.28414798112174,-0.292206698988634,-5.25796295172294,-4.16597766966206,-0.540726282719613,-0.855754852645239,8.39364445546721,2.05380981721093,3.65625
1.664836,500,-51.5,-48.5991538224326,-4.6846405974901,-3.42221910680377,-4.69988271909185,-4.45267077688469,5.32053611957669,-0.295773171513791,-5.21077686046506,-4.39052751424035,-0.587912373977499,-1.08153831242291,8.46778583129512,2.05380981721093,3.65625
1.674563,500,-51.5,-45.5852744807835,-4.62420637475852,-3.42242634463246,-4.72975270005122,-4.48689503956605,5.356922199827,-0.299360581513706,-5.1809582205694,-4.25490291464806,-0.617731013873158,-0.87781243255249,8.53146008491101,2.05380981721093,3.65625
1.685255,500,-51.5,-44.4422288890712,-4.59085687470109,-3.40258828796653,-4.76082718471969,-4.52092092168517,5.39330674470952,-0.302963530331248,-5.16450335959883,-4.19065403930889,-0.634185874843732,-0.813359052219052,8.59000332632141,2.05380981721093,3.65625
1.695486,500,-51.5,-44.1296113114452,-4.57962248369753,-3.3819028727848,-4.79246423876274,-4.55473994965711,5.42968973311613,-0.306582162820772,-5.15896023776089,-4.1632660827636,-0.639728996681669,-0.805547548922064,8.64635923931493,2.05380981721093,3.65625
1.705086,500,-51.5,-44.4374099612966,-4.58026876219691,-3.37142138378679,-4.82393136260221,-4.5884541627414,5.46607084663967,-0.310219596706993,-5.15927911579016,-4.17038819806605,-0.639410118652397,-0.833082301916106,8.70323187425051,2.05380981721093,3.65625
1.714612,500,-51.5,-44.3408713578628,-4.45245653435592,-3.36001099760478,-4.85439156439642,-4.62205427196643,5.50237231398758,-0.313868298945325,-5.09621572845779,-4.15978163716166,-0.70247350598477,-0.832819011161479,8.75619283881726,2.05380981721093,3.6484375
1.724216,500,-51.5,-44.4215939678593,-4.48842836217142,-3.35267681684643,-4.88548624651102,-4.65558103938551,5.53867175887497,-0.317537067199503,-5.11396446305777,-4.15869619591686,-0.684724771384786,-0.842993487931772,8.80900896757906,2.05380981721093,3.6484375
1.734455,500,-51.5,-44.4858721948617,-4.51394452003505,-3.34817947614883,-4.91699556618164,-4.68906283339863,5.57496910445446,-0.321226547314459,-5.12655430186873,-4.15869619591686,-0.672134932573823,-0.850230953231339,8.86184150008283,2.05380981721093,3.6484375
1.743899,500,-51.5,-44.65561629237,-4.52529460825856,-3.34770172623187,-4.94853092303379,-4.72253984991268,5.61126423909034,-0.324937714435316,-5.13215450947004,-4.16603342401443,-0.666534724972513,-0.862006215829515,8.9151076127175,2.05380981721093,3.6484375
1.75351,500,-51.5,-43.7755893736674,-4.53509241702166,-3.33193988453517,-4.98149453834771,-4.75585924801328,5.64755760731307,-0.3286661165977,-5.13698881225526,-4.11625398433513,-0.661700422187298,-0.812698226003957,8.96474192658732,2.05380981721093,3.6484375
1.763764,500,-51.5,-44.1545891414636,-4.54143571323707,-3.32648840087857,-5.01422317333647,-4.78912413127854,5.68384889741789,-0.332414692615811,-5.14011863600494,-4.1298139001706,-0.65857059843762,-0.841812132952496,9.01534265610142,2.05380981721093,3.6484375
1.77322,500,-51.5,-44.4092566238148,-4.54545033504274,-3.32342457325398,-5.04672639581509,-4.82235837626823,5.71998252116813,-0.336168869182602,-5.14209947660369,-4.14146136069606,-0.65658975783887,-0.858839188704169,9.06689111188636,2.05380981721093,3.6328125
1.782663,500,-51.5,-44.5009694768865,-4.46754356436974,-3.3226836103667,-5.07832917022549,-4.85558521162922,5.75611386103404,-0.339944963264196,-5.1036597675261,-4.14511289411014,-0.695029466916455,-0.86551414720789,9.11687433882821,2.05380981721093,3.6328125
1.790727,500,-51.5,-44.5910454273236,-4.48838450854419,-3.32369221940608,-5.11014382862332,-4.88882213308038,5.79224288487614,-0.34374315273231,-5.1139428253919,-4.14981838987607,-0.684746409050655,-0.870950834822189,9.16724156915792,2.05380981721093,3.6328125
1.800667,500,-51.5,-44.6385689810666,-4.50084036184703,-3.3252957347587,-5.14207586877955,-4.92207508968471,5.82836958759143,-0.347563356645734,-5.12008862469969,-4.15299152298821,-0.678600609742864,-0.873128659369699,9.21786536414596,2.05380981721093,3.6328125
1.808098,500,-51.5,-44.6385689810666,-4.50084036184703,-3.3252957347587,-5.14207586877955,-4.92207508968471,5.82836958759143,-0.347563356645734,-5.12008862469969,-4.15299152298821,-0.678600609742864,-0.873128659369699,9.21786536414596,2.05380981721093,3.6328125
1.816925,500,-51.5,-44.662300024389,-4.50827899641203,-3.3269384270492,-5.1740720573511,-4.95534447321157,5.86449397412363,-0.351405400983238,-5.12375889553935,-4.15511871710688,-0.674930338903205,-0.873673483609006,9.2686596478733,2.05380981721093,3.6328125
1.827152,500,-51.5,-44.1611044576768,-4.51271776878871,-3.3194277804603,-5.20683293886886,-4.98853875027422,5.90061631980142,-0.355266586002583,-5.12594901479789,-4.12771294737772,-0.67274021964467,-0.844646683686816,9.31747741718653,2.05380981721093,3.6328125
1.836127,500,-51.5,-44.4006686817475,-4.51536424433617,-3.31786925704126,-5.23938796630141,-5.02171744210303,5.93673643438526,-0.359148586706942,-5.12725480310417,-4.13749412093819,-0.671434431338387,-0.861839461331708,9.36701022149868,2.05380981721093,3.6328125
1.844373,500,-51.5,-44.4733923224341,-4.52146539764237,-3.31794843384351,-5.27192896801468,-5.05489692569985,5.97285426407498,-0.363051788664759,-5.1302651519622,-4.14081932747078,-0.668424082480356,-0.866702639116376,9.41690119303213,2.05380981721093,3.6328125
1.853569,500,-51.5,-35.9869697740291,-4.46541850583441,-3.16954330712877,-5.31600912449621,-5.08659235806269,6.00897430498243,-0.366934474830691,-5.10261124977642,-3.66309016983759,-0.696077984666136,-0.388895348781292,9.43076839390263,2.05380981721093,3.6328125
1.862394,500,-51.5,-37.2876219855824,-4.48213244577209,-3.07868988278929,-5.36036088249566,-5.11737925620244,6.045094649224,-0.370814338087288,-5.11085801681855,-3.66309016983759,-0.687831217624006,-0.535343464837371,9.44464664782682,2.05380981721093,3.6328125
1.871811,500,-51.5,-49.3205569428255,-4.49532465455739,-3.21964961306948,-5.38888249005601,-5.14957575161349,6.08120823221246,-0.374756638273013,-5.11736713872692,-4.29569211283826,-0.681322095715641,-1.25760075281365,9.50462311697888,2.05380981721093,3.6328125
1.880572,500,-51.5,-47.0765940807816,-4.49083692165777,-3.28830065738252,-5.41876532134665,-5.18245875745232,6.117317462565,-0.37873860893663,-5.11515286202684,-4.23891204629138,-0.683536372415717,-1.06171978459115,9.56049767838005,2.05380981721093,3.6328125
1.889799,500,-51.5,-47.0765940807816,-4.49083692165777,-3.28830065738252,-5.41876532134665,-5.18245875745232,6.117317462565,-0.37873860893663,-5.11515286202684,-4.23891204629138,-0.683536372415717,-1.06171978459115,9.56049767838005,2.05380981721093,3.6328125
1.898348,500,-51.5,-45.6319857032098,-4.49091642435258,-3.31558197544405,-5.44983000172007,-5.21561457646567,6.15342367299501,-0.382747870140747,-5.1151920891753,-4.1914564239771,-0.683497145267257,-0.946518415701326,9.61301746442314,2.05380981721093,3.6328125
1.907728,500,-51.5,-44.9037454262271,-4.48992586508106,-3.3237262782152,-5.48156276265263,-5.24885183850491,6.18952744214492,-0.386779056093972,-5.11470334076624,-4.16391876692964,-0.683985893676316,-0.892059197909426,9.66359322416286,2.05380981721093,3.6328125
1.91646,500,-51.5,-45.5864193026795,-4.48867337163562,-3.34190397718895,-5.51219133555117,-5.28227087752983,6.2256284121901,-0.390835232719307,-5.11408535232636,-4.20637036137836,-0.684603882116191,-0.926473888082464,9.7172778769536,2.05380981721093,3.6328125
1.925713,500,-51.5,-44.7565868627388,-4.12259234459867,-3.33791707165189,-5.5401029301757,-5.31565004750026,6.2615718797208,-0.394893757623135,-4.93345858450423,-4.16862148837205,-0.865230649938331,-0.870787024469824,9.75891234157028,2.05380981721093,3.6171875
1.935271,500,-51.5,-44.3678028083554,-4.45290962917926,-3.32806745438598,-5.57261215306131,-5.34893072130024,6.29751328664769,-0.398970490462132,-5.09643928840056,-4.14476657645552,-0.702249946041992,-0.850866442975179,9.80454255387799,2.05380981721093,3.6171875
1.944464,500,-51.5,-44.2203014732746,-4.55741311978792,-3.31795684969697,-5.60650197820101,-5.38211028905559,6.33345262082392,-0.403065455845978,-5.14800199266732,-4.13160268767906,-0.650687241775242,-0.847422285075928,9.85188173145211,2.05380981721093,3.6171875
1.955857,500,-51.5,-44.2301444751833,-4.57007854334233,-3.31039937807146,-5.64043242091872,-5.41521428209637,6.36938978452847,-0.40717942563173,-5.15425119530491,-4.12716819020871,-0.644438039137651,-0.852965064278368,9.89999756295518,2.05380981721093,3.6171875
1.963191,500,-51.5,-44.300910959223,-4.52543421613965,-3.30585963114303,-5.67370310344234,-5.44827287766889,6.40532467084911,-0.411313240776113,-5.13222339290967,-4.12742329263213,-0.666465841532885,-0.8606779783435,9.94781234359173,2.05380981721093,3.6171875
1.972242,500,-51.5,-43.444560667458,-4.52586111078445,-3.28740752187091,-5.70815136227451,-5.4811469521528,6.44125772480105,-0.415462953562818,-5.13243402551337,-4.07697258276623,-0.666255208929184,-0.814707150000283,9.99243217376858,2.05380981721093,3.6171875
1.98107,500,-51.5,-43.6062786435407,-4.52586111078445,-3.27612985404087,-5.74248551724741,-5.51390824996094,6.47718869372153,-0.419630681356324,-5.13243402551337,-4.07697258276623,-0.666255208929184,-0.832915932270695,10.0370520039454,2.05380981721093,3.6171875
1.99007,500,-51.5,-44.136232783208,-4.49762971756407,-3.2767792351035,-5.74232236922635,-5.54667604157956,6.51311718278525,-0.423819733292496,-5.11850447185749,-4.10124344149499,-0.680184762585071,-0.868315740812562,10.0834528131974,2.05380981721093,3.6171875
1.999047,500,-51.5,-44.136232783208,-4.49762971756407,-3.2767792351035,-5.74232236922635,-5.54667604157956,6.51311718278525,-0.423819733292496,-5.11850447185749,-4.10124344149499,-0.680184762585071,-0.868315740812562,10.0834528131974,2.05380981721093,3.6171875
2.007693,500,-51.5,-44.2101210322656,-4.47853752972261,-3.27856833230836,-5.80886335988364,-5.57946172416982,6.54904316201538,-0.4280302556926,-5.10908426177895,-4.10572360757604,-0.689604972663612,-0.872155089185154,10.1298744724806,2.05380981721093,3.6171875
2.017112,500,-51.5,-44.2631369909921,-4.55848457090198,-3.28086360488442,-5.84257429793126,-5.61227035948534,6.58496661784516,-0.432262253302576,-5.14853065363939,-4.10959104980421,-0.650158580803165,-0.874257026939903,10.1785964865435,2.05380981721093,3.6171875
2.026773,500,-51.5,-44.2874958964338,-4.51127983337482,-3.28304451329348,-5.87559213723998,-5.64510080388446,6.62088755314877,-0.43651559192531,-5.12523952808056,-4.11209490880395,-0.673449706361997,-0.874495881003223,10.2269321580226,2.05380981721093,3.6171875
2.035599,500,-51.5,-44.2965299376985,-4.48367248754388,-3.28319646743986,-5.90823924204406,-5.677932767825,6.65672839338451,-0.440780905749713,-5.11161788347922,-4.11367958128295,-0.687071350963335,-0.873928404598505,10.2749876444547,2.05380981721093,3.609375
2.044318,500,-51.5,-43.748965765543,-4.47284983619964,-3.27373319797836,-5.94152654975087,-5.71067009907305,6.69256705039761,-0.445064525051443,-5.10627791667624,-4.08292781402088,-0.692411317766312,-0.843026687001453,10.3206631165664,2.05380981721093,3.609375
2.053451,500,-51.5,-43.9780271141044,-4.46403489383193,-3.27051056079586,-5.97450988897018,-5.74337520394999,6.72840330652311,-0.449368183696369,-5.10192856658481,-4.09115426031352,-0.696760667857752,-0.860591611115221,10.3667436107853,2.05380981721093,3.609375
2.062082,500,-51.5,-44.0936034225127,-4.46050381034227,-3.27007041134778,-6.00734344491531,-5.77607590733255,6.76423706778861,-0.453692566240898,-5.1001863069468,-4.09607089975975,-0.69850292749576,-0.868688390995665,10.4130529628595,2.05380981721093,3.609375
2.0712,500,-51.5,-44.1496159251493,-4.45962044263555,-3.26735869121914,-6.04010981599274,-5.80874949351443,6.7999131759394,-0.458019130204178,-5.09975044755535,-4.09900711643148,-0.698938786887204,-0.872058952887681,10.4594905430013,2.05380981721093,3.59375
2.080209,500,-51.5,-44.2045038137917,-4.50668394647934,-3.26624995188107,-6.07331886129786,-5.84141199230318,6.83558672875776,-0.462366713191453,-5.1229718874931,-4.10075921183831,-0.675717346949453,-0.876487009111376,10.5071657464579,2.05380981721093,3.59375
2.089088,500,-51.5,-44.2045038137917,-4.50668394647934,-3.26624995188107,-6.07331886129786,-5.84141199230318,6.83558672875776,-0.462366713191453,-5.1229718874931,-4.10075921183831,-0.675717346949453,-0.876487009111376,10.5071657464579,2.05380981721093,3.59375
2.098075,500,-51.5,-44.2327764198927,-4.47880790230827,-3.26589862626147,-6.10614757494841,-5.87407097783581,6.8712577198244,-0.466735264992553,-5.10921766537719,-4.10180384248334,-0.689471569065366,-0.878625758206694,10.5545133259397,2.05380981721093,3.59375
2.107863,500,-51.5,-44.2786328901331,-4.47092283792035,-3.26643280959413,-6.13882084119129,-5.90673530520165,6.90692613076313,-0.471124833265334,-5.10532712314946,-4.10421212156976,-0.693362111293101,-0.881380730000119,10.6018994613109,2.05380981721093,3.59375
2.116346,500,-51.5,-44.273951200569,-4.47092283792035,-3.26675847448377,-6.17149489920219,-5.93940288921631,6.94259197544382,-0.475535204193973,-5.10532712314946,-4.10421212156976,-0.693362111293101,-0.880853590915179,10.6492855966821,2.05380981721093,3.59375
2.125317,500,-51.5,-43.8781320729965,-5.24563053238056,-3.2600822901467,-6.17929701929326,-5.97200371138909,6.97825549858392,-0.479964308589999,-5.48757295541752,-4.08208899982114,-0.311116279025034,-0.858409098802814,10.713678258498,2.05380981721093,3.59375
2.134735,500,-51.5,-44.1463262626738,-3.83712803705223,-3.2579969643835,-6.20441048562816,-6.0045836803047,7.01383894335021,-0.48440426089502,-4.79260863219163,-4.09389371098153,-1.00608060225092,-0.876801955805949,10.7540750951686,2.05380981721093,3.5859375
2.143895,500,-51.5,-44.1331373637846,-4.15472573041071,-3.25617625584471,-6.26403276734162,-6.03714544213534,7.04941984348115,-0.488864559514911,-4.94931340676964,-4.09212228962147,-0.849375827672917,-0.877088361127112,10.7965618198868,2.05380981721093,3.5859375
2.15325,500,-51.5,-44.1496518395745,-4.34151104887813,-3.25507695283571,-6.2954217194591,-6.06969621093613,7.08499818117848,-0.493345251939235,-5.0414745018815,-4.09215367134024,-0.757214732561061,-0.878916441796217,10.8409982669785,2.05380981721093,3.5859375
2.161758,500,-51.5,-44.152341183352,-4.42981019355648,-3.25428582813507,-6.32797638177064,-6.10223906849009,7.12057394921447,-0.497846301434224,-5.08504187611502,-4.09176267261299,-0.713647358327541,-0.879610249626574,10.8865446122873,2.05380981721093,3.5859375
2.170978,500,-51.5,-44.1504930760097,-4.37401086646623,-3.25365029629874,-6.36006701878382,-6.13477557072583,7.15614714223274,-0.502367657026423,-5.05751012397659,-4.09126828186109,-0.741179110465971,-0.879896551055186,10.9303341905673,2.05380981721093,3.5859375
2.17996,500,-51.5,-44.1504930760097,-4.37401086646623,-3.25365029629874,-6.36006701878382,-6.13477557072583,7.15614714223274,-0.502367657026423,-5.05751012397659,-4.09126828186109,-0.741179110465971,-0.879896551055186,10.9303341905673,2.05380981721093,3.5859375
2.188691,500,-51.5,-41.5893371344039,-4.46430049283592,-3.20835958094409,-6.39690313921473,-6.16685916581815,7.19171935031408,-0.506896755184384,-5.1020596148667,-3.94676686760338,-0.696629619575859,-0.736022287908659,10.9652895955575,2.05380981721093,3.5859375
