time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.32,500,90,90.0006019560228,4.28429228584091,5.13410135450966,20.449775967997,19.2102695539683,14.4981814825661,2.17654423854112,6.57228273744481,7.16528834285609,0.593276935760986,0.000319256480843855,6.66828143271404,1.02690490860546,2.77777777777778
5.33,500,90,90.0010188432358,5.22245285294067,5.13424165645766,20.4926188898978,19.2616119693853,14.5239796883783,2.18684265981068,7.22691448282531,7.16540283878151,-0.0613548096195116,0.000237952002108521,6.67268908633557,1.02690490860546,2.77777777777778
5.34,500,90,90.0009132963492,5.46804369849552,5.13434622795873,20.5448434172599,19.3129554305172,14.5497686435312,2.19716422441601,7.39828340357632,7.16547160523304,-0.23272373037052,0.000160782189301933,6.68937135438972,1.02690490860546,2.77777777777778
5.35,500,90,90.0006738659911,5.3636789783252,5.1344168860525,20.5995238530226,19.3642995982301,14.5755483315466,2.20750891337244,7.32545955943155,7.16551137779035,-0.15989988622575,0.000101946826227994,6.70083253657555,1.02690490860546,2.77777777777778
5.36,500,90,90.0004496956572,4.18913458625201,5.13446168808213,20.653160641607,19.4156442139633,14.601318734687,2.21787671090918,6.50588338838578,7.1655337159275,0.659676284820018,6.17608456989771E-05,6.65356489979327,1.02690490860546,2.77777777777778
5.37,500,90,90.0002816276201,7.36208547071379,5.13448882979257,20.6950519865332,19.4669891011136,14.6270798341414,2.22826760397373,8.71991204013674,7.1655459643658,-1.55435236693095,3.61312790833068E-05,6.76494392600878,1.02690490860546,2.77777777777778
5.38,500,90,90.0001686089141,5.22235639494179,5.13450470821367,20.7686728395948,19.5183341470481,14.6528316103371,2.23868158143387,7.22684717615055,7.16555254492163,-0.0612875029447517,2.05524756786701E-05,6.76933602928964,1.02690490860546,2.77777777777778
5.39,500,90,90.0000975394958,3.21435823351825,5.13451374030086,20.8208964023769,19.5696792833034,14.6785740432148,2.24911863337945,5.8257017995151,7.16555601817265,1.3398578736907,1.14208673371863E-05,6.6733279778643,1.02690490860546,2.77777777777778
5.4,500,90,90.0000548944992,4.24707384141192,5.1345187593687,20.8530399839936,19.6210244697495,14.704307112427,2.25957875062062,6.54631236937422,7.16555782274848,0.619247303831579,6.22101075542503E-06,6.62895557637114,1.02690490860546,2.77777777777778
5.41,500,90,90.000030195296,6.37937313151262,5.13452149328322,20.8955107214584,19.6723696835346,14.7300307974673,2.27006192436367,8.03419286116191,7.16555874718307,-0.868633187956116,3.3300915669443E-06,6.69119807075893,1.02690490860546,2.77777777777778
5.42,500,90,90.000016287777,5.46273531484525,5.13452295674085,20.9593044513477,19.7237149119544,14.7557450777481,2.28056814601642,7.3945793079492,7.16555921471799,-0.229019634743405,1.75527711476775E-06,6.70760864183626,1.02690490860546,2.77777777777778
5.43,500,90,90.000008637482,5.2391244459253,5.13452372812315,21.0139318032751,19.775060148088,14.7814499326452,2.29109740707781,7.23854762367191,7.1655594484268,-0.0729879504661115,9.12472246206164E-07,6.71283865297093,1.02690490860546,2.77777777777778
5.44,500,90,90.0000045119676,5.21096360085906,5.13452412912248,21.0663230465633,19.8264053882315,14.8071453415212,2.30164969907871,7.21889748722022,7.16555956400578,-0.0533378140144265,4.68430833677758E-07,6.71666061360189,1.02690490860546,2.77777777777778
5.45,500,90,90.0000023253123,4.86549573230726,5.13452433498129,21.1184326814072,19.8777506304337,14.8328312837382,2.3122250135518,6.97783615753539,7.16555962060256,0.187723515670403,2.37738394304188E-07,6.70320917713587,1.02690490860546,2.77777777777778
5.46,500,90,90.0000011838482,5.10319380578172,5.13452443945892,21.1670876376427,19.9290958736806,14.8585077386632,2.3228233420173,7.14369764241234,7.16555964806503,0.0218620307934554,1.19395601849703E-07,6.70164264211008,1.02690490860546,2.77777777777778
5.47,500,90,90.0000005960478,5.06532728878794,5.13452449192907,21.2181195745599,19.9804411174522,14.8841746856709,2.33344467597692,7.1172750608411,7.16555966127821,0.0482846123647018,5.93833169304503E-08,6.69818278033012,1.02690490860546,2.77777777777778
5.48,500,90,90.0000002970571,5.13147329437394,5.13452451802594,21.2687728463156,20.0317863614849,14.9098321041445,2.34408900691168,7.16343056620472,7.16555966758572,0.00212910700107916,2.92709634308608E-08,6.69803021830357,1.02690490860546,2.77777777777778
5.49,500,90,90.0000001466635,5.14715890412149,5.13452453088949,21.3200875781123,20.0831316056461,14.9354799734759,2.35475632628156,7.17437570549802,7.16555967057472,-0.00881603229222794,1.43080374215288E-08,6.69866193653269,1.02690490860546,2.77777777777778
5.5,500,90,90.0000000717844,5.15178830274043,5.13452453717737,21.3715591660031,20.1344768498702,14.9611182730655,2.36544662552581,7.17760601745555,7.16555967198145,-0.012046344249752,6.93962931563874E-09,6.69952512458679,1.02690490860546,2.77777777777778
5.51,500,90,90.0000000348526,5.14588585060658,5.13452454022709,21.423077047879,20.1858220941248,14.9867469823222,2.37615989606345,7.17348739141443,7.16555967263928,-0.0079277182086317,3.34138405833073E-09,6.70009318999365,1.02690490860546,2.77777777777778
5.52,500,90,125.999999212132,5.13994102296712,5.13452454169551,21.4745359052348,20.2371673383941,15.0123660806632,2.38689612929373,7.16933919649974,8.59867157555368,-0.00377952329394393,1.43311190420651,6.59767352775998,1.02690490860546,2.77777777777778
5.53,500,90,-43.6701846604361,5.13659649230601,5.76432660970322,21.5259353143156,20.2948106032027,15.0379065814308,2.39781802126896,7.16700544253379,2.28379276373289,-0.00144576932799723,-5.76069625400257,6.99435290322481,1.02690490860546,2.77777777777778
5.54,500,90,241.234378718756,5.13487836139983,3.23270405930377,21.5773012780906,20.3271376430732,15.0637109794536,2.40810091708953,7.16580656136851,11.8589418865963,-0.000246888162718228,7.34749517938119,6.81785273894669,1.02690490860546,2.77777777777778
5.55,500,90,71.4985105085521,5.13417918128729,6.46166869567884,21.6286500605568,20.3917543285857,15.0891479011457,2.4192619169823,7.16531868593071,7.35509764664444,0.000240987275087257,-1.66257716226264,6.81789520515412,1.02690490860546,2.77777777777778
5.56,500,90,47.1768513176648,5.1340120933202,5.73102475088853,21.6799918512221,20.4490645748136,15.1146645936141,2.43023931691359,7.16520209492127,5.87705452736454,0.000357578284521765,-2.12095960169026,6.92438930601173,1.02690490860546,2.77777777777778
5.57,500,90,80.9790855910216,5.13406701275441,4.79893791287922,21.7313319710078,20.4970539528697,15.1402753200061,2.44099550571138,7.16524041672495,6.57228273744481,0.000319256480843855,-0.124944180954754,6.96519620907454,1.02690490860546,2.77777777777778
5.58,500,90,98.3859983876251,5.13418353117322,4.74402935806235,21.7826726399878,20.54449424539,15.1658795115858,2.45176724082367,7.16532172120369,7.22691448282531,0.000237952002108521,0.606315988890884,6.96260201637276,1.02690490860546,2.77777777777778
5.59,500,90,98.0202925456268,5.13429412415295,5.0104838216313,21.8340144741519,20.5945990824864,15.191443067335,2.46263506126923,7.16539889101649,7.39828340357632,0.000160782189301933,0.405830545543439,6.94646722850137,1.02690490860546,2.77777777777778
5.6,500,90,93.0647875384474,5.13437844181395,5.18883201348829,21.8853574142459,20.6464874014615,15.2169772826257,2.47357163995119,7.16545772637957,7.32545955943155,0.000101946826227994,0.0841103136902746,6.9349097347904,1.02690490860546,2.77777777777778
5.61,500,90,71.8289923873773,5.13443603282225,5.22579552579143,21.9367011975164,20.6987453555513,15.2424983833706,2.48453878728052,7.1654979123601,6.50588338838578,6.17608456989771E-05,-0.787050819296925,6.98309618699887,1.02690490860546,2.77777777777778
5.62,500,90,133.508485864679,5.13447276286005,4.87991448735652,21.988045556697,20.7475444993341,15.2680484904812,2.49543818774184,7.16552354192671,8.71991204013674,3.61312790833068E-05,1.90967709700452,6.87786983062938,1.02690490860546,2.77777777777778
5.63,500,90,81.292000755394,5.13449508902913,5.71915012652061,22.0393902831779,20.804735999321,15.2934943429402,2.5065788114412,7.16553912073012,7.22684717615055,2.05524756786701E-05,-0.754595149849814,6.87630505377952,1.02690490860546,2.77777777777778
5.64,500,90,51.9077372959574,5.13450817564603,5.38753220855548,22.0907352329206,20.8586113202024,15.3189701476111,2.51765077062432,7.16554825233846,5.8257017995151,1.14208673371863E-05,-1.69294636512318,6.97766678998776,1.02690490860546,2.77777777777778
5.65,500,90,83.0505462727186,5.13451562762256,4.64354207167146,22.1420803135294,20.9050467398812,15.3445187646585,2.52855366339374,7.16555345219504,6.54631236937422,6.22101075542503E-06,0.06595035517583,7.02014328947909,1.02690490860546,2.77777777777778
5.66,500,90,119.918318128078,5.13451977063335,4.67252492357135,22.1934254686579,20.9517719880725,15.3700515378415,2.53949360842841,7.16555634311423,8.03419286116191,3.3300915669443E-06,1.51338341058495,6.9655796513158,1.02690490860546,2.77777777777778
5.67,500,90,92.1933607899995,5.13452202751873,5.33760348364562,22.2447706652166,21.0051480217159,15.3954988509209,2.55063089538805,7.16555791792868,7.3945793079492,1.75527711476775E-06,-0.0543901055699445,6.94892152877424,1.02690490860546,2.77777777777778
5.68,500,90,88.6927931504344,5.13452323535245,5.31370095316872,22.2961158843442,21.0582850300599,15.4209407777191,2.56178048123565,7.16555876073355,7.23854762367191,9.12472246206164E-07,-0.177064269197062,6.94382159093216,1.02690490860546,2.77777777777778
5.69,500,90,89.5631246218395,5.1345238717135,5.23588746031916,22.34746111555,21.1106439034928,15.4463824712796,2.57293059928658,7.16555920477496,7.21889748722022,4.68430833677758E-07,-0.0881206650362421,6.94002420620577,1.02690490860546,2.77777777777778
5.7,500,90,84.1864290523204,5.13452420232159,5.19716154023495,22.3988063531195,21.1626155177335,15.4718187523009,2.58409305921182,7.1655594354674,6.97783615753539,2.37738394304188E-07,-0.275137479218641,6.95367793197198,1.02690490860546,2.77777777777778
5.71,500,90,90.4723109851623,5.13452437192005,5.07624833527886,22.4501515939951,21.2133779999516,15.497258587874,2.59524741575065,7.16555955381019,7.14369764241234,1.19395601849703E-07,0.0594661702211363,6.95525975162859,1.02690490860546,2.77777777777778
5.72,500,90,89.3504969151874,5.13452445792438,5.10238161689619,22.5014968365666,21.2644018149801,15.5226849179583,2.60643252380639,7.16555961382248,7.1172750608411,5.93833169304503E-08,-0.00342708888147669,6.95870801171407,1.02690490860546,2.77777777777778
5.73,500,90,90.5363298115292,5.13452450107875,5.1008755323689,22.5528420799982,21.3154105691637,15.5481011721152,2.61764050883548,7.16555964393483,7.16343056620472,2.92709634308608E-08,0.044830254434765,6.95887059813876,1.02690490860546,2.77777777777778
5.74,500,90,90.4659409493002,5.1345245225223,5.12057684590167,22.6041873238613,21.3666163364781,15.5735050165488,2.62887659319654,7.16555965889776,7.17437570549802,1.43080374215288E-08,0.028280941890003,6.95824248951908,1.02690490860546,2.77777777777778
5.75,500,90,90.3292356162463,5.13452453308205,5.13300532105093,22.6555325679389,21.4179463885413,15.5988973892725,2.64013857842298,7.16555966626617,7.17760601745555,6.93962931563874E-09,0.0141665163586655,6.95737957893433,1.02690490860546,2.77777777777778
5.76,500,90,90.1166488016023,5.13452453823874,5.139231004665,22.7068778121221,21.4693386974393,15.6242790205867,2.65142475118482,7.16555966986441,7.17348739141443,3.34138405833073E-09,0.00135954788791892,6.95681120832691,1.02690490860546,2.77777777777778
5.77,500,90,90.0019727341492,3.08071476943265,5.13982847794594,22.7582230563568,21.5207369810699,15.6496505298176,2.66273366020034,5.73244776899929,7.16933919649974,1.43311190420651,-0.00362245946877326,6.85384989213864,1.02690490860546,2.77777777777778
5.78,500,90,89.9712526765973,13.390247096481,5.13823653494553,22.7890302033625,21.5721193452709,15.6750121208888,2.67406479439414,12.9262559272084,7.16700544253379,-5.76069625400257,-0.00373455445340642,7.26653247240645,1.02690490860546,2.77777777777778
5.79,500,90,89.9699042848142,-5.39525848826226,5.13659533015829,22.9229326713344,21.6234852974243,15.700363754251,2.68541818990589,-0.181935506175399,7.16580656136851,7.34749517938119,-0.00264302864128929,6.74002567631493,1.02690490860546,2.77777777777778
5.8,500,90,89.9780083237317,7.51718371652774,5.13543381241553,22.8689800876577,21.6748396344006,15.7257053396409,2.69679399553459,8.82813683546844,7.16531868593071,-1.66257716226264,-0.00150993126506993,6.85917591152282,1.02690490860546,2.77777777777778
5.81,500,90,89.9867107097757,8.17409706110139,5.13477025095149,22.9441519231427,21.7261873357624,15.7510367928954,2.70819234540616,9.28651927489606,7.16520209492127,-2.12095960169026,-0.000700479516779318,7.01118015832837,1.02690490860546,2.77777777777778
5.82,500,90,89.9930692322769,5.31358353991754,5.13446241494303,23.0258928919267,21.7775319587642,15.7763580511532,2.71961332540008,7.29050385416055,7.16524041672495,-0.124944180954754,-0.000232552738057556,7.02015598424668,1.02690490860546,2.77777777777778
5.83,500,90,89.9969029936888,4.26560586318403,5.13436021622783,23.0790287261382,21.8288755597789,15.8016690711382,2.7310569774,6.55924368431491,7.16532172120369,0.606315988890884,-8.62337046125816E-06,6.9767271015352,1.02690490860546,2.77777777777778
5.84,500,90,89.9989079384695,4.55292394476708,5.13435642656107,23.1216847838166,21.8802191228969,15.8269698226259,2.74252331412694,6.75972912766236,7.16539889101649,0.405830545543439,7.38351663729375E-05,6.94765859311364,1.02690490860546,2.77777777777778
5.85,500,90,89.9998171315477,5.01398504865137,5.13438887450902,23.1672140222466,21.9315630104943,15.8522602824822,2.75401233253749,7.08144935951552,7.16545772637957,0.0841103136902746,8.73873283735449E-05,6.94163892357628,1.02690490860546,2.77777777777778
5.86,500,90,90.000153455335,6.26245646533084,5.13442727815354,23.2173538716124,21.9829072821282,15.8775404307259,2.76552402261992,7.95261049250272,7.1654979123601,-0.787050819296925,7.39785497039236E-05,6.99803994394934,1.02690490860546,2.77777777777778
5.87,500,90,90.0002274090208,2.39774350399926,5.1344597891134,23.279978434866,22.0342518788717,15.9028102483915,2.77705837214319,5.25588257620128,7.16552354192671,1.90967709700452,5.42369780678342E-05,6.86120348407301,1.02690490860546,2.77777777777778
5.88,500,90,90.0002009574862,6.21594385809942,5.13448362434975,23.30395586937,22.0855967139676,15.9280697165628,2.78861536878952,7.92015482305561,7.16553912073012,-0.754595149849814,3.65521741114705E-05,6.91527592132248,1.02690490860546,2.77777777777778
5.89,500,90,90.0001487794237,7.56070618359271,5.13449968773934,23.3661153065616,22.1369417096973,15.9533188160399,2.80019500088084,8.85850603832897,7.16554825233846,-1.69294636512318,2.32662877648337E-05,7.03658581901038,1.02690490860546,2.77777777777778
5.9,500,90,90.0001001778113,5.04001030193101,5.1345099124511,23.4417223667076,22.1882868076742,15.9785575272963,2.81179725746712,7.09960931802997,7.16555345219504,0.06595035517583,1.41969005857945E-05,7.03186055283224,1.02690490860546,2.77777777777778
5.91,500,90,90.0000634378359,2.96567671563008,5.13451615148751,23.4921224686004,22.2396319680414,16.0037858305397,2.82342212818632,5.65217626262084,7.16555634311423,1.51338341058495,8.38084266074901E-06,6.92341840250624,1.02690490860546,2.77777777777778
5.92,500,90,90.0000384388498,5.212471652446,5.13451983457187,23.5217792350938,22.2909771652395,16.0290037057932,2.83506960308339,7.21994977877574,7.16555791792868,-0.0543901055699445,4.81567569110553E-06,6.92731588366559,1.02690490860546,2.77777777777778
5.93,500,90,90.0000225145495,5.38827746041214,5.13452195089126,23.5739039504532,22.3423223836007,16.0542111329641,2.84673967245762,7.34262394240286,7.16555876073355,-0.177064269197062,2.70502055688127E-06,6.94000359463501,1.02690490860546,2.77777777777778
5.94,500,90,90.0000128318622,5.26081131977927,5.13452313965226,23.6277867238529,22.3936676138496,16.0794080918936,2.85843232675358,7.25368033824204,7.16555920477496,-0.0881206650362421,1.49006943495067E-06,6.94631796689718,1.02690490860546,2.77777777777778
5.95,500,90,90.0000071487201,5.52882734816263,5.13452379448515,23.6803948358749,22.4450128506468,16.1045945623886,2.87014755649036,7.44069715242444,7.1655594354674,-0.275137479218641,8.06900402494648E-07,6.96603312374856,1.02690490860546,2.77777777777778
5.96,500,90,90.0000039058652,5.049302864776,5.13452414908938,23.7356831081207,22.49635809099,16.1297705242414,2.88188535221874,7.10609350298466,7.16555955381019,0.0594661702211363,4.30370156401239E-07,6.9617720484866,1.02690490860546,2.77777777777778
5.97,500,90,90.0000020981935,5.13943594500444,5.13452433822186,23.7861761356398,22.5477033332246,16.1549359572415,2.89364570449657,7.16898676208727,7.16555961382248,-0.00342708888147669,2.26435880712472E-07,6.96201762283512,1.02690490860546,2.77777777777778
5.98,500,90,90.0000011103595,5.07027777036385,5.13452443773244,23.8375704939411,22.5990485764543,16.1800908411809,2.90542860387548,7.12072941877103,7.16555964393483,0.044830254434765,1.17674820998559E-07,6.95880528637117,1.02690490860546,2.77777777777778
5.99,500,90,90.0000005797682,5.09399478768186,5.13452448944636,23.8882732705115,22.6503938202011,16.205235155858,2.91723404089393,7.13727873131579,7.16555965889776,0.028280941890003,6.04676317905728E-08,6.95677879967445,1.02690490860546,2.77777777777778
6,500,90,90.0000002990747,5.11422233936142,5.13452451601975,23.9392132172497,22.7017390642136,16.2303688810789,2.92906200607389,7.15139315684713,7.16555966626617,0.0141665163586655,3.0751163393461E-08,6.95576369001111,1.02690490860546,2.77777777777778
6.01,500,90,90.0000001525836,5.13257615872342,5.1345245295338,23.9903554395002,22.7530843083613,16.2554919966581,2.94091248991939,7.16420012531788,7.16555966986441,0.00135954788791892,1.54896833137741E-08,6.95566627103752,1.02690490860546,2.77777777777778
6.02,500,90,54.0000008817243,5.13971593292477,5.13452453634097,24.0416811999402,22.804429552577,16.2806044824188,2.95278548291597,7.16918213267457,5.73244776899929,-0.00362245946877326,-1.43311189487528,7.05861632677728,1.02690490860546,2.77777777777778
6.03,500,90,245.749029820146,5.13987657758506,4.50472247243401,24.0930783581206,22.8494767762945,16.3057814870089,2.96452104185646,7.1692942276592,12.9262559272084,-0.00373455445340642,6.63962560399924,6.70059284298695,1.02690490860546,2.77777777777778
6.04,500,90,-134.676610858469,5.13831229891675,7.42260343059335,24.1444771227476,22.9237028089414,16.3305878646269,2.97702098318652,7.16820270184709,-0.181935506175399,-0.00264302864128929,-10.5406566237299,7.51287014743184,1.02690490860546,2.77777777777778
6.05,500,90,172.853707422897,5.13668844354378,2.79035711382029,24.1958602445883,22.9516063794559,16.3559516718067,2.98834715593482,7.16706960447087,8.82813683546844,-0.00150993126506993,4.93401377868296,7.50174702977004,1.02690490860546,2.77777777777778
6.06,500,90,146.361082888066,5.13552840858278,4.95868191265281,24.2472271278756,23.001193197474,16.3810371462332,3.00027711304173,7.16626015272258,9.28651927489606,-0.000700479516779318,2.36635931698681,7.35532453434235,1.02690490860546,2.77777777777778
6.07,500,90,77.9925250783959,5.13485781713166,5.99861325863711,24.2985824108136,23.0611793287196,16.4059867990317,3.01248857196409,7.16579222594385,7.29050385416055,-0.000232552738057556,-1.08094727068005,7.35215242804214,1.02690490860546,2.77777777777778
6.08,500,90,67.949811862887,5.13453690128244,5.52357510949933,24.3499309878371,23.11641507858,16.4309894518205,3.0245911443065,7.16556829657626,6.55924368431491,-8.62337046125816E-06,-1.14926111001909,7.40036488897251,1.02690490860546,2.77777777777778
6.09,500,90,81.8389260236672,5.13441872896919,5.01851544064421,24.4012763557023,23.1666002318647,16.4560437325783,3.03658647337593,7.16548583803942,6.75972912766236,7.38351663729375E-05,-0.243932371954997,7.42891365039646,1.02690490860546,2.77777777777778
6.1,500,90,91.7996280393916,5.13439930720409,4.91131577824496,24.4526205418444,23.2157133885494,16.4810985277208,3.04858072800677,7.16547228587742,7.08144935951552,8.73873283735449E-05,0.227391892643999,7.43515752582439,1.02690490860546,2.77777777777778
6.11,500,90,111.931709034043,5.13441852348483,5.01124648415496,24.5039645337688,23.2658258522708,16.5061289615624,3.06062573881943,7.16548569465609,7.95261049250272,7.39785497039236E-05,0.959093289801118,7.38025768469113,1.02690490860546,2.77777777777778
6.12,500,90,36.8014706219672,5.13444681536675,5.43273411227114,24.555308717856,23.3201531921792,16.531096619606,3.07280034171229,7.16550543622773,5.25588257620128,5.42369780678342E-05,-2.3258477561631,7.52590635285413,1.02690490860546,2.77777777777778
6.13,500,90,121.64468119338,5.13447215967036,4.4106061665029,24.606653184862,23.3642592528584,16.5561795151494,3.08473572000265,7.16552312103168,7.92015482305561,3.65521741114705E-05,1.76486986604731,7.48455952787637,1.02690490860546,2.77777777777778
6.14,500,90,131.621221587838,5.13449119983265,5.18620414188676,24.6579979053111,23.4161212931181,16.5811538521624,3.09689661612663,7.16553640691803,8.85850603832897,2.32662877648337E-05,1.62082415664769,7.36205379918453,1.02690490860546,2.77777777777778
6.15,500,90,74.9520646833932,5.13450419727965,5.89849911531995,24.7093428161618,23.4751062829529,16.6060305502688,3.10925601720847,7.16554547630521,7.09960931802997,1.41969005857945E-05,-1.13212607226513,7.37316529367437,1.02690490860546,2.77777777777778
6.16,500,90,47.3132106211924,5.13451253234168,5.40096969039147,24.7606878569869,23.5291159786496,16.6309619809218,3.12150463628882,7.16555129236314,5.65217626262084,8.38084266074901E-06,-1.88522477331964,7.48792579743738,1.02690490860546,2.77777777777778
6.17,500,90,101.218029963071,5.13451764162501,4.57247998389261,24.8120329811627,23.5748407774665,16.6559841125754,3.13356688447433,7.1655548575301,7.21994977877574,4.81567569110553E-06,0.83875948461002,7.48753089285235,1.02690490860546,2.77777777777778
6.18,500,90,97.8385656147186,5.13452066643007,4.94108515451322,24.8633781564313,23.6242516279072,16.680946562604,3.1457521621629,7.16555696818524,7.34262394240286,2.70502055688127E-06,0.447021393742993,7.4756854352732,1.02690490860546,2.77777777777778
6.19,500,90,92.1608319215163,5.13452240759102,5.13753526939724,24.9147233619479,23.6756269794528,16.70587337865,3.15801016956961,7.16555818313636,7.25368033824204,1.49006943495067E-06,0.0839190024903482,7.46936737554187,1.02690490860546,2.77777777777778
6.2,500,90,96.2122865361186,5.13452338664872,5.17441470718464,24.9660685848762,23.7273711253681,16.730785309311,3.17029840030149,7.16555886630539,7.44069715242444,8.06900402494648E-07,0.21946818613259,7.44951450617119,1.02690490860546,2.77777777777778
6.21,500,90,86.1164014006372,5.13452392625871,5.27086322392817,25.017413817595,23.7800797564293,16.7556748055205,3.18263200813611,7.16555924283564,7.10609350298466,4.30370156401239E-07,-0.249735579895672,7.45406971731584,1.02690490860546,2.77777777777778
6.22,500,90,89.6200314115399,5.13452421851935,5.16111325659363,25.0687590557099,23.8316908878416,16.780567672477,3.19495881139017,7.16555944676992,7.16898676208727,2.26435880712472E-07,-0.0336791732654147,7.45382974370581,1.02690490860546,2.77777777777778
6.23,500,90,88.6672337318641,5.13452437438612,5.14631244940678,25.1201042967475,23.8831540111854,16.8054512491364,3.20730435781026,7.16555955553097,7.12072941877103,1.17674820998559E-07,-0.0612810369515007,7.45705080190382,1.02690490860546,2.77777777777778
6.24,500,90,89.5550098347563,5.13452445637043,5.11938159795796,25.1714495393437,23.9343478260207,16.8303269825329,3.2196657004463,7.16555961273817,7.13727873131579,6.04676317905728E-08,-0.0071479868104749,7.45907354170324,1.02690490860546,2.77777777777778
6.25,500,90,89.9646281998901,5.13452449895746,5.11624031020359,25.2227947827597,23.9855102279791,16.8551918139127,3.23204895786232,7.16555964245463,7.15139315684713,3.0751163393461E-08,0.0113503080871569,7.4600882903569,1.02690490860546,2.77777777777778
6.26,500,90,90.1989085843523,5.13452452082887,5.12122836974369,25.2741400266016,24.0367225105319,16.8800447782548,3.24445601501495,7.16555965771611,7.16420012531788,1.54896833137741E-08,0.0171961182289087,7.46018717775052,1.02690490860546,2.77777777777778
6.27,500,90,90.1915937650347,7.18833430324929,5.12878545638186,25.3254852706623,24.0880103639493,16.9048856136819,3.25688733831802,8.59867156808108,7.16918213267457,-1.43311189487528,0.0116317244909006,7.56261870485123,1.02690490860546,2.77777777777778
6.28,500,90,90.1048091237701,-4.38080215161301,5.13389718849249,25.397368612088,24.1393493346868,16.9297146647611,3.2693421818049,0.525934069206557,7.1692942276592,6.63962560399924,0.00461006810960907,7.08658481556067,1.02690490860546,2.77777777777778
6.29,500,90,90.0418779471675,20.240465349449,5.13592315061071,25.3535605915511,24.1907085650449,16.9545323209422,3.28181971543352,17.7062162969357,7.16820270184709,-10.5406566237299,0.000691181685602338,7.84169241866997,1.02690490860546,2.77777777777778
6.3,500,90,90.0080901101991,-1.93646948888715,5.13622690055074,25.5559652405215,24.2420708329024,16.9793387765874,3.29431950191575,2.23154589452284,7.16706960447087,4.93401377868296,-0.000865818294021103,7.48803452230204,1.02690490860546,2.77777777777778
6.31,500,90,89.9944260493211,1.74326676420422,5.13584640398903,25.5366005460655,24.2934292957943,17.0041340879157,3.30684138036557,4.79920035621899,7.16626015272258,2.36635931698681,-0.00114426258572653,7.31842144796758,1.02690490860546,2.77777777777778
6.32,500,90,89.9914860378326,6.68364297735668,5.13534354099507,25.5540332133179,24.3447827300564,17.0289182409529,3.31938532958451,8.24650694388584,7.16579222594385,-1.08094727068005,-0.000910411671013023,7.39586070812178,1.02690490860546,2.77777777777778
6.33,500,90,89.9928739002039,6.78154435581462,5.1349434472191,25.6208696415975,24.3961321633809,17.0536911964851,3.33195137820679,8.31482078322489,7.16556829657626,-1.14926111001909,-0.000575984407420904,7.47821108066613,1.02690490860546,2.77777777777778
6.34,500,90,89.9952394014558,5.48410693652135,5.13469032241435,25.6886850836399,24.4474790654573,17.0784529127567,3.34453955961088,7.40949204516079,7.16548583803942,-0.243932371954997,-0.000305190977497816,7.49569549109138,1.02690490860546,2.77777777777778
6.35,500,90,89.9972498894957,4.80864650783856,5.13455620175831,25.7435261517793,24.4988246263272,17.1032033536139,3.35714989589318,6.9381677805618,7.16547228587742,0.227391892643999,-0.000131569126366138,7.47940785153553,1.02690490860546,2.77777777777778
6.36,500,90,89.9986002119647,3.76003650297908,5.13449838177397,25.7916126157829,24.5501696089973,17.1279424894198,3.36978239617439,6.20646638340468,7.16548569465609,0.959093289801118,-3.74688358171227E-05,7.41068875202589,1.02690490860546,2.77777777777778
6.37,500,87.3000000603497,89.9993847500543,8.31368898769517,5.13448191554393,25.8292129799722,24.6015144270051,17.152670295422,3.38243705990349,9.27644064397761,7.16550543622773,-2.3258477561631,5.25242029336681E-06,7.55718032415059,1.02690490860546,2.77777777777778
6.38,500,84.6810001170784,89.99978853516,2.30181808109282,5.13448422379714,25.9123498679909,24.6528592680954,17.1773867498284,3.39511388069402,4.9772052397935,7.16552312103168,1.76486986604731,1.97159082295784E-05,7.40874575125484,1.02690490860546,2.77777777777778
6.39,500,82.1405701703491,89.9999704048768,2.36331948513033,5.13449288824249,25.9353680482873,24.7042041958302,17.2020918323644,3.40781284918233,4.9189887005388,7.16553640691803,1.62082415664769,2.09100030827969E-05,7.25986808903664,1.02690490860546,2.77777777777778
6.4,500,79.6763531203182,90.0000371572157,6.16802105896141,5.13450207745036,25.9590012426104,24.7555492154571,17.2267855233957,3.42053395475653,7.47574454812132,7.16554547630521,-1.13212607226513,1.71552588819068E-05,7.2761681143351,1.02690490860546,2.77777777777778
6.41,500,77.2860625801358,90.0000511086237,7.11092906825502,5.13450961658076,26.0206814518214,24.8068943104752,17.2514678034733,3.4332771864482,8.03853469915387,7.16555129236314,-1.88522477331964,1.24499748030971E-05,7.32476232495009,1.02690490860546,2.77777777777778
6.42,500,74.9674807545561,90.0000447626261,3.07487899301409,5.13451508790498,26.0917907409145,24.8582394602066,17.2761386531363,3.44604253331714,5.1299511475753,7.1655548575301,0.83875948461002,8.37955645316413E-06,7.19610085226231,1.02690490860546,2.77777777777778
6.43,500,72.718456382189,90.0000332339511,3.507976072536,5.1345187704241,26.1225395301573,24.9095846467632,17.3007980528486,3.4588299845724,5.3426279234791,7.16555696818524,0.447021393742993,5.35101899945545E-06,7.08109404652289,1.02690490860546,2.77777777777778
6.44,500,70.5369027394848,90.0000225342141,3.9038842127103,5.13452112200796,26.1576192900986,24.9609298568356,17.3254459829964,3.47163952957646,5.53204083909734,7.16555818313636,0.0839190024903482,3.28418338924052E-06,6.97735009569455,1.02690490860546,2.77777777777778
