time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.340533,500,0,0,0,0,0,0,13.0555552637411,0,0,0,0,0,0,2.05380981721093
2.346912,500,0,0,0,0,0,0,13.0555552637411,0,0,0,0,0,0,2.05380981721093
2.352964,500,0,0,0,0,0,0,13.1111108180549,0,0,0,0,0,0,2.05380981721093
2.359085,500,0,0,0,0,0,0,13.1111108180549,0,0,0,0,0,0,2.05380981721093
2.365,500,0,0,0,0,0,0,13.1666663723687,0,0,0,0,0,0,2.05380981721093
2.370848,500,0,0,0,0,0,0,13.2222219266825,0,0,0,0,0,0,2.05380981721093
2.376983,500,0,0,0,0,0,0,13.2222219266825,0,0,0,0,0,0,2.05380981721093
2.382579,500,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093
2.388736,500,0,0,0,0,0,0,13.2777774809963,0,0,0,0,0,0,2.05380981721093
2.394412,500,0,0,0,0,0,0,13.33333303531,0,0,0,0,0,0,2.05380981721093
2.40027,500,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093
2.406644,500,0,0,0,0,0,0,13.3888885896238,0,0,0,0,0,0,2.05380981721093
2.41272,500,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093
2.41863,500,0,0,0,0,0,0,13.4444441439376,0,0,0,0,0,0,2.05380981721093
2.424494,500,0,0,0,0,0,0,13.4999996982514,0,0,0,0,0,0,2.05380981721093
2.430749,500,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093
2.436762,500,0,0,0,0,0,0,13.5555552525652,0,0,0,0,0,0,2.05380981721093
2.442523,500,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093
2.448891,500,0,0,0,0,0,0,13.611110806879,0,0,0,0,0,0,2.05380981721093
2.455014,500,0,0,0,0,0,0,13.6666663611928,0,0,0,0,0,0,2.05380981721093
2.461414,500,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093
2.466958,500,0,0,0,0,0,0,13.7222219155066,0,0,0,0,0,0,2.05380981721093
2.47286,500,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093
2.478844,500,0,0,0,0,0,0,13.7777774698204,0,0,0,0,0,0,2.05380981721093
2.484489,500,0,0,0,0,0,0,13.8333330241342,0,0,0,0,0,0,2.05380981721093
2.490943,500,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093
2.496882,500,0,0,0,0,0,0,13.888888578448,0,0,0,0,0,0,2.05380981721093
2.502274,500,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093
2.5086,500,0,0,0,0,0,0,13.9444441327618,0,0,0,0,0,0,2.05380981721093
2.514151,500,0,0,0,0,0,0,13.9999996870755,0,0,0,0,0,0,2.05380981721093
2.520026,500,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093
2.526062,500,0,0,0,0,0,0,14.0555552413893,0,0,0,0,0,0,2.05380981721093
2.531673,500,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093
2.537874,500,0,0,0,0,0,0,14.1111107957031,0,0,0,0,0,0,2.05380981721093
2.54395,500,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093
2.549834,500,0,0,0,0,0,0,14.1666663500169,0,0,0,0,0,0,2.05380981721093
2.556339,500,0,0,0,0,0,0,14.2222219043307,0,0,0,0,0,0,2.05380981721093
2.562711,500,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093
2.568717,500,0,0,0,0,0,0,14.2777774586445,0,0,0,0,0,0,2.05380981721093
2.574625,500,0,0,0,0,0,0,14.3333330129583,0,0,0,0,0,0,2.05380981721093
2.580971,500,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093
2.586946,500,0,0,0,0,0,0,14.3888885672721,0,0,0,0,0,0,2.05380981721093
2.592682,500,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093
2.598712,500,0,0,0,0,0,0,14.4444441215859,0,0,0,0,0,0,2.05380981721093
2.604321,500,0,0,0,0,0,0,14.4999996758997,0,0,0,0,0,0,2.05380981721093
2.610894,500,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093
2.616632,500,0,0,0,0,0,0,14.5555552302135,0,0,0,0,0,0,2.05380981721093
2.622556,500,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093
2.628936,500,0,0,0,0,0,0,14.6111107845272,0,0,0,0,0,0,2.05380981721093
2.634594,500,0,0,0,0,0,0,14.666666338841,0,0,0,0,0,0,2.05380981721093
2.641064,500,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093
2.647317,500,0,0,0,0,0,0,14.7222218931548,0,0,0,0,0,0,2.05380981721093
2.652851,500,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093
2.659315,500,0,0,0,0,0,0,14.7777774474686,0,0,0,0,0,0,2.05380981721093
2.66534,500,0,0,0,0,0,0,14.8333330017824,0,0,0,0,0,0,2.05380981721093
2.671162,500,0,0,0,0,0,0,14.8888885560962,0,0,0,0,0,0,2.05380981721093
2.677634,500,0,0,0,0,0,0,14.8888885560962,0,0,0,0,0,0,2.05380981721093
2.683118,500,0,0,0,0,0,0,14.94444411041,0,0,0,0,0,0,2.05380981721093
2.689214,500,0,0,0,0,0,0,14.94444411041,0,0,0,0,0,0,2.05380981721093
2.69518,500,0,0,0,0,0,0,14.9999996647238,0,0,0,0,0,0,2.05380981721093
2.700899,500,0,0,0,0,0,0,15.0555552190376,0,0,0,0,0,0,2.05380981721093
2.706998,500,0,0,0,0,0,0,15.0555552190376,0,0,0,0,0,0,2.05380981721093
2.712633,500,0,0,0,0,0,0,15.1111107733514,0,0,0,0,0,0,2.05380981721093
2.718572,500,0,0,0,0,0,0,15.1111107733514,0,0,0,0,0,0,2.05380981721093
2.724498,500,0,0,0,0,0,0,15.1666663276652,0,0,0,0,0,0,2.05380981721093
2.730525,500,0,0,0,0,0,0,15.222221881979,0,0,0,0,0,0,2.05380981721093
2.7363,500,0,0,0,0,0,0,15.222221881979,0,0,0,0,0,0,2.05380981721093
2.742432,500,0,0,0,0,0,0,15.2777774362927,0,0,0,0,0,0,2.05380981721093
2.748501,500,0,0,0,0,0,0,15.2777774362927,0,0,0,0,0,0,2.05380981721093
2.754037,500,0,0,0,0,0,0,15.3333329906065,0,0,0,0,0,0,2.05380981721093
2.760413,500,0,0,0,0,0,0,15.3888885449203,0,0,0,0,0,0,2.05380981721093
2.766022,500,0,0,0,0,0,0,15.3888885449203,0,0,0,0,0,0,2.05380981721093
2.772233,500,0,0,0,0,0,0,15.4444440992341,0,0,0,0,0,0,2.05380981721093
2.778019,500,0,0,0,0,0,0,15.4444440992341,0,0,0,0,0,0,2.05380981721093
2.783473,500,0,0,0,0,0,0,15.4999996535479,0,0,0,0,0,0,2.05380981721093
2.790215,500,0,0,0,0,0,0,15.5555552078617,0,0,0,0,0,0,2.05380981721093
2.796266,500,0,0,0,0,0,0,15.5555552078617,0,0,0,0,0,0,2.05380981721093
2.802007,500,0,0,0,0,0,0,15.6111107621755,0,0,0,0,0,0,2.05380981721093
2.808389,500,0,0,0,0,0,0,15.6111107621755,0,0,0,0,0,0,2.05380981721093
2.814148,500,0,0,0,0,0,0,15.6666663164893,0,0,0,0,0,0,2.05380981721093
2.820392,500,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093
2.826329,500,0,0,0,0,0,0,15.7222218708031,0,0,0,0,0,0,2.05380981721093
2.83204,500,0,0,0,0,0,0,15.7777774251169,0,0,0,0,0,0,2.05380981721093
2.838329,500,0,0,0,0,0,0,15.7777774251169,0,0,0,0,0,0,2.05380981721093
2.844102,500,0,0,0,0,0,0,15.8333329794307,0,0,0,0,0,0,2.05380981721093
2.849905,500,0,0,0,0,0,0,15.8333329794307,0,0,0,0,0,0,2.05380981721093
2.856054,500,0,0,0,0,0,0,15.8888885337444,0,0,0,0,0,0,2.05380981721093
2.862,500,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093
2.868374,500,0,0,0,0,0,0,15.9444440880582,0,0,0,0,0,0,2.05380981721093
2.873593,500,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093
2.879668,500,0,0,0,0,0,0,15.999999642372,0,0,0,0,0,0,2.05380981721093
2.885177,500,0,0,0,0,0,0,16.0555551966858,0,0,0,0,0,0,2.05380981721093
2.89159,500,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093
2.897385,500,0,0,0,0,0,0,16.1111107509996,0,0,0,0,0,0,2.05380981721093
2.903032,500,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093
2.909154,500,0,0,0,0,0,0,16.1666663053134,0,0,0,0,0,0,2.05380981721093
2.914969,500,0,0,0,0,0,0,16.2222218596272,0,0,0,0,0,0,2.05380981721093
2.929172,500,0,0,0,0,0,0,16.277777413941,0,0,0,0,0,0,2.05380981721093
2.937105,500,4.26089987158775,0,0.486170999245539,0,0.0048617098837877,0,16.3333329682548,0,0.479759887658516,0,0,0,0,2.05380981721093
2.940524,500,6.64076954126358,0,0.757715426537913,0,0.0124388639798042,0,16.3888885225686,0,0.747723472763867,0,0,0,0,2.05380981721093
2.945573,500,6.64076954126358,0,0.757715426537913,0,0.0124388639798042,0,16.3888885225686,0,0.747723472763867,0,0,0,0,2.05380981721093
2.947945,500,6.64076954126358,0,0.757715426537913,0,0.0124388639798042,0,16.3888885225686,0,0.747723472763867,0,0,0,0,2.05380981721093
2.951248,500,9.89282876253128,0,1.12877715735963,0,0.0237266353010992,0,16.4444440768824,0,1.11389203191211,0,0,0,0,2.05380981721093
2.957628,500,9.89282876253128,0,1.12877715735963,0,0.0237266353010992,0,16.4444440768824,0,1.11389203191211,0,0,0,0,2.05380981721093
2.963322,500,12.7977281808853,0,1.46022776532773,0,0.0383289126279902,0,16.4999996311962,0,1.44097181801596,0,0,0,0,2.05380981721093
2.969391,500,12.7977281808853,0,1.46022776532773,0,0.0383289126279902,0,16.4999996311962,0,1.44097181801596,0,0,0,0,2.05380981721093
2.97602,500,16.3264483213425,0,1.86285665792,0,0.0569574787908093,0,16.5555551855099,0,1.83829126442041,0,0,0,0,2.05380981721093
2.981794,500,18.315178155899,0,2.08977181669737,0,0.0778551964906825,0,16.6111107398237,0,2.06221410484484,0,0,0,0,2.05380981721093
2.987752,500,18.315178155899,0,2.08977181669737,0,0.0778551964906825,0,16.6111107398237,0,2.06221410484484,0,0,0,0,2.05380981721093
2.993722,500,21.8350186944008,0,2.49138754186358,0,0.10276907135245,0,16.6666662941375,0,2.4585337444092,0,0,0,0,2.05380981721093
2.999963,500,21.8350186944008,0,2.49138754186358,0,0.10276907135245,0,16.6666662941375,0,2.4585337444092,0,0,0,0,2.05380981721093
3.00659,500,25.4980176687241,0,2.90933772263573,0,0.131862447928519,0,16.7222218484513,0,2.87097243796614,0,0,0,0,2.05380981721093
3.013243,500,27.4863868951797,0,3.13621173583211,0,0.163224564585843,0,16.7777774027651,0,3.09485467539421,0,0,0,0,2.05380981721093
3.019258,500,27.4863868951797,0,3.13621173583211,0,0.163224564585843,0,16.7777774027651,0,3.09485467539421,0,0,0,0,2.05380981721093
3.025695,500,31.2866389751434,0,3.56982257081575,0,0.198922789496083,0,16.8333329570789,0,3.52274750693311,0,0,0,0,2.05380981721093
3.031857,500,33.2178294658661,0,3.79017245907968,0,0.23682451323971,0,16.8888885113927,0,3.74019165272362,0,0,0,0,2.05380981721093
3.038278,500,33.2178294658661,0,3.79017245907968,0,0.23682451323971,0,16.8888885113927,0,3.74019165272362,0,0,0,0,2.05380981721093
3.044039,500,36.9927585124969,0,4.22089392214885,0,0.279033451517755,0,16.9444440657065,0,4.16523321434465,0,0,0,0,2.05380981721093
3.050363,500,38.721027970314,0,4.41809040988499,0,0.323214354629085,0,16.9999996200203,0,4.35982928229144,0,0,0,0,2.05380981721093
3.056579,500,38.721027970314,0,4.41809040988499,0,0.323214354629085,0,16.9999996200203,0,4.35982928229144,0,0,0,0,2.05380981721093
3.062341,500,42.4828797578812,0,4.84731975056265,0,0.371687551051251,0,17.0555551743341,0,4.78339839806103,0,0,0,0,2.05380981721093
3.068458,500,42.4828797578812,0,4.84731975056265,0,0.371687551051251,0,17.0555551743341,0,4.78339839806103,0,0,0,0,2.05380981721093
3.074254,500,46.0467278957367,0,5.2539567668169,0,0.424227117545069,0,17.1111107286479,0,5.18467311320998,0,0,0,0,2.05380981721093
3.080571,500,47.7852880954742,0,5.45232743381874,0,0.478750390664566,0,17.1666662829616,0,5.3804278765818,0,0,0,0,2.05380981721093
3.086318,500,47.7852880954742,0,5.45232743381874,0,0.478750390664566,0,17.1666662829616,0,5.3804278765818,0,0,0,0,2.05380981721093
3.092076,500,51.4047265052795,0,5.86530733042143,0,0.537403462657782,0,17.2222218372754,0,5.78796182884715,0,0,0,0,2.05380981721093
3.098289,500,51.4047265052795,0,5.86530733042143,0,0.537403462657782,0,17.2222218372754,0,5.78796182884715,0,0,0,0,2.05380981721093
3.103724,500,54.9960315227509,0,6.27507719161485,0,0.600154233171342,0,17.2777773915892,0,6.1923280762726,0,0,0,0,2.05380981721093
3.109885,500,54.9960315227509,0,6.27507719161485,0,0.600154233171342,0,17.2777773915892,0,6.1923280762726,0,0,0,0,2.05380981721093
3.1157,500,58.4746837615967,0,6.6719933093262,0,0.666874164773297,0,17.333332945903,0,6.58401008186026,0,0,0,0,2.05380981721093
3.121887,500,60.2192461490631,0,6.8710488292215,0,0.735584651529713,0,17.3888885002168,0,6.78044066700619,0,0,0,0,2.05380981721093
3.127729,500,60.2192461490631,0,6.8710488292215,0,0.735584651529713,0,17.3888885002168,0,6.78044066700619,0,0,0,0,2.05380981721093
3.133068,500,63.8279736042023,0,7.28280660005503,0,0.808412715902429,0,17.4444440545306,0,7.18676860961109,0,0,0,0,2.05380981721093
3.139266,500,63.8279736042023,0,7.28280660005503,0,0.808412715902429,0,17.4444440545306,0,7.18676860961109,0,0,0,0,2.05380981721093
3.145205,500,67.2888994216919,0,7.67770012342164,0,0.885189715420546,0,17.4999996088444,0,7.57645469270005,0,0,0,0,2.05380981721093
3.150903,500,69.070690870285,0,7.88100349949625,0,0.963999748653967,0,17.5555551631582,0,7.7770771177676,0,0,0,0,2.05380981721093
3.15711,500,69.070690870285,0,7.88100349949625,0,0.963999748653967,0,17.5555551631582,0,7.7770771177676,0,0,0,0,2.05380981721093
3.162836,500,72.6424038410187,0,8.28853789747138,0,1.04688512577605,0,17.611110717472,0,8.17923738091153,0,0,0,0,2.05380981721093
3.16876,500,72.6424038410187,0,8.28853789747138,0,1.04688512577605,0,17.611110717472,0,8.17923738091153,0,0,0,0,2.05380981721093
3.174484,500,76.1373162269592,0,8.68730930683454,0,1.13375821690263,0,17.6666662717858,0,8.57275021251684,0,0,0,0,2.05380981721093
3.180531,500,77.8543949127197,0,8.88322892137557,0,1.22259050413083,0,17.7222218260996,0,8.76608624532868,0,0,0,0,2.05380981721093
3.18623,500,77.8543949127197,0,8.88322892137557,0,1.22259050413083,0,17.7222218260996,0,8.76608624532868,0,0,0,0,2.05380981721093
3.192025,500,81.3784003257751,8.26614575088024,9.28531986099988,0.0433836316576403,1.31058199078161,0.000433836306879406,17.7777773790332,1.23834665193021E-05,9.16287483272289,0.465367091028761,0,0.465367091028761,0.00115084772330711,2.05380981721093
3.198016,500,81.3784003257751,8.26614575088024,9.28531986099988,0.0433836316576403,1.31058199078161,0.000433836306879406,17.7777773790332,1.23834665193021E-05,9.16287483272289,0.465367091028761,0,0.465367091028761,0.00115084772330711,2.05380981721093
3.203485,500,84.9139630794525,7.88592292630635,9.68872949949254,0.08277617787685,1.40260757372715,0.00126159806714599,17.8333329283618,3.59186623697939E-05,9.56096472937231,0.465367091028761,0,0.422555557056994,0.00230169544661422,2.05380981721093
3.20998,500,84.9139630794525,7.88592292630635,9.68872949949254,0.08277617787685,1.40260757372715,0.00126159806714599,17.8333329283618,3.59186623697939E-05,9.56096472937231,0.465367091028761,0,0.422555557056994,0.00230169544661422,2.05380981721093
3.215713,500,88.5031342506409,18.4666208211624,10.0982558876613,0.175887974680686,1.49230235902533,0.00302047777463882,17.8888884602079,8.58828255131723E-05,9.96509071443914,1.08047527095475,0,0.998790658214321,0.00850547260173546,2.05380981721093
3.221897,500,90.2230620384216,23.286075283221,10.2945005862967,0.290011039858579,1.5806450852604,0.0059205881084021,17.9444439536462,0.000168125980378708,10.1587475444784,1.39774266347548,0,1.22417411433487,0.0188874712712608,2.05380981721093
3.227761,500,90.2230620384216,23.286075283221,10.2945005862967,0.290011039858579,1.5806450852604,0.0059205881084021,17.9444439536462,0.000168125980378708,10.1587475444784,1.39774266347548,0,1.22417411433487,0.0188874712712608,2.05380981721093
3.233096,500,93.8376724720001,29.1315949878758,10.7069296081787,0.42956405580898,1.66908581278619,0.0102162285704768,17.9999993747822,0.000289771023076874,10.5657378863793,1.7831425264878,0,1.49695584707213,0.0357840447578149,2.05380981721093
3.239459,500,93.8376724720001,29.1315949878758,10.7069296081787,0.42956405580898,1.66908581278619,0.0102162285704768,17.9999993747822,0.000289771023076874,10.5657378863793,1.7831425264878,0,1.49695584707213,0.0357840447578149,2.05380981721093
3.245188,500,97.3469495773315,31.7666603245231,11.1073400398589,0.576527715595406,1.75926149300222,0.0159815055975669,18.0555546898604,0.000452809899454963,10.9608681265999,2.0003476816995,0,1.57644826466954,0.0570476793536407,2.05380981721093
3.251167,500,99.0657389163971,37.3071320621163,11.303454840875,0.745809739078717,1.84738216402268,0.0234396028216526,18.1111098444577,0.00066355329179527,11.154396771973,2.38477773207692,0,1.81585265737007,0.0872696195401213,2.05380981721093
3.257646,500,99.0657389163971,37.3071320621163,11.303454840875,0.745809739078717,1.84738216402268,0.0234396028216526,18.1111098444577,0.00066355329179527,11.154396771973,2.38477773207692,0,1.81585265737007,0.0872696195401213,2.05380981721093
3.26332,500,100,42.929728562091,11.4100545400607,0.936814554756553,1.93238933029687,0.0328077481598238,18.166664768551,0.000928173975916678,11.2595907464904,2.78484326482716,0,2.04886847984349,0.128482032316758,2.05380981721093
3.269217,500,100,42.929728562091,11.4100545400607,0.936814554756553,1.93238933029687,0.0328077481598238,18.166664768551,0.000928173975916678,11.2595907464904,2.78484326482716,0,2.04886847984349,0.128482032316758,2.05380981721093
3.275193,500,100,45.1131604558513,11.4100545400607,1.13049302453755,2.01512775648981,0.0441126781525144,18.2222194054189,0.00124745063678655,11.2595907464904,3.00200903513238,0,2.07754820500402,0.176372658555366,2.05380981721093
3.281179,500,100,50.7882126461262,11.4100545400607,1.34504741451427,2.09353007442983,0.0575631519970156,18.277773660119,0.00162745040812901,11.2595907464904,3.41706508172512,0,2.30147980968598,0.238421407156486,2.05380981721093
3.286975,500,100,50.7882126461262,11.4100545400607,1.34504741451427,2.09353007442983,0.0575631519970156,18.277773660119,0.00162745040812901,11.2595907464904,3.41706508172512,0,2.30147980968598,0.238421407156486,2.05380981721093
3.292636,500,100,52.6543246134943,11.4100545400607,1.55952682856191,2.16972889353647,0.0731584199340533,18.333327465185,0.00206831071342717,11.2595907464904,3.62798590314191,0,2.30067555866611,0.308366573588607,2.05380981721093
3.298799,500,100,52.6543246134943,11.4100545400607,1.55952682856191,2.16972889353647,0.0731584199340533,18.333327465185,0.00206831071342717,11.2595907464904,3.62798590314191,0,2.30067555866611,0.308366573588607,2.05380981721093
3.304699,500,100,58.0979464833618,11.4100545400607,1.79271074191592,2.24162049810868,0.0910855269525104,18.3888807030719,0.0025756324892385,11.2595907464904,4.04027621791431,0,2.50131478822724,0.395112410299085,2.05380981721093
3.310702,500,100,59.4071187781097,11.4100545400607,2.02203975136075,2.31154013784761,0.111305924014157,18.444433302319,0.00314863511030351,11.2595907464904,4.22903440382269,0,2.4599640448739,0.490152965028393,2.05380981721093
3.316468,500,100,59.4071187781097,11.4100545400607,2.02203975136075,2.31154013784761,0.111305924014157,18.444433302319,0.00314863511030351,11.2595907464904,4.22903440382269,0,2.4599640448739,0.490152965028393,2.05380981721093
3.322496,500,100,64.6952259414135,11.4100545400607,2.26857401872109,2.37716748427571,0.133991663694302,18.4999851235785,0.00379266140441139,11.2595907464904,4.6398964461192,0,2.64452122740126,0.604557463644117,2.05380981721093
3.328513,500,100,64.6952259414135,11.4100545400607,2.26857401872109,2.37716748427571,0.133991663694302,18.4999851235785,0.00379266140441139,11.2595907464904,4.6398964461192,0,2.64452122740126,0.604557463644117,2.05380981721093
3.334283,500,100,69.4484157028538,11.4100545400607,2.52871470940238,2.43872846063215,0.159278810223114,18.5555360195484,0.00451208621195871,11.2595907464904,5.02913291981368,0,2.79047446824903,0.738961637094162,2.05380981721093
3.340311,500,100,70.5412974490757,11.4100545400607,2.78262538060108,2.49830573036292,0.18710506340716,18.6110859052327,0.0053056954234108,11.2595907464904,5.21901504028434,0,2.72364635974605,0.883706654534351,2.05380981721093
3.346181,500,100,70.5412974490757,11.4100545400607,2.78262538060108,2.49830573036292,0.18710506340716,18.6110859052327,0.0053056954234108,11.2595907464904,5.21901504028434,0,2.72364635974605,0.883706654534351,2.05380981721093
3.351812,500,100,75.3376840595784,11.4100545400607,3.05002989049638,2.55375320121996,0.217605361630389,18.6666346105319,0.00617802259459272,11.2595907464904,5.61432297398174,0,2.86839192901072,1.05120916145134,2.05380981721093
3.357888,500,100,75.3376840595784,11.4100545400607,3.05002989049638,2.55375320121996,0.217605361630389,18.6666346105319,0.00617802259459272,11.2595907464904,5.61432297398174,0,2.86839192901072,1.05120916145134,2.05380981721093
3.363508,500,100,79.9612291878483,11.4100545400607,3.32940042225025,2.60510297355666,0.250899365108712,18.7221819524211,0.00713323155291794,11.2595907464904,6.00655823398442,0,2.99674892843052,1.24293379218693,2.05380981721093
3.369448,500,100,79.9612291878483,11.4100545400607,3.32940042225025,2.60510297355666,0.250899365108712,18.7221819524211,0.00713323155291794,11.2595907464904,6.00655823398442,0,2.99674892843052,1.24293379218693,2.05380981721093
3.375183,500,100,84.2613553168119,11.4100545400607,3.61848915131097,2.65248358480497,0.287084255813026,18.7777277398882,0.00817491757989073,11.2595907464904,6.38648977940446,0,3.10099398671469,1.45967973113247,2.05380981721093
3.381388,500,100,85.1121749092628,11.4100545400607,3.89874589367436,2.69787364089881,0.326071713878333,18.8332718711046,0.00930146208683344,11.2595907464904,6.577027446996,0,3.00625512322408,1.68955160418838,2.05380981721093
3.387196,500,100,85.1121749092628,11.4100545400607,3.89874589367436,2.69787364089881,0.326071713878333,18.8332718711046,0.00930146208683344,11.2595907464904,6.577027446996,0,3.00625512322408,1.68955160418838,2.05380981721093
3.392737,500,100,89.6568800308116,11.4100545400607,4.18996370610949,2.73914611937636,0.367971350002897,18.888814125692,0.0105170156480671,11.2595907464904,6.97116555132276,0,3.1238322162185,1.94779981365654,2.05380981721093
3.398828,500,100,89.6568800308116,11.4100545400607,4.18996370610949,2.73914611937636,0.367971350002897,18.888814125692,0.0105170156480671,11.2595907464904,6.97116555132276,0,3.1238322162185,1.94779981365654,2.05380981721093
3.404374,500,100,93.8187849649975,11.4100545400607,4.48962933613131,2.7764696627085,0.4128676423607,18.9443542786143,0.0118250785205469,11.2595907464904,7.34916105191905,0,3.21445017846954,2.23481313579398,2.05380981721093
3.410533,500,100,94.6491308606309,11.4100545400607,4.77986901430832,2.81176017232534,0.4606663314354,18.999892214155,0.0132241249792301,11.2595907464904,7.54376480423458,0,3.11333997578261,2.53722777151301,2.05380981721093
3.41605,500,100,94.6491308606309,11.4100545400607,4.77986901430832,2.81176017232534,0.4606663314354,18.999892214155,0.0132241249792301,11.2595907464904,7.54376480423458,0,3.11333997578261,2.53722777151301,2.05380981721093
3.421822,500,100,99.0345354363752,11.4100545400607,5.07977450639086,2.84297533805352,0.51146407536389,19.0554276747546,0.0147181902733332,11.2595907464904,7.93386025948418,0,3.21702312833968,2.87172738470286,2.05380981721093
3.428654,500,100,99.0345354363752,11.4100545400607,5.07977450639086,2.84297533805352,0.51146407536389,19.0554276747546,0.0147181902733332,11.2595907464904,7.93386025948418,0,3.21702312833968,2.87172738470286,2.05380981721093
3.433592,500,100,103.18623375139,11.4100545400607,5.38767463577342,2.8702027897772,0.565340820517385,19.1109603940362,0.0163108937283623,11.2595907464904,8.31556770614133,0,3.30277992098215,3.23918760752052,2.05380981721093
3.439972,500,100,103.18623375139,11.4100545400607,5.38767463577342,2.8702027897772,0.565340820517385,19.1109603940362,0.0163108937283623,11.2595907464904,8.31556770614133,0,3.30277992098215,3.23918760752052,2.05380981721093
3.446234,500,100,103.818868087831,11.4100545400607,5.68473238654865,2.89547104539926,0.622188143112235,19.1664902480678,0.0180005464577342,11.2595907464904,8.50310365796882,0,3.18647600635966,3.62340893923521,2.05380981721093
3.452356,500,100,108.051965049814,10.4951779536804,5.99034297251928,2.90800346236253,0.682091571498482,19.2220169401275,0.0197911005689204,10.8081846681925,8.88798858774121,0.451406078297898,3.27822047040871,4.04300107506706,2.05380981721093
3.459282,500,100,108.051965049814,10.4951779536804,5.99034297251928,2.90800346236253,0.682091571498482,19.2220169401275,0.0197911005689204,10.8081846681925,8.88798858774121,0.451406078297898,3.27822047040871,4.04300107506706,2.05380981721093
3.464453,500,100,112.232524494384,10.5793421990963,6.30383724852063,2.91773735091976,0.745129942574671,19.277540156572,0.0216863712000165,10.8497118561451,9.27413578749114,0.409878890345284,3.36278715503114,4.49969864955232,2.05380981721093
3.470167,500,100,116.447990032759,9.44650747042244,6.62503578319254,2.91297874660054,0.811380298925785,19.3330595619104,0.0236901790695393,10.2907638080225,9.66613799300596,0.968826938467891,3.44542911719661,4.99440932737666,2.05380981721093
3.47641,500,100,116.447990032759,9.44650747042244,6.62503578319254,2.91297874660054,0.811380298925785,19.3330595619104,0.0236901790695393,10.2907638080225,9.66613799300596,0.968826938467891,3.44542911719661,4.99440932737666,2.05380981721093
