time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
3.458415,2000,-51.5,-45.0699192963238,-4.32563041572264,-3.21655873473816,-9.39207634725688,-8.43298116073794,9.01276734105302,-0.822035948323742,-5.03363889384395,-4.12187068363845,-0.76505034059861,-0.952817778901108,22.9217532667667,2.05380981721093,3.4921875
3.467747,2000,-51.5,-45.1926105060617,-4.32553404132774,-3.22260445753195,-9.42698853266021,-8.46520720459295,9.04720050871071,-0.827857826376036,-5.03359134208855,-4.13132256662904,-0.765097892354007,-0.957180424008925,22.9500573892493,2.05380981721093,3.4921875
3.477193,2000,-51.5,-44.7326426447634,-4.32547489619366,-3.21912861105482,-9.46165992991581,-8.49739848998397,9.08163045789459,-0.833698708004096,-5.03356215949341,-4.10841031633672,-0.765127074949148,-0.928302175553681,22.9767521002803,2.05380981721093,3.4921875
3.486758,2000,-51.5,-44.9858012386323,-4.32245993502905,-3.22092946961624,-9.49689235296334,-8.5296077839602,9.11605695120595,-0.839559924369404,-5.03207455797885,-4.12094762180578,-0.766614676463711,-0.94426949169383,23.0043532505359,2.05380981721093,3.4921875
3.495209,2000,-51.5,-45.1093177549149,-4.32061115218689,-3.22092094837279,-9.53176545042504,-8.56181699272399,9.15032589231648,-0.845415545837118,-5.03116235645918,-4.12878990429144,-0.767526877983374,-0.950334663445912,23.0325214317655,2.05380981721093,3.4765625
3.510535,2000,-51.5,-45.2377153605464,-4.31878229805526,-3.2243077723311,-9.60092318746944,-8.6262844708981,9.21885318595976,-0.857188570317767,-5.03025998789535,-4.13676382564238,-0.768429246547209,-0.956817787017372,23.0897890979401,2.05380981721093,3.4765625
3.520929,2000,-51.5,-45.2554404471872,-4.318356014636,-3.22602786258934,-9.63534472500148,-8.65854474880292,9.2531115919496,-0.863105516037065,-5.03004965687431,-4.13868318946691,-0.768639577568242,-0.956894195408059,23.1186726759913,2.05380981721093,3.4765625
3.531618,2000,-51.5,-45.2616909161514,-4.31809461641944,-3.22743585508547,-9.66971174064659,-8.69081910663239,9.2873665431566,-0.869042429832592,-5.02992068128835,-4.13988378183836,-0.768768553154203,-0.956397380261711,23.1477464931099,2.05380981721093,3.4765625
3.541649,2000,-51.5,-45.2626905403109,-4.31194597565495,-3.22851635729885,-9.70400729740416,-8.72310426948375,9.32161806087556,-0.874999120319559,-5.02688690180849,-4.14063477131934,-0.771802332634063,-0.955758944370101,23.1768701253889,2.05380981721093,3.4765625
3.555659,2000,-51.5,-45.2615649031639,-4.30818178582637,-3.22931242862312,-9.738198815943,-8.75539739304817,9.35586615866859,-0.880975442363162,-5.02502962598159,-4.14110452709486,-0.773659608460967,-0.95516244645853,23.2060250227996,2.05380981721093,3.4765625
3.562063,2000,-51.5,-45.259807341354,-4.30587735373996,-3.22988270346868,-9.77232638905444,-8.78769621936092,9.3901108433983,-0.886971290541083,-5.02389260415119,-4.14139836674804,-0.774796630291362,-0.954670712538434,23.2351995304082,2.05380981721093,3.4765625
3.568187,2000,-51.5,-45.259807341354,-4.30587735373996,-3.22988270346868,-9.77232638905444,-8.78769621936092,9.3901108433983,-0.886971290541083,-5.02389260415119,-4.14139836674804,-0.774796630291362,-0.954670712538434,23.2351995304082,2.05380981721093,3.4765625
3.573909,2000,-51.5,-45.2580741346855,-4.30446658343274,-3.23028293126899,-9.80641465637443,-8.81999904795159,9.42435211665383,-0.892986590487858,-5.02319652087478,-4.14158216808969,-0.775492713567777,-0.954291759219133,23.264386333092,2.05380981721093,3.4765625
3.582112,2000,-51.5,-45.2566086397176,-4.3036029116971,-3.23055945945437,-9.84047876160579,-8.85230464182405,9.45858997610243,-0.899021290810845,-5.02277037960401,-4.14169713873038,-0.77591885483855,-0.954011779842632,23.2935808425101,2.05380981721093,3.4765625
3.589006,2000,-51.5,-45.2566086397176,-4.3036029116971,-3.23055945945437,-9.84047876160579,-8.85230464182405,9.45858997610243,-0.899021290810845,-5.02277037960401,-4.14169713873038,-0.77591885483855,-0.954011779842632,23.2935808425101,2.05380981721093,3.4765625
3.598123,2000,-51.5,-45.2554625081737,-4.30307417299093,-3.23074818329598,-9.87452801282791,-8.88461212293488,9.49282441660396,-0.905075356482519,-5.02250949647578,-4.14176905468107,-0.776179737966777,-0.953810814170684,23.322780181816,2.05380981721093,3.4765625
3.607114,2000,-51.5,-45.2546075390414,-4.30275047984704,-3.22730198837191,-9.90856813165663,-8.91688514209724,9.52690157215776,-0.911121533266745,-5.02234978416613,-4.1418140392435,-0.776339450276429,-0.95366956358295,23.3519825477126,2.05380981721093,3.4609375
3.615922,2000,-51.5,-45.2853104954561,-4.302552315328,-3.22524110525466,-9.94260263538332,-8.94913755242889,9.56097527342579,-0.917187146693426,-5.02225200849919,-4.14184217779743,-0.776437225943364,-0.95709845226839,23.3811868100267,2.05380981721093,3.4609375
3.625179,2000,-51.5,-45.303685129358,-4.30243099926881,-3.22400890258486,-9.97663368637518,-8.98137764073411,9.59504550596019,-0.923272213611378,-5.02219215036387,-4.14185977890711,-0.77649708407869,-0.95914975973724,23.4103922605316,2.05380981721093,3.4609375
3.634151,2000,-51.5,-45.3146799625567,-4.30235672973615,-3.22327231926086,-10.010662614114,-9.01361036320626,9.62911226326322,-0.929376706317661,-5.02215550529176,-4.14187078867906,-0.776533729150794,-0.960376723186714,23.4395984554521,2.05380981721093,3.4609375
3.643951,2000,-51.5,-45.3212578535934,-4.30231126202546,-3.22283210104736,-10.0446902360619,-9.04583868349638,9.66317554176252,-0.935500581089674,-5.02213307122658,-4.14187767546522,-0.776556163215974,-0.961110480011031,23.4688051167366,2.05380981721093,3.4609375
3.652409,2000,-51.5,-45.3251925318227,-4.30228342675249,-3.22256906475297,-10.0787170548919,-9.07806437342361,9.69723533832081,-0.941643792200527,-5.02211933712124,-4.14188198325868,-0.776569897321315,-0.961549200883389,23.4980120701786,2.05380981721093,3.4609375
3.662431,2000,-51.5,-45.3275456975825,-4.3022663860348,-3.22241193451975,-10.1127433797307,-9.11028849204854,9.73129164911736,-0.947806298125328,-5.02211092911993,-4.14188467785149,-0.776578305322629,-0.961811463124711,23.527219206638,2.05380981721093,3.4609375
3.67111,2000,-51.5,-45.3289527574773,-4.30225595372974,-3.22231809305459,-10.1467694006954,-9.14251167225884,9.765344469246,-0.953988063700836,-5.02210578175253,-4.14188636336183,-0.776583452690029,-0.961968206800085,23.5564264577419,2.05380981721093,3.4609375
3.679967,2000,-51.5,-45.3289527574773,-4.30225595372974,-3.22231809305459,-10.1467694006954,-9.14251167225884,9.765344469246,-0.953988063700836,-5.02210578175253,-4.14188636336183,-0.776583452690029,-0.961968206800085,23.5564264577419,2.05380981721093,3.4609375
3.689334,2000,-51.5,-45.2575881002916,-4.30224956708624,-3.22099885873172,-10.1807952347196,-9.17472166012621,9.79939385644106,-0.960188710117553,-5.02210263054094,-4.13782237720213,-0.776586603901615,-0.957996824623045,23.5854433422148,2.05380981721093,3.4609375
3.698254,2000,-51.5,-45.2241265531202,-4.29622162009473,-3.21941892177286,-10.2148862875544,-9.20691584862434,9.83343981578327,-0.966408150350661,-5.01912840215634,-4.13528764174329,-0.779560832286219,-0.956763926812933,23.6142721562588,2.05380981721093,3.4609375
3.708339,2000,-51.5,-45.2098919270315,-4.29253742427382,-3.21618613158802,-10.2489582498847,-9.23907770922135,9.86740548010268,-0.972632362798765,-5.01731059589486,-4.13370671021602,-0.781378638547694,-0.956742097698324,23.6429837654936,2.05380981721093,3.453125
3.716413,2000,-51.5,-45.2207101206655,-4.29028569597131,-3.21394005604903,-10.2830193483996,-9.27121710906347,9.9013676681295,-0.978875515663197,-5.01619957845539,-4.13272067260598,-0.782489655987162,-0.958946219637713,23.6716223215584,2.05380981721093,3.453125
3.725423,2000,-51.5,-45.2294711859866,-4.28890947152646,-3.21240130668284,-10.3170743085838,-9.30334112141227,9.93532635495381,-0.985137684810199,-5.01552054033293,-4.13210567432703,-0.78316869410963,-0.960547678016868,23.7002153394776,2.05380981721093,3.453125
3.734601,2000,-51.5,-45.236143727312,-4.28806834263872,-3.21135886453959,-10.351125829883,-9.33545470933987,9.96928152223323,-0.991418909872614,-5.01510552185042,-4.13172209577052,-0.783583712592136,-0.961682557418994,23.7287799691483,2.05380981721093,3.453125
3.74452,2000,-51.5,-45.2410303566968,-4.28755425657635,-3.20524560192647,-10.3851754444651,-9.36750716464271,10.0030026967858,-0.997676542729717,-5.01485186843227,-4.13148285524897,-0.78383736601029,-0.96247201241057,23.7573269010133,2.05380981721093,3.4296875
3.752883,2000,-51.5,-45.2919577449788,-4.28724005445657,-3.20154159657731,-10.4192240153617,-9.39952257989288,10.0367202946591,-1.00395341901002,-5.01469683905586,-4.1313336393291,-0.7839923953867,-0.968355443828875,23.7858627994081,2.05380981721093,3.4296875
3.762207,2000,-51.5,-45.3227672740245,-4.28704801857135,-3.19929652630981,-10.4532720242607,-9.43151554444088,10.0704342977553,-1.01024957477474,-5.01460208729684,-4.13124057235784,-0.784087147145714,-0.971917537681602,23.8143918189928,2.05380981721093,3.4296875
3.771696,2000,-51.5,-45.3414124601636,-4.28693064895832,-3.19793523657451,-10.4873197370068,-9.46349489609183,10.1041447021407,-1.01656497011884,-5.01454417636381,-4.13118252586289,-0.784145058078752,-0.974074955829734,23.8429165499248,2.05380981721093,3.4296875
3.780347,2000,-51.5,-45.3526999974271,-4.28685891431326,-3.19710951062381,-10.5213672982698,-9.49546599048346,10.1378515092617,-1.02289953686728,-5.01450878202179,-4.13114632187419,-0.78418045242077,-0.975382090319662,23.8714910033665,2.05380981721093,3.4296875
3.789687,2000,-51.5,-45.3526999974271,-4.28685891431326,-3.19710951062381,-10.5213672982698,-9.49546599048346,10.1378515092617,-1.02289953686728,-5.01450878202179,-4.13114632187419,-0.78418045242077,-0.975382090319662,23.8714910033665,2.05380981721093,3.4296875
3.798776,2000,-51.5,-45.341386485418,-4.28379133886772,-3.1962909401471,-10.5553958870349,-9.5274288991705,10.1715547381121,-1.0292531143821,-5.01299522027764,-4.1301019757257,-0.785694014164913,-0.975152581316868,23.8999876381236,2.05380981721093,3.4296875
3.807787,2000,-51.5,-45.3369991052223,-4.28191804379742,-3.19559891721841,-10.5894085494998,-9.55938488762842,10.2052543931794,-1.0356256202104,-5.01207092426465,-4.12945108718316,-0.786618310177911,-0.975309468804885,23.9284358098153,2.05380981721093,3.4296875
3.817163,2000,-51.5,-45.3358584326146,-4.28077406723264,-3.19505881164825,-10.6234118188224,-9.59133547503075,10.2389504719387,-1.04201700960756,-5.01150647876188,-4.12904542102024,-0.78718275568068,-0.975586699900424,23.9568537970682,2.05380981721093,3.4296875
3.82625,2000,-51.5,-45.3361010746949,-4.28007546806292,-3.19465709319481,-10.6574095593135,-9.62328204524863,10.2726429685231,-1.04842725578805,-5.01116178537241,-4.12879258965975,-0.787527449070151,-0.975866851766133,23.9852529831815,2.05380981721093,3.4296875
3.83565,2000,-51.5,-45.2819838157603,-4.27964885023265,-3.19340839221393,-10.6914040527012,-9.65521612845699,10.3063319261284,-1.05485607509249,-5.0109512893508,-4.12554768821354,-0.787737945091757,-0.973018371333092,24.0135221088718,2.05380981721093,3.4296875
3.844685,2000,-51.5,-45.2570844645168,-4.27330881854019,-3.19203422053935,-10.7254368613018,-9.68713646994891,10.3400173458797,-1.06130340619617,-5.00782307633805,-4.12352978847615,-0.79086615810451,-0.972232706021931,24.0416406775523,2.05380981721093,3.4296875
3.853816,2000,-51.5,-45.2468382376393,-4.26944361797103,-3.18901208260878,-10.7594332337145,-9.7190265900622,10.3736224823537,-1.06775457677089,-5.00591596115253,-4.12227492159724,-0.792773273290029,-0.972333889687468,24.0696657178565,2.05380981721093,3.421875
3.863288,2000,-51.5,-45.2594635858087,-4.26708719829293,-3.18696311963003,-10.7934080173958,-9.75089622054616,10.4072240348496,-1.07422438890727,-5.00475328830512,-4.12149456028662,-0.793935946137437,-0.974535813532294,24.0976326442871,2.05380981721093,3.421875
3.871835,2000,-51.5,-45.2688012276916,-4.26565060694405,-3.18558756238544,-10.82737002792,-9.78275209545798,10.4408219809363,-1.08071290321905,-5.00404446475824,-4.12100927871186,-0.794644769684313,-0.976072475368446,24.1255634568323,2.05380981721093,3.421875
3.880933,2000,-51.5,-45.2386873520751,-4.26477478897205,-3.18402759532916,-10.8613244928303,-9.81459237069958,10.4744163392244,-1.08721996787461,-5.00361233045518,-4.11863522021418,-0.795076903987377,-0.97505583471379,24.1533746322947,2.05380981721093,3.421875
3.890024,2000,-51.5,-45.2261745942379,-4.26118890652713,-3.18263704638886,-10.895307932381,-9.8464187404521,10.508007104033,-1.09374555741051,-5.00184303265502,-4.11716107962632,-0.796846201787533,-0.975121089978075,24.1810766298726,2.05380981721093,3.421875
3.898795,2000,-51.5,-45.2261745942379,-4.26118890652713,-3.18263704638886,-10.895307932381,-9.8464187404521,10.508007104033,-1.09374555741051,-5.00184303265502,-4.11716107962632,-0.796846201787533,-0.975121089978075,24.1810766298726,2.05380981721093,3.421875
3.908103,2000,-51.5,-45.2221026450949,-4.25900462488101,-3.18152141006112,-10.9292792073416,-9.87823395384158,10.5415942609453,-1.10028969140709,-5.00076529383598,-4.11624573129986,-0.797923940606577,-0.975577953495634,24.2087108769367,2.05380981721093,3.421875
3.916658,2000,-51.5,-45.2217844926428,-4.25767410543903,-3.17704500527584,-10.9632435132463,-9.91000440318422,10.5750244317379,-1.10682249594734,-5.0001088068602,-4.11567735772298,-0.798580427582355,-0.976110504408468,24.2363030771801,2.05380981721093,3.40625
3.92629,2000,-51.5,-45.2547477367632,-4.25686364128088,-3.17426469896524,-10.9972038477769,-9.94174704946437,10.6084509404319,-1.11337401263509,-4.9997089185554,-4.1153244335808,-0.798980315887156,-0.980174954935356,24.2638691810317,2.05380981721093,3.40625
3.935058,2000,-51.5,-45.2752223289912,-4.25636996029366,-3.17253786185935,-11.031161933168,-9.97347242737384,10.64187376734,-1.11994428628678,-4.99946533313449,-4.11510528994853,-0.799223901308065,-0.982699453859515,24.2914190874967,2.05380981721093,3.40625
3.944283,2000,-51.5,-45.2879396353321,-4.25606924259418,-3.17146534108624,-11.0651187540657,-10.0051870800758,10.6752929036738,-1.12653330602274,-4.99931695705906,-4.11496921557496,-0.799372277383502,-0.984267444881058,24.3189589403781,2.05380981721093,3.40625
3.954146,2000,-51.5,-45.2958385928605,-4.25588606532562,-3.16714440359031,-11.0990748702475,-10.0368585234038,10.7085550506863,-1.13311079139287,-4.99922657619931,-4.11488472197159,-0.799462658243243,-0.985241328775359,24.3464925529685,2.05380981721093,3.390625
3.962421,2000,-51.5,-45.3327762330959,-4.25577448588824,-3.16455519612446,-11.1330305978528,-10.0685040746577,10.7418134776476,-1.13970706107573,-4.99917152217673,-4.11483225677318,-0.799517712265824,-0.989452821095688,24.3740222921379,2.05380981721093,3.390625
3.972897,2000,-51.5,-45.3548899015238,-4.25570651909879,-3.16300332805519,-11.1669861140287,-10.1001341072313,10.7750681761044,-1.14632210213504,-4.99913798691926,-4.11479967919411,-0.7995512475233,-0.991975307238779,24.4015496270039,2.05380981721093,3.390625
3.980858,2000,-51.5,-45.3124982806828,-4.25566511824055,-3.16109970661338,-11.2009415171044,-10.1317451035909,10.8083192000045,-1.15295558894534,-4.99911755946562,-4.11164741585232,-0.79957167497694,-0.990354447563053,24.4289016640458,2.05380981721093,3.390625
3.989738,2000,-51.5,-45.3124982806828,-4.25566511824055,-3.16109970661338,-11.2009415171044,-10.1317451035909,10.8083192000045,-1.15295558894534,-4.99911755946562,-4.11164741585232,-0.79957167497694,-0.990354447563053,24.4289016640458,2.05380981721093,3.390625
3.998482,2000,-51.5,-44.4752931846338,-4.25257935706951,-3.14502783464702,-11.2349570798519,-10.1631953812344,10.8415673534987,-1.15960344776574,-4.99759502476583,-4.06357522284777,-0.801094209676722,-0.944160773043734,24.452767305963,2.05380981721093,3.390625
4.007668,2000,-51.5,-44.8458678586792,-4.25070131654372,-3.13947662657237,-11.270147911952,-10.1945901467984,10.8748120386607,-1.16626862939514,-4.99666838731413,-4.07650785218672,-0.802020847128431,-0.972953335412435,24.4775691762812,2.05380981721093,3.390625
4.017354,2000,-51.5,-45.0368357812333,-4.24955831291479,-3.138660905487,-11.3049851836265,-10.2259767551517,10.9080530066057,-1.17295232506062,-4.99610442186425,-4.08451995316327,-0.802584812578304,-0.986443440972554,24.5029510813185,2.05380981721093,3.390625
4.02606,2000,-51.5,-45.1321534109004,-4.24886266376462,-3.13971764782944,-11.3396036982618,-10.2573739309282,10.9412901719044,-1.17965490520358,-4.99576118403368,-4.08948365856116,-0.802928050408875,-0.992212110584434,24.5286923422252,2.05380981721093,3.390625
4.035175,2000,-51.5,-45.1775145855105,-4.24843928125919,-3.14130248201241,-11.3740868593624,-10.2887869550462,10.9745235195898,-1.18637638861802,-4.99555228434247,-4.09255880343877,-0.803136950100091,-0.994244448325718,24.5546562387158,2.05380981721093,3.390625
4.044045,2000,-51.5,-45.1974649532428,-4.24818160431693,-3.14283818912659,-11.4084862701952,-10.320215336235,11.0077530604081,-1.19311666714915,-4.99542514485753,-4.09446393584698,-0.80326408958503,-0.994585645676591,24.5808651503054,2.05380981721093,3.390625
4.053301,2000,-51.5,-45.2049705772595,-8.03680060839824,-3.14411939648726,-11.4427953996872,-10.3516565294971,11.0409788106383,-1.19987560636417,-6.86475448638514,-4.09564421503292,1.06606525194258,-0.994250469037901,24.6955513772587,2.05380981721093,3.390625
4.062182,2000,-51.5,-44.6947301020941,-5.7055316214714,-3.13249548251687,-11.5076636204302,-10.3829814836221,11.074048178399,-1.20661944540353,-5.71449115413634,-4.06755087644268,-0.0841980803062172,-0.964892818301569,24.7802215696223,2.05380981721093,3.375
