time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.19,600,1.9290922717147,3.9389420419267,0.220110480330743,0.569131221053035,189.702621719077,180.441777668466,-1.0673928351613,13.1365981931067,0.21720789491725,0.502567435507142,0,-0.0590586818447433,896.781691992955,2.05380981721093,5.55555555555556,-0.18069434125706,0
6.2,600,1.87121950485682,3.25312041187284,0.213507166068417,0.558435474619573,189.703896739447,180.447362023087,-1.12294590696878,13.1360729999367,0.210691658215382,0.458679730017853,0,-0.0923916851504278,896.780904693491,2.05380981721093,5.55555555555556,-0.195769760632472,0
6.21,600,1.81508292096586,3.70130520472333,0.207101951229532,0.536048425720648,189.705106157609,180.452722507225,-1.17849897078343,13.1355469619934,0.2043709086102,0.472865700722445,0,-0.0561138823920491,896.780011264836,2.05380981721093,5.55555555555556,-0.169992696236835,0
6.22,600,1.76063043455399,3.05758401356457,0.200888892831518,0.525805844708525,189.706251938731,180.457980565554,-1.2340519952009,13.1350167797747,0.198239781488935,0.431571758570481,0,-0.0873003119129945,896.779314595715,2.05380981721093,5.55555555555556,-0.18759879689425,0
6.23,600,1.70781152269797,3.48034180285042,0.194862226181279,0.504620841969661,189.707336000498,180.463026773861,-1.28960501237125,13.1344858387392,0.192292588177197,0.444919338424886,0,-0.0530470948449024,896.778523781813,2.05380981721093,5.55555555555556,-0.11853007021632,0
6.24,600,1.65657717816221,2.87538191025607,0.189016359526506,0.494901744374579,189.708360191814,180.467975791194,-1.34515799235936,13.1339510214306,0.186523810660824,0.406065868200385,0,-0.0823096327069333,896.777907164418,2.05380981721093,5.55555555555556,-0.178066422587559,0
6.25,600,1.60687986392816,3.27363988629702,0.183345868867457,0.474913416931333,189.709326316947,180.472724925257,-1.40071096560955,13.133415504693,0.180928096466073,0.418624606102758,0,-0.0500261523918393,896.77720711959,2.05380981721093,5.55555555555556,-0.113823751375164,0
6.26,600,1.55867346908781,2.91465371950498,0.177845492924376,0.465731278415169,189.710236115477,180.477382237937,-1.45626390366906,13.1328763497347,0.175500253693412,0.393883892426662,0,-0.0657058119330409,896.776606984963,2.05380981721093,5.55555555555556,-0.10814824168272,0
6.27,600,1.51191326606035,2.83405404084076,0.172510128255899,0.45097890052123,189.711091284999,180.481892026842,-1.51181682406169,13.132335377496,0.170235246200292,0.382067375917982,0,-0.0629644893849379,896.776041830407,2.05380981721093,5.55555555555556,-0.168253822920459,0
6.28,600,1.46655586909236,2.75365835725432,0.167334824523899,0.436921712017258,189.711893466338,180.486261243864,-1.56736972641125,13.1317925555619,0.165128188928435,0.370605354896638,-1.38777878078145E-17,-0.060554693313271,896.775509759722,2.05380981721093,5.55555555555556,-0.102237624436037,0
6.29,600,1.42255919400299,2.67417718987918,0.162314779900389,0.423457088094694,189.712644251344,180.490495814651,-1.62292261063365,13.1312478816359,0.160174343371309,0.359487194498249,0,-0.0583857870818558,896.77500892812,2.05380981721093,5.55555555555556,-0.134430845041358,0
6.3,600,1.3798824191368,2.59606777700244,0.157445336612218,0.41051195027467,189.713345184284,180.494600934062,-1.67847547683737,13.1307013730222,0.155369113177575,0.348702578904357,0,-0.0563959717123707,896.774537561023,2.05380981721093,5.55555555555556,-0.128866819725335,0
6.31,600,1.33848594748798,2.51961675727015,0.152721976619427,0.398033312810625,189.71399776321,180.498581267101,-1.7340283252564,13.1301530595672,0.150708039886431,0.33824150177105,0,-0.0545429665224377,896.774093963707,2.05380981721093,5.55555555555556,-0.12396531201128,0
6.32,600,1.29833136996087,2.44499606846531,0.148140317423252,0.385981885790637,189.714603441313,180.502441085872,-1.78958115620505,13.129602978934,0.146186798790896,0.328094256944727,0,-0.052797705867753,896.773676525399,2.05380981721093,5.55555555555556,-0.119546028224383,0
6.33,600,1.25938142973264,2.37230073225249,0.14369610799989,0.374327745625342,189.715163628239,180.506184363245,-1.84513397004754,13.1290511734484,0.141801194925195,0.318251429456389,-1.38777878078145E-17,-0.0511400757287641,896.773283719977,2.05380981721093,5.55555555555556,-0.115486008733432,0
6.34,600,1.22159998768514,2.30157438877249,0.139385224856249,0.363047403832224,189.715679691381,180.509814837202,-1.9006867671776,13.1284976880017,0.137547159172524,0.308703886786102,0,-0.0495560298842814,896.772914104642,2.05380981721093,5.55555555555556,-0.111701100417936,0
6.35,600,1.18495198887373,2.23282654689027,0.135203668204027,0.352121821599499,189.716152957134,180.513336055339,-1.9562395480048,13.1279425686654,0.133420744489581,0.299442770389521,0,-0.0480356391306824,896.772566317375,2.05380981721093,5.55555555555556,-0.108133425330525,0
6.36,600,1.14940343000209,2.1660442322039,0.131147558248567,0.341535064083741,189.716584712116,180.516751405904,-2.01179231294552,13.1273858617827,0.129418122244359,0.290459487478627,0,-0.046571771544508,896.772239073714,2.05380981721093,5.55555555555556,-0.104742904693157,0
6.37,600,1.11492132787276,2.10119984674196,0.127213131589051,0.331273387455657,189.716976204359,180.520064139704,-2.06734506241693,13.1268276133794,0.12553557866381,0.281745703049037,0,-0.0451591995400088,896.771931163189,2.05380981721093,5.55555555555556,-0.101501525596032,0
6.38,600,1.0814736887842,2.03825646711603,0.123396737726683,0.321324618704294,189.717328644461,180.52327738582,-2.12289779683304,13.1262678687893,0.121769511388074,0.273293332146491,0,-0.0437939955853519,896.771641445608,2.05380981721093,5.55555555555556,-0.0983894626486224,0
6.39,600,1.04902947884585,1.97717141079035,0.119694835677626,0.311677733520238,189.717643206705,180.526394163085,-2.17845051660219,13.1257066724213,0.118116426128084,0.265094532365353,0,-0.0424731231537498,896.771368847341,2.05380981721093,5.55555555555556,-0.0953924541846073,0
6.4,600,1.01755859518391,1.91789863156442,0.116103990687559,0.302322568222339,189.717921030151,180.5294173887,-2.23400322212542,13.1251440676213,0.114572933423445,0.257141696572153,0,-0.0411941597254588,896.771112357665,2.05380981721093,5.55555555555556,-0.0925000269626759,0
6.41,600,0.987031838010716,1.86039032372997,0.112620871044786,0.29324962241757,189.718163219689,180.532349884858,-2.28955591379555,13.1245800965962,0.111135745497569,0.249427445847415,0,-0.0399551091081123,896.77087102524,2.05380981721093,5.55555555555556,-0.0897042947400712,0
6.42,600,0.957420883532251,1.80459799152193,0.109242244988961,0.284449923100263,189.718370847061,180.535194384026,-2.34510859199651,13.1240148003794,0.107801673207164,0.241944622639247,0,-0.0387542741744913,896.770643954716,2.05380981721093,5.55555555555556,-0.0869991449868948,0
6.43,600,0.928698257668284,1.62541375649363,0.105964977712545,0.275914930376713,189.718544951861,180.537953533268,-2.40066125710315,13.1234482188214,0.104567623083236,0.227645695756006,0,-0.0446307588376678,896.770449473368,2.05380981721093,5.55555555555556,-0.0818418843540574,0
6.44,600,0.900837310560977,1.84433252996165,0.102786028452223,0.265205524777006,189.718686542493,180.540605588457,-2.45621391656895,13.1228810844547,0.101430594460857,0.234686284122306,0,-0.0270219892442315,896.77022917688,2.05380981721093,5.55555555555556,-0.0843796881274919,0
6.45,600,0.873812191848206,1.52247015160703,0.0997024476675801,0.260393558824156,189.718796594679,180.543209523987,-2.51176655409647,13.1223118052184,0.0983876766950455,0.214191835432964,0,-0.0427679271245406,896.770057332325,2.05380981721093,5.55555555555556,-0.0914195278241246,0
6.46,600,0.847597826678696,1.73067832626783,0.0967113743044084,0.250062920068664,189.718876060447,180.545710153131,-2.56731918717182,13.1217420916863,0.0954360464601682,0.220816325035974,0,-0.0259490283600065,896.769862440038,2.05380981721093,5.55555555555556,-0.07938229055571,0
6.47,600,0.822169892446694,1.42934450203744,0.0938100331401262,0.245363450196962,189.718925857599,180.548163787578,-2.62287180009867,13.1211704168559,0.092572965130358,0.201533098237512,0,-0.0405947569506343,896.769710450533,2.05380981721093,5.55555555555556,-0.0876038943883811,0
6.48,600,0.797504796224601,1.62626643158518,0.090995732208827,0.235527099954828,189.718946881722,180.550519058525,-2.67842440920405,13.1205983707931,0.0897957762385223,0.207766080513602,0,-0.0246551358695575,896.769537972602,2.05380981721093,5.55555555555556,-0.0553505455428022,0
6.49,600,0.773579652872632,1.34343050293296,0.0882658603035795,0.231026745830688,189.718939996262,180.552829325932,-2.73397699952874,13.1200245037964,0.0871019030115794,0.189622492393843,0,-0.0383577158000749,896.769403479436,2.05380981721093,5.55555555555556,-0.0831525166353851,0
6.5,600,0.750372263805178,1.52918037179403,0.085617884553659,0.221718550157735,189.718906043799,180.555046511384,-2.78952958640788,13.1194503033537,0.0844888459796384,0.195487105425525,0,-0.0233076537858561,896.769250811457,2.05380981721093,5.55555555555556,-0.053152813660269,0
6.51,600,0.727861096394187,1.36138970063027,0.0830493480744605,0.217448204868475,189.718845836693,180.557220993384,-2.84508215565672,13.1188743997458,0.0819541806569034,0.18393381774918,0,-0.030646908993341,896.769119931817,2.05380981721093,5.55555555555556,-0.0505024941528442,0
6.52,600,0.70602526399043,1.32364807162904,0.0805578676879156,0.210571040205398,189.718760167691,180.559326703739,-2.90063471607539,13.1182976449949,0.0794955552921509,0.178415803340042,0,-0.0293784475508001,896.768996684008,2.05380981721093,5.55555555555556,-0.078570280721695,0
6.53,600,0.684844506544144,1.28603524267657,0.0781411317112964,0.204014684532504,189.718649803024,180.561366850539,-2.95618726750476,13.1177200250515,0.0771106886866923,0.173063329359478,-6.93889390390723E-18,-0.0282610241784612,896.768880653149,2.05380981721093,5.55555555555556,-0.0477423853604122,0
6.54,600,0.664299171807044,1.24887215288087,0.0757968978123552,0.197732453368373,189.718515486049,180.563344175028,-3.01173980992736,13.1171415395302,0.0747973680777983,0.167871429594741,0,-0.0272535362334709,896.768771436075,2.05380981721093,5.55555555555556,-0.07407866943624,0
6.55,600,0.64437019709828,1.21236497870441,0.0735229909288103,0.191691058666653,189.718357937899,180.565261085572,-3.06729234341839,13.1165621969363,0.0725534470856199,0.162835286819466,6.93889390390723E-18,-0.026327951863573,896.768668645243,2.05380981721093,5.55555555555556,-0.0450235371526553,0
6.56,600,0.625039091617415,1.17664260748224,0.071317301250247,0.18586632400856,189.718177858128,180.567119748771,-3.12284486811284,13.1159820114619,0.0703768437217021,0.157950228324071,6.93889390390723E-18,-0.025465086172737,896.768571910726,2.05380981721093,5.55555555555556,-0.0591352307397368,0
6.57,600,0.606287919288014,1.14178197146673,0.0691777822605616,0.180240285187685,189.717975925334,180.568922151582,-3.1783973841834,13.11540100084,0.0682655384572424,0.153211721580263,-6.93889390390723E-18,-0.0246517443758997,896.768480881031,2.05380981721093,5.55555555555556,-0.0566680404464441,0
6.58,600,0.588099282115921,1.10782517207962,0.0671024488391321,0.174799227800213,189.717752797784,180.570670143821,-3.23394989182562,13.1148191849117,0.0662175723493008,0.148615370035592,0,-0.0238787894728232,896.768395223209,2.05380981721093,5.55555555555556,-0.0544992239819439,0
6.59,600,0.570456304046795,1.0747910520578,0.0650893754189538,0.169532358589214,189.717509114012,180.572365467369,-3.28950239124801,13.1142365846738,0.0642310452232241,0.144156909034178,0,-0.0231398351925717,896.768314622534,2.05380981721093,5.55555555555556,-0.0525472083736702,0
6.6,600,0.553342615307912,1.04268301291238,0.063136694200031,0.164430905448742,189.717245493408,180.574009776387,-3.34505488266553,13.1136532216479,0.0623041139095976,0.139832201859818,0,-0.0224303618227081,896.768238781931,2.05380981721093,5.55555555555556,-0.0507563745411336,0
6.61,600,0.53674233721972,1.0114942933118,0.0612425934163666,0.15948750737849,189.716962536784,180.575604651425,-3.40060736629515,13.1130691174683,0.0604349905340879,0.135637235897788,0,-0.0217471180467734,896.76816742126,2.05380981721093,5.55555555555556,-0.049088669870194,0
6.62,600,0.520640067463042,0.981211530514196,0.0594053156549419,0.15469580057682,189.716660826937,180.577151609396,-3.45615984235312,13.112484293613,0.0586219408585901,0.131568118911806,0,-0.0210877162185328,896.768100276531,2.05380981721093,5.55555555555556,-0.0475179352809777,0
6.63,600,0.505020865788267,0.951817160855518,0.057623156225128,0.150050137224531,189.716340929179,180.578652110735,-3.51171231105304,13.1118987712335,0.0568632826721414,0.127621075432675,0,-0.0204503584654796,896.768037099088,2.05380981721093,5.55555555555556,-0.0460260681558877,0
6.64,600,0.489870240153262,0.923291035320489,0.0558944615770135,0.14554539404769,189.716003391867,180.580107564643,-3.56726477260477,13.1113125710484,0.055157384230107,0.123792443255272,6.93889390390723E-18,-0.0198336512791503,896.767977654798,2.05380981721093,5.55555555555556,-0.0446004268958533,0
6.65,600,0.475174133277148,0.895611504500908,0.0542176277671833,0.141176841636637,189.715648746908,180.581519333028,-3.62281722721366,13.1107257132808,0.0535026627401897,0.120078670040623,6.93889390390723E-18,-0.019236479955335,896.76792172325,2.05380981721093,5.55555555555556,-0.0432320752176142,0
6.66,600,0.460918909597462,0.868756144923887,0.0525910989705235,0.136940054891477,189.715277510252,180.582888733546,-3.6783696750802,13.110138217623,0.0518975828938603,0.116476310019923,0,-0.0186579235165063,896.767869096983,2.05380981721093,5.55555555555556,-0.0419145943900572,0
6.67,600,0.447091342618609,0.842702243057106,0.0510133660366729,0.132830851317162,189.714890182373,180.58421704203,-3.73392211639976,13.1095501032213,0.0503406554418446,0.112982020797429,0,-0.0180971970177038,896.76781958075,2.05380981721093,5.55555555555556,-0.0406432795860079,0
6.68,600,0.433678602639849,0.759027537755435,0.0494829650897798,0.128845248187753,189.714487248728,180.585505494483,-3.78947455136252,13.1089613886714,0.0488304358123453,0.106304783515276,0,-0.0208413891108509,896.767777171091,2.05380981721093,5.55555555555556,-0.0382258108383748,0
6.69,600,0.420668244851457,0.861256934977395,0.0479984761702674,0.123844241897054,189.714069180213,180.586743936874,-3.84502698358961,13.1083724160344,0.0473655227707183,0.109592560249266,0,-0.0126185540950447,896.767729132049,2.05380981721093,5.55555555555556,-0.0394145960268167,0
6.7,600,0.408048197787994,0.710955252313624,0.0465585219173448,0.121597185836205,189.71363643246,180.587959908705,-3.90057940518918,13.1077824418513,0.0459445571193578,0.100022170947812,0,-0.0199715191466195,896.767691658696,2.05380981721093,5.55555555555556,-0.0359595981973011,0
6.71,600,0.395806752127971,0.808183143577404,0.0451617662910444,0.116773045771848,189.713189450037,180.589127639137,-3.956131824635,13.1071922649052,0.0445662204365853,0.1031156400811,0,-0.0121175256321638,896.767649159432,2.05380981721093,5.55555555555556,-0.0370747437529129,0
6.72,600,0.383932549829541,0.667467825859756,0.0438069133325964,0.114578516914625,189.712728661529,180.59027342428,-4.0116842343436,13.1066011721202,0.0432292338533717,0.0941108607749122,6.93889390390723E-18,-0.0189567152186065,896.767616015781,2.05380981721093,5.55555555555556,-0.040167682953901,0
6.73,600,0.372414573592102,0.759425359368612,0.0424927059619933,0.109985193285119,189.712254485149,180.591373276189,-4.06723664220769,13.106009906008,0.041932356866758,0.0970215058864476,0,-0.0115133183964779,896.767578404314,2.05380981721093,5.55555555555556,-0.0348788467570422,0
6.74,600,0.361242136634062,0.627348113671301,0.0412179248116271,0.107883643875707,189.711767324099,180.592452112603,-4.12278904101515,13.1054177895924,0.0406743861888731,0.088548909025541,0,-0.0179120788703251,896.76754907601,2.05380981721093,5.55555555555556,-0.0384911344120865,0
6.75,600,0.350404872777272,0.714088592584894,0.0399813870949171,0.103536953335714,189.711267571837,180.593487482113,-4.17834143816293,13.1048255174859,0.0394541546304812,0.091287535014771,0,-0.0108840819223388,896.767515784408,2.05380981721093,5.55555555555556,-0.0243197903198084,0
6.76,600,0.339892726828919,0.635734583330405,0.0387819455088792,0.101542811059908,189.71075560771,180.594502910201,-4.23389382682574,13.1042324500629,0.0382705300180228,0.0858924418141514,3.46944695195361E-18,-0.0143113294972418,896.767487244089,2.05380981721093,5.55555555555556,-0.0233541255240058,0
6.77,600,0.329695945251967,0.618110191070512,0.0376184871696181,0.0983313497334082,189.710231801907,180.595486223677,-4.28944621124405,13.1036389851922,0.0371224141431445,0.0833156686173222,0,-0.0137189907404326,896.767460368008,2.05380981721093,5.55555555555556,-0.0365352812555709,0
