time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
6.41,600,278.465205430984,250.09900755512,31.7730318147674,28.5902485782383,94.4933306974303,75.8293035586243,30.8017743859708,9.62850138164255,31.3540425029026,28.1866775872502,0,-0.0265528755096049,377.679979467206,2.05380981721093,5.55555555555556,0.000159076627825527,0
6.42,600,278.465205430984,250.739028923934,31.7730318147674,28.5819973131419,94.8110610084761,76.1151235253671,30.8100081131785,9.68344339972873,31.3540425029026,28.2186382526124,0,0.0135502459467887,378.613902546587,2.05380981721093,5.55555555555556,0.000110295679140293,0
6.43,600,278.465205430984,250.702125349051,31.7730318147674,28.5862080311633,95.128791319522,76.4009855992892,30.8179663644547,9.73842599562722,31.3540425029026,28.2186382526124,0,0.00939505444414124,379.547825149258,2.05380981721093,5.55555555555556,0.00887370526086428,0
6.44,600,278.14981341362,250.676538278781,31.7370454135711,28.5891275298362,95.4465216305678,76.6868768681974,30.8256493537069,9.79344773034418,31.3185306525003,28.2186382526124,0,0.00651405504778424,380.470619427795,2.05380981721093,5.55555555555556,-0.0286881253866284,0
6.45,600,278.465205430984,250.091091868561,31.7730318147674,28.5911517623918,95.7638920776097,76.9727883794307,30.8330571655174,9.84850718856248,31.3540425029026,28.1866775872502,0,-0.0274441494208943,381.413559111957,2.05380981721093,5.55555555555556,0.0130865684550624,0
6.46,600,278.14981341362,250.165834956416,31.7370454135711,28.5826235353027,96.0816223886556,77.258614608395,30.840192610058,9.90360260621515,31.3185306525003,28.1866775872502,0,-0.0190283836171616,382.345368745646,2.05380981721093,5.55555555555556,-0.0226120209041067,0
6.47,600,278.465205430984,250.217658029036,31.7730318147674,28.5767104944524,96.3989928356975,77.5443817069522,30.8470547008503,9.95873273704276,31.3540425029026,28.1866775872502,0,-0.0131933177279002,383.288305534219,2.05380981721093,5.55555555555556,0.00629114981658638,0
6.48,600,278.465205430984,250.821295154867,31.7730318147674,28.5726106913244,96.7167231467434,77.8301078074789,30.8536427298294,10.0138962892243,31.3540425029026,28.2186382526124,0,0.0228130868724534,384.222230297739,2.05380981721093,5.55555555555556,0.00907356394895622,0
6.49,600,278.465205430984,250.759164588159,31.7730318147674,28.5796998228718,97.0344534577892,78.1159047993196,30.8599533633878,10.0690922629833,31.3540425029026,28.2186382526124,0,0.0158174393326327,385.156153710031,2.05380981721093,5.55555555555556,-0.025740233336148,0
6.5,600,278.465205430984,250.716086399087,31.7730318147674,28.5846150677398,97.3521837688351,78.4017509436078,30.8659871468402,10.1243191864207,31.3540425029026,28.2186382526124,0,0.0109670115421174,386.090076472743,2.05380981721093,5.55555555555556,0.00436196474035739,0
6.51,600,278.465205430984,250.686218163981,31.7730318147674,28.5880230496556,97.6699140798809,78.6876311677145,30.8717444010149,10.1795756216973,31.3540425029026,28.2186382526124,0,0.00760397050594719,387.02399892318,2.05380981721093,5.55555555555556,-0.0178469744791048,0
6.52,600,278.465205430984,250.665509042089,31.7730318147674,28.5903859717582,97.9876443909268,78.9735350210416,30.8772252959861,10.2348601530368,31.3540425029026,28.2186382526124,0,0.00527220813375351,387.957921223497,2.05380981721093,5.55555555555556,-0.0123741884503612,0
6.53,600,278.465205430984,250.651150385543,31.7730318147674,28.5920243023013,98.3053747019726,79.2594552576738,30.8824299017213,10.2901713787894,31.3540425029026,28.2186382526124,0,0.00365548216998945,388.891843451645,2.05380981721093,5.55555555555556,0.0201849631019641,0
6.54,600,278.465205430984,250.073489188866,31.7730318147674,28.5931602377456,98.6231050130185,79.5453868536602,30.8873582227999,10.3455079062054,31.3540425029026,28.1866775872502,0,-0.0294261391150208,389.834783699388,2.05380981721093,5.55555555555556,0.0139952313810848,0
6.55,600,278.465205430984,250.721335780855,31.7730318147674,28.584016110417,98.9408353240643,79.8312270083753,30.8920130471149,10.4008681105557,31.3540425029026,28.2186382526124,0,0.0115580704459717,390.768706528668,2.05380981721093,5.55555555555556,0.00970358481314193,0
6.56,600,278.465205430984,250.689857819505,31.7730318147674,28.5876077629752,99.2585656351102,80.1171030796152,30.8963905513225,10.4562509334526,31.3540425029026,28.2186382526124,0,0.00801378082254445,391.702629011107,2.05380981721093,5.55555555555556,-0.0220366244421992,0
6.57,600,278.465205430984,250.668032594941,31.7730318147674,28.5900980330014,99.576295946156,80.4030040535549,30.9004909748979,10.5116549598551,31.3540425029026,28.2186382526124,0,0.00555634985718001,392.636551326807,2.05380981721093,5.55555555555556,-0.0152790795984444,0
6.58,600,278.465205430984,250.652900089315,31.7730318147674,28.5918246601467,99.8940262572019,80.6889222937656,30.9043144480341,10.5670787874773,31.3540425029026,28.2186382526124,0,0.00385249165394441,393.570473562351,2.05380981721093,5.55555555555556,0.0181708586644739,0
6.59,600,278.465205430984,250.642407976124,31.7730318147674,28.5930218159842,100.211756568248,80.9748525055344,30.9078610289061,10.6225210220934,31.3540425029026,28.2186382526124,0,0.00267112264799962,394.504395759361,2.05380981721093,5.55555555555556,0.0125987533451305,0
6.6,600,278.465205430984,250.635133276089,31.7730318147674,28.5938518632258,100.529486879294,81.2607910177754,30.9111307292239,10.677980274477,31.3540425029026,28.2186382526124,0,0.00185202119603645,395.438317937846,2.05380981721093,5.55555555555556,0.00873533765147805,0
6.61,600,278.465205430984,250.630089367428,31.7730318147674,28.594427375955,100.847217190339,81.5467352851436,30.9141235317145,10.7334551584189,31.3540425029026,28.2186382526124,0,0.00128409772315763,396.372240107426,2.05380981721093,5.55555555555556,0.00605664082747239,0
6.62,600,278.465205430984,250.058886545296,31.7730318147674,28.5948264073412,101.164947501385,81.8326835428255,30.9168394020466,10.7889442894578,31.3540425029026,28.1866775872502,0,-0.0310703370191376,397.31518085251,2.05380981721093,5.55555555555556,-0.0245652307445969,0
6.63,600,278.465205430984,250.711211047186,31.7730318147674,28.5851713480507,101.482677812431,82.1185352499168,30.9192811291233,10.8444461595523,31.3540425029026,28.2186382526124,0,0.0104180668706277,398.249103556526,2.05380981721093,5.55555555555556,0.0117323116493704,0
6.64,600,278.465205430984,250.682837841828,31.7730318147674,28.5884087462568,101.800408123477,82.4044193309893,30.9214448953815,10.8999595609136,31.3540425029026,28.2186382526124,0,0.00722336006568369,399.183025978746,2.05380981721093,5.55555555555556,0.00813459085055221,0
6.65,600,278.465205430984,250.09545966661,31.7730318147674,28.5906533942523,102.118138434523,82.6903258585414,30.9233309718303,10.955483090437,31.3540425029026,28.1866775872502,0,-0.0269523532360232,400.125965529148,2.05380981721093,5.55555555555556,0.00564011341357471,0
6.66,600,278.465205430984,250.168863366426,31.7730318147674,28.5822779920688,102.435868745569,82.9761486320734,30.9249423632674,11.0110152705919,31.3540425029026,28.1866775872502,0,-0.0186873970438945,401.068903193497,2.05380981721093,5.55555555555556,0.00391056906271139,0
6.67,600,278.465205430984,250.787463406454,31.7730318147674,28.5764709122701,102.753599056615,83.2619133348088,30.9262782359467,11.0665547615807,31.3540425029026,28.2186382526124,0,0.0190037704587915,402.002827160548,2.05380981721093,5.55555555555556,0.00271139058258285,0
6.68,600,278.465205430984,250.735707366827,31.7730318147674,28.5823763046194,103.07132936766,83.5477370914663,30.9273351967462,11.1221002604891,31.3540425029026,28.2186382526124,0,0.0131762522101369,402.936750189952,2.05380981721093,5.55555555555556,0.0101241383121945,0
6.69,600,278.465205430984,250.699822349535,31.7730318147674,28.5864708046641,103.389059678706,83.8336017931234,30.9281138147247,11.1776503583212,31.3540425029026,28.2186382526124,0,0.00913574612373225,403.870672768596,2.05380981721093,5.55555555555556,-0.0268846578829276,0
6.7,600,277.681982517242,250.674941495526,31.6836656531392,28.5893097236766,103.706789989752,84.1194948839699,30.9286144703238,11.2332036566848,31.2658548081825,28.2186382526124,0,0.00633426378807656,404.776983609226,2.05380981721093,5.55555555555556,-0.0238975879586444,0
6.71,600,278.465205430984,250.657690371159,31.7730318147674,28.5912780863757,104.023626639202,84.405407658443,30.9288374176233,11.2887587636473,31.3540425029026,28.2186382526124,0,0.00439185778518336,405.710905867003,2.05380981721093,5.55555555555556,0.00701956488587889,0
6.72,600,278.14981341362,250.645729315006,31.7370454135711,28.5926428494062,104.341356950247,84.6913340805461,30.9287828271039,11.34431429114,31.3185306525003,28.2186382526124,0,0.0030450918134477,406.633699979739,2.05380981721093,5.55555555555556,0.00845554899972711,0
6.73,600,278.465205430984,250.637436124299,31.7730318147674,28.593589106989,104.658727397289,84.9772699652248,30.9284508149616,11.3998688533563,31.3540425029026,28.2186382526124,0,0.00211131248001806,407.567622163363,2.05380981721093,5.55555555555556,0.0121952213521098,0
6.74,600,278.465205430984,250.631686045776,31.7730318147674,28.5942451940846,104.976457708335,85.2632124107744,30.927841463158,11.455421065783,31.3540425029026,28.2186382526124,0,0.00146387717066077,408.501544335413,2.05380981721093,5.55555555555556,-0.0246997344788049,0
6.75,600,278.465205430984,250.059993601217,31.7730318147674,28.5947000916568,105.294188019381,85.5491594052995,30.926954833093,11.5109695446302,31.3540425029026,28.1866775872502,0,-0.0309456870530873,409.444485041845,2.05380981721093,5.55555555555556,0.00586264954300582,0
6.76,600,278.465205430984,250.144272992452,31.7730318147674,28.585083767151,105.611918330427,85.8350102365818,30.9257938091986,11.5665129658304,31.3540425029026,28.1866775872502,0,-0.0214561725164764,410.387423261937,2.05380981721093,5.55555555555556,-0.0171255452554455,0
6.77,600,278.465205430984,250.770413686235,31.7730318147674,28.578416294646,105.929648641473,86.1207943931405,30.9243574963489,11.6220499500888,31.3540425029026,28.2186382526124,0,0.0170840417386948,411.321346882595,2.05380981721093,5.55555555555556,-0.0118739859551102,0
6.78,600,278.465205430984,250.723885954113,31.7730318147674,28.5837251342575,106.247378952519,86.4066316380941,30.9226424832531,11.6775790266631,31.3540425029026,28.2186382526124,0,0.0118452095180643,412.255269745475,2.05380981721093,5.55555555555556,0.0205317781852081,0
6.79,600,278.465205430984,250.691625980517,31.7730318147674,28.5874060148393,106.565109263564,86.6925056918527,30.9206493497891,11.733098816235,31.3540425029026,28.2186382526124,0,0.00821286851629566,413.189192244066,2.05380981721093,5.55555555555556,0.0142356953993694,0
6.8,600,278.465205430984,250.669258548259,31.7730318147674,28.5899581510592,106.88283957461,86.9784052669729,30.9183785064457,11.7886079405806,31.3540425029026,28.2186382526124,0,0.00569438718353865,414.123114567532,2.05380981721093,5.55555555555556,0.00987031038790569,0
6.81,600,278.465205430984,250.653750103271,31.7730318147674,28.5917276730906,107.200569885656,87.2643225373131,30.9158302504519,11.8441050216435,31.3540425029026,28.2186382526124,0,0.00394819974673766,415.057036806809,2.05380981721093,5.55555555555556,0.00684357345535247,0
6.82,600,278.465205430984,250.642997332762,31.7730318147674,28.5929545700703,107.518300196702,87.5502520766228,30.9130048043256,11.8995886811236,31.3540425029026,28.2186382526124,0,0.0027374817935133,415.990959005613,2.05380981721093,5.55555555555556,0.00474498732037816,0
6.83,600,278.465205430984,250.635541906141,31.7730318147674,28.593805238314,107.836030507748,87.8361901226147,30.9099023422976,11.9550575403554,31.3540425029026,28.2186382526124,0,0.00189803126754384,416.924881184961,2.05380981721093,5.55555555555556,0.00328993395299051,0
6.84,600,278.465205430984,250.630372690815,31.7730318147674,28.5943950486019,108.153760818794,88.1221340667094,30.9065230083814,12.0105102203393,31.3540425029026,28.2186382526124,0,0.00131599877709476,417.858803354956,2.05380981721093,5.55555555555556,-0.0264835252035187,0
6.85,600,278.465205430984,250.626788618644,31.7730318147674,28.5948039931914,108.47149112984,88.4080821002498,30.9028669286972,12.0659453418459,31.3540425029026,28.2186382526124,0,0.000912446918512444,418.792725520454,2.05380981721093,5.55555555555556,0.0104022634013745,0
6.86,600,278.14981341362,250.624303604474,31.7370454135711,28.5950875346636,108.789221440885,88.694032969205,30.8989342198458,12.1213615255489,31.3185306525003,28.2186382526124,0,0.000632644492984724,419.715519588828,2.05380981721093,5.55555555555556,0.00721240274029,0
6.87,600,278.465205430984,250.622580621473,31.7730318147674,28.5952841279636,109.106591887927,88.9799858040931,30.8947249945756,12.1767573921613,31.3540425029026,28.2186382526124,0,0.000438643658483784,420.649441751125,2.05380981721093,5.55555555555556,0.00500071487146201,0
6.88,600,278.465205430984,250.621385992301,31.7730318147674,28.5954204358037,109.424322198973,89.2659400020595,30.8902393655971,12.2321315625639,31.3540425029026,28.2186382526124,0,0.000304133302762466,421.583363912923,2.05380981721093,5.55555555555556,0.00346724248854997,0
6.89,600,278.465205430984,250.620557696921,31.7730318147674,28.5955149447583,109.742052510019,89.5518951451155,30.8854774481326,12.2874826579205,31.3540425029026,28.2186382526124,0,0.000210870632827209,422.517286074481,2.05380981721093,5.55555555555556,0.00240401038319966,0
6.9,600,278.465205430984,250.619983398844,31.7730318147674,28.5955804724821,110.059782821065,89.8378509434487,30.8804393616066,12.3428092997784,31.3540425029026,28.2186382526124,0,0.000146207019703581,423.451208235923,2.05380981721093,5.55555555555556,0.0016668190764328,0
6.91,600,278.14981341362,250.619585209636,31.7370454135711,28.5956259060879,110.377513132111,90.123807196118,30.8751252307533,12.3981101101557,31.3185306525003,28.2186382526124,0,0.000101372544502709,424.374002302347,2.05380981721093,5.55555555555556,0.00115568795084187,0
6.92,600,278.465205430984,250.619309125401,31.7730318147674,28.5956574074497,110.694883579153,90.4097637638009,30.8695351863324,12.4533837116169,31.3540425029026,28.2186382526124,0,7.02865895192417E-05,425.307924463707,2.05380981721093,5.55555555555556,-0.0279633033172239,0
6.93,600,278.14981341362,250.619117702572,31.7370454135711,28.5956792488989,111.012613890199,90.6957205498982,30.8636693655808,12.5086287273379,31.3185306525003,28.2186382526124,0,4.87331623233445E-05,426.230718530092,2.05380981721093,5.55555555555556,0.00650102405911532,0
6.94,600,278.465205430984,250.618984979674,31.7730318147674,28.595694392654,111.32998433724,90.9816774874331,30.8575279124899,12.5638437811643,31.3540425029026,28.2186382526124,0,3.37891072312857E-05,427.164640691433,2.05380981721093,5.55555555555556,0.00937626018356497,0
6.95,600,278.465205430984,250.618892956337,31.7730318147674,28.5957048925669,111.647714648286,91.2676345299672,30.8511109779688,12.6190274976617,31.3540425029026,28.2186382526124,0,2.34276560995283E-05,428.098562852771,2.05380981721093,5.55555555555556,-0.0168186573395051,0
6.96,600,278.465205430984,250.618829152015,31.7730318147674,28.5957121726749,111.965444959332,91.5535916453023,30.8444187199317,12.6741785021627,31.3540425029026,28.2186382526124,0,1.62435505188796E-05,429.032485014108,2.05380981721093,5.55555555555556,-0.0242571179124209,0
6.97,600,277.681982517242,250.618784913329,31.6836656531392,28.5957172203331,112.283175270378,91.839548811114,30.8374513033382,12.7292954208096,31.2658548081825,28.2186382526124,0,1.12624554660101E-05,429.938795654124,2.05380981721093,5.55555555555556,0.0118586269891232,0
6.98,600,278.465205430984,250.618754240463,31.7730318147674,28.5957207201238,112.600011919828,92.1255060119236,30.8302089002045,12.7843768805938,31.3540425029026,28.2186382526124,0,7.80881636330832E-06,430.872717815459,2.05380981721093,5.55555555555556,0.0171033934129124,0
