time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
1.416989,500,13.9,12.8148656535106,1.25831779433416,1.39403786357644,1.22081784079094,1.23784176966547,5.03119158961408,0.0717352043296455,1.40340376851578,1.41377269129165,0.16167934524639,0.0291287360062151,0.543015246671286,2.05380981721093
1.435613,500,13.9,11.9691702843944,1.2623771220456,1.37043366711264,1.23913595477478,1.26537488935735,5.12506664843353,0.0741552651336025,1.40540666730019,1.35616100430041,0.15967644646198,-0.00848141452705395,0.550464949143969,2.05380981721093
1.4407,500,13.9,12.0782380934963,1.27161091714786,1.35923869882651,1.24876740589009,1.2789672760418,5.17200394426773,0.0753743256264042,1.40996268206433,1.35616100430041,0.155120431697836,0.00379917441398662,0.55392688188525,2.05380981721093
1.446164,500,13.9,12.0782380934963,1.27161091714786,1.35923869882651,1.24876740589009,1.2789672760418,5.17200394426773,0.0753743256264042,1.40996268206433,1.35616100430041,0.155120431697836,0.00379917441398662,0.55392688188525,2.05380981721093
1.452446,500,13.9,11.5160602341428,1.26770148574573,1.34631287694906,1.25924291742458,1.29243040451037,5.21933158556163,0.0766092075717613,1.40803374309717,1.31898787077323,0.157049370664996,-0.0223266182894271,0.556637063864449,2.05380981721093
1.458785,500,13.9,11.5160602341428,1.26770148574573,1.34631287694906,1.25924291742458,1.29243040451037,5.21933158556163,0.0766092075717613,1.40803374309717,1.31898787077323,0.157049370664996,-0.0223266182894271,0.556637063864449,2.05380981721093
1.463968,500,13.9,11.4013138143759,1.26970483049258,1.33348250860797,1.27007512177393,1.30576522929839,5.26665907366129,0.0778499468832637,1.4090222064693,1.30615019727267,0.156060907292867,-0.0224089220508641,0.559064891173312,2.05380981721093
1.468647,500,13.9,11.4013138143759,1.26970483049258,1.33348250860797,1.27007512177393,1.30576522929839,5.26665907366129,0.0778499468832637,1.4090222064693,1.30615019727267,0.156060907292867,-0.0224089220508641,0.559064891173312,2.05380981721093
1.474003,500,13.9,11.5137617285909,1.26970483049258,1.32193483714867,1.28095979305198,1.3189845773744,5.31398639470985,0.0790970419996433,1.4090222064693,1.30615019727267,0.156060907292867,-0.00974774710729095,0.561492718482175,2.05380981721093
1.47937,500,13.9,11.5137617285909,1.26970483049258,1.32193483714867,1.28095979305198,1.3189845773744,5.31398639470985,0.0790970419996433,1.4090222064693,1.30615019727267,0.156060907292867,-0.00974774710729095,0.561492718482175,2.05380981721093
1.483762,500,13.9,11.3110721304668,1.27706994605352,1.30994667566429,1.28113281175411,1.33208404383825,5.36131354809554,0.0803504837694939,1.41265620255256,1.28904149119612,0.152426911209605,-0.015461060265234,0.563531250625235,2.05380981721093
1.489382,500,13.9,11.3110721304668,1.27706994605352,1.30994667566429,1.28113281175411,1.33208404383825,5.36131354809554,0.0803504837694939,1.41265620255256,1.28904149119612,0.152426911209605,-0.015461060265234,0.563531250625235,2.05380981721093
1.494564,500,13.9,11.3237984515351,1.28097268623812,1.29867237828997,1.30395101784309,1.34507076733087,5.40864052481082,0.0816105785491023,1.41458184002933,1.28384291991846,0.150501273732841,-0.00882955731818776,0.565441471008551,2.05380981721093
1.500443,500,13.9,11.3609936410081,1.28492952260496,1.28820183476349,1.31571144048039,1.35795278539057,5.45596731542576,0.0828776436432995,1.41653416891544,1.28037412107277,0.148548944846727,-0.00117273236046326,0.5672579780553,2.05380981721093
1.506911,500,13.9,11.3609936410081,1.28492952260496,1.28820183476349,1.31571144048039,1.35795278539057,5.45596731542576,0.0828776436432995,1.41653416891544,1.28037412107277,0.148548944846727,-0.00117273236046326,0.5672579780553,2.05380981721093
1.512104,500,13.9,11.5863199322127,1.29262736135469,1.27982156123857,1.32742228161942,1.37075100071689,5.50352819449522,0.0841585259411681,1.42033233279144,1.28789329568191,0.144750780970729,0.0166789112642774,0.56920093172758,2.05380981721093
1.518738,500,13.9,11.5863199322127,1.29262736135469,1.27982156123857,1.32742228161942,1.37075100071689,5.50352819449522,0.0841585259411681,1.42033233279144,1.28789329568191,0.144750780970729,0.0166789112642774,0.56920093172758,2.05380981721093
1.524045,500,13.9,11.4582655093068,1.29219957714507,1.27121931783734,1.33943019863859,1.38346319361113,5.5510888696148,0.0854469589008719,1.42012126127065,1.27654921205821,0.144961852491517,0.013604590936004,0.570878769566163,2.05380981721093
1.529886,500,13.9,11.4582655093068,1.29219957714507,1.27121931783734,1.33943019863859,1.38346319361113,5.5510888696148,0.0854469589008719,1.42012126127065,1.27654921205821,0.144961852491517,0.013604590936004,0.570878769566163,2.05380981721093
1.536397,500,13.9,11.5469712590841,1.29599720546465,1.26354465996514,1.35150490512589,1.39609863992836,5.59864933074638,0.0867432668399251,1.42199503586724,1.27729876122169,0.143088077894926,0.0228429461660501,0.572537209454384,2.05380981721093
1.541919,500,13.9,11.6395339049866,1.29983655468711,1.25676800933001,1.36362926255019,1.40866631974075,5.64620956821223,0.0880477550586208,1.42388939582958,1.27872312249832,0.141193717932582,0.0318407600021623,0.574191664376448,2.05380981721093
1.547891,500,13.9,11.6395339049866,1.29983655468711,1.25676800933001,1.36362926255019,1.40866631974075,5.64620956821223,0.0880477550586208,1.42388939582958,1.27872312249832,0.141193717932582,0.0318407600021623,0.574191664376448,2.05380981721093
1.552524,500,13.9,11.7335054830218,1.30366853352896,1.25117941593017,1.37578907389845,1.42117811362039,5.69400385957471,0.0893671364344312,1.42578011919804,1.28066988640222,0.139302994564129,0.0404748112030464,0.575854493136924,2.05380981721093
1.557851,500,13.9,11.7335054830218,1.30366853352896,1.25117941593017,1.37578907389845,1.42117811362039,5.69400385957471,0.0893671364344312,1.42578011919804,1.28066988640222,0.139302994564129,0.0404748112030464,0.575854493136924,2.05380981721093
1.562967,500,13.9,11.8240779272036,1.30745374428281,1.24636487054123,1.38797264637226,1.43364176204721,5.74179790921258,0.0906952453415817,1.42764776688666,1.28301148121899,0.137435346875508,0.0483313029302381,0.577535474519456,2.05380981721093
1.568508,500,13.9,11.8240779272036,1.30745374428281,1.24636487054123,1.38797264637226,1.43364176204721,5.74179790921258,0.0906952453415817,1.42764776688666,1.28301148121899,0.137435346875508,0.0483313029302381,0.577535474519456,2.05380981721093
1.584308,500,13.9,12.074146610101,1.31730323314264,1.23924814894498,1.41230486926015,1.45845698594856,5.8373852475325,0.0933786913841185,1.43250756896887,1.29269599239302,0.132575544793296,0.0668035020355918,0.581073541294657,2.05380981721093
1.589879,500,13.9,12.074146610101,1.31730323314264,1.23924814894498,1.41230486926015,1.45845698594856,5.8373852475325,0.0933786913841185,1.43250756896887,1.29269599239302,0.132575544793296,0.0668035020355918,0.581073541294657,2.05380981721093
1.594785,500,13.9,12.0712878825901,-0.124748342324066,1.23636873533986,1.41008672845557,1.47082067302561,5.88517852169015,0.0947344197300813,0.720989910657988,1.29104193085439,0.844093203104178,0.0681356825559401,0.572605308708213,2.05380981721093
1.600628,500,13.9,12.0965236393081,-0.124748342324066,1.23377566308719,1.40863598835218,1.48315842938071,5.93297152667559,0.0960996041566399,0.720989910657988,1.29104193085439,0.844093203104178,0.0709771254841698,0.56413707612177,2.05380981721093
1.605847,500,13.9,12.0965236393081,-0.124748342324066,1.23377566308719,1.40863598835218,1.48315842938071,5.93297152667559,0.0960996041566399,0.720989910657988,1.29104193085439,0.844093203104178,0.0709771254841698,0.56413707612177,2.05380981721093
1.610446,500,13.9,12.2284846496542,0.613807607946848,1.23201375973429,1.40199284943965,1.49547856670268,5.98076425342698,0.0974744945970242,1.08539823641309,1.29719162693722,0.479684877349077,0.0796856991112395,0.558613581496066,2.05380981721093
1.616158,500,13.9,12.2284846496542,0.613807607946848,1.23201375973429,1.40199284943965,1.49547856670268,5.98076425342698,0.0974744945970242,1.08539823641309,1.29719162693722,0.479684877349077,0.0796856991112395,0.558613581496066,2.05380981721093
1.621596,500,13.9,12.2982935307171,0.867740057682423,1.23071240584861,1.42446482515062,1.50778569048608,6.02855669590372,0.098859231454232,1.21069016430168,1.30025238948074,0.354392949460488,0.0844851308801189,0.55448278477482,2.05380981721093
1.626918,500,13.9,12.2982935307171,0.867740057682423,1.23071240584861,1.42446482515062,1.50778569048608,6.02855669590372,0.098859231454232,1.21069016430168,1.30025238948074,0.354392949460488,0.0844851308801189,0.55448278477482,2.05380981721093
1.631893,500,13.9,12.3719623648505,0.97748689982857,1.22986724495282,1.43507927804383,1.52008436266071,6.0763488480922,0.100253951228798,1.26483997243567,1.30375769759634,0.300243141326498,0.0892746319956488,0.550867997973247,2.05380981721093
1.637127,500,13.9,12.3719623648505,0.97748689982857,1.22986724495282,1.43507927804383,1.52008436266071,6.0763488480922,0.100253951228798,1.26483997243567,1.30375769759634,0.300243141326498,0.0892746319956488,0.550867997973247,2.05380981721093
1.642083,500,13.9,12.4766569007537,1.07005340842956,1.2296167287847,1.44669102340957,1.53238052967371,6.12414070280355,0.101658827488478,1.31051289187787,1.30923477783306,0.254570221884295,0.0955857280355524,0.547778574183372,2.05380981721093
1.647566,500,13.9,12.4766569007537,1.07005340842956,1.2296167287847,1.44669102340957,1.53238052967371,6.12414070280355,0.101658827488478,1.31051289187787,1.30923477783306,0.254570221884295,0.0955857280355524,0.547778574183372,2.05380981721093
1.652311,500,13.9,12.4958391638394,1.38800895079932,1.22915653822648,1.4616068030941,1.54467209478124,6.17169798312105,0.103067005788566,1.4673942314934,1.3101910936805,0.0976888822687682,0.0967892565074797,0.547047192630587,2.05380981721093
1.658032,500,13.9,12.4958391638394,1.38800895079932,1.22915653822648,1.4616068030941,1.54467209478124,6.17169798312105,0.103067005788566,1.4673942314934,1.3101910936805,0.0976888822687682,0.0967892565074797,0.547047192630587,2.05380981721093
1.662881,500,13.9,11.655261469226,1.47191692556185,1.22430941799778,1.47784422560195,1.55691518868756,6.21925499796843,0.104484121213207,1.50879497383322,1.26264122849595,0.0562881399289408,0.0496935133722823,0.54626337628319,2.05380981721093
1.668429,500,13.9,11.655261469226,1.47191692556185,1.22430941799778,1.47784422560195,1.55691518868756,6.21925499796843,0.104484121213207,1.50879497383322,1.26264122849595,0.0562881399289408,0.0496935133722823,0.54626337628319,2.05380981721093
1.672985,500,13.9,11.705241330577,1.53286520235285,1.21998494852252,1.49462117114665,1.5691150379001,6.26681174106328,0.10591032720527,1.53886725135657,1.2630633916642,0.0262158624055936,0.0548988780478175,0.54605571484539,2.05380981721093
1.678509,500,13.9,11.705241330577,1.53286520235285,1.21998494852252,1.49462117114665,1.5691150379001,6.26681174106328,0.10591032720527,1.53886725135657,1.2630633916642,0.0262158624055936,0.0548988780478175,0.54605571484539,2.05380981721093
1.683547,500,13.9,11.7567696859396,1.57448156156659,1.21616318525898,1.51170590991758,1.58127666948086,6.31436820633119,0.107345767396928,1.55940103458524,1.26383061116929,0.00568207917692665,0.0599335404749513,0.546313526462388,2.05380981721093
1.688692,500,13.9,11.7567696859396,1.57448156156659,1.21616318525898,1.51170590991758,1.58127666948086,6.31436820633119,0.107345767396928,1.55940103458524,1.26383061116929,0.00568207917692665,0.0599335404749513,0.546313526462388,2.05380981721093
1.693799,500,13.9,11.808655627482,1.60146813662564,1.21281900458521,1.52892560331466,1.59340485925562,6.36192438793902,0.108790574721255,1.57271638683651,1.26486600057017,-0.00763327307434855,0.0647402957467175,0.546949130932234,2.05380981721093
1.699487,500,13.9,11.808655627482,1.60146813662564,1.21281900458521,1.52892560331466,1.59340485925562,6.36192438793902,0.108790574721255,1.57271638683651,1.26486600057017,-0.00763327307434855,0.0647402957467175,0.546949130932234,2.05380981721093
1.704256,500,13.9,11.9107988400748,1.57906768291812,1.21019052331436,1.54570450726845,1.60550676421827,6.4094802779998,0.110244946698439,1.56166385678958,1.2689664138579,0.00341925697258796,0.0721407901722558,0.547648121537741,2.05380981721093
1.709468,500,13.9,11.9107988400748,1.57906768291812,1.21019052331436,1.54570450726845,1.60550676421827,6.4094802779998,0.110244946698439,1.56166385678958,1.2689664138579,0.00341925697258796,0.0721407901722558,0.547648121537741,2.05380981721093
1.714401,500,13.9,11.9029986408037,1.62672253178855,1.20766227963846,1.56288710433309,1.61758338674472,6.45703587398445,0.111708902936278,1.58517707022265,1.26723036878745,-0.0200939564604844,0.072998564727364,0.548824138437521,2.05380981721093
1.720101,500,13.9,11.9409586166553,1.6268726582692,1.20546905524065,1.57992191099958,1.62963807702768,6.50459117131954,0.113182528632621,1.58525114360794,1.26811998582237,-0.0201680298457777,0.0763830856208029,0.550182718738946,2.05380981721093
1.736824,500,13.9,11.9601804739226,1.60377799525524,1.20349451201213,1.59659746736056,1.6416730218788,6.5521461664577,0.114665874421849,1.57385608615873,1.26811998582237,-0.00877297239656185,0.0785473880829734,0.551531860046676,2.05380981721093
1.741651,500,13.9,12.0355801769053,1.61419938526556,1.20202174561802,1.61318810975334,1.65369323906631,6.5997008533274,0.116159070338589,1.57899806800088,1.27139058229731,-0.0139149542387106,0.083766489587962,0.553162066073927,2.05380981721093
1.747833,500,13.9,12.0355801769053,1.61419938526556,1.20202174561802,1.61318810975334,1.65369323906631,6.5997008533274,0.116159070338589,1.57899806800088,1.27139058229731,-0.0139149542387106,0.083766489587962,0.553162066073927,2.05380981721093
1.887633,500,13.9,9.91576442022041,1.43189216541288,1.0722848507259,1.85878566944489,1.81783625421056,7.27465030982352,0.138294917195847,1.48904649597006,1.08962114787151,0.076036617792107,0.0268533452314146,0.547855924054524,2.05380981721093
1.943179,500,13.9,15.0111221241985,1.47667558475518,1.1508309980526,1.93929538426354,1.88421335097775,7.56557105679244,0.14832807062725,1.51114292733471,1.40346093112672,0.0539401864274562,0.28672998651391,0.560434348865208,2.05380981721093
1.977351,500,13.9,14.9557318753724,1.45284427891481,1.20116819823544,1.97136613706191,1.91976727140549,7.71118060507371,0.153548984036438,1.49938440550754,1.42665936320039,0.0656987082546276,0.257294839108966,0.573606565662707,2.05380981721093
1.986921,500,13.9,14.8139511288161,1.45284427891481,1.21575062260728,1.98170397709848,1.93192477735982,7.75974214060686,0.155318079897301,1.49938440550754,1.42665936320039,0.0656987082546276,0.241330907289402,0.578182477070858,2.05380981721093
1.994012,500,13.9,14.5051663887596,1.44272292713719,1.22794558370262,1.9800934264533,1.94420423292238,7.80830319931785,0.157100216359431,1.49439046448749,1.41647047754285,0.0706926492746761,0.216751894928961,0.58257053395667,2.05380981721093
2.003241,500,13.9,14.4804889424235,1.43320300572148,1.23936972686167,2.0023730978324,1.95659792991397,7.85686378524462,0.158895189325972,1.489693273133,1.42109826120079,0.0753898406291658,0.209345531806895,0.586998501836265,2.05380981721093
2.01142,500,13.9,14.2849531645296,1.42739080666256,1.2491668630025,2.01264619144786,1.96908959826479,7.90542391136655,0.160702558830003,1.48682549618633,1.41572674381368,0.0782576175758382,0.192700520840186,0.591306773630586,2.05380981721093
2.020028,500,13.9,14.0889247408822,1.42341048744892,1.25741996671594,2.0230148393472,1.98166379765089,7.95398358979685,0.162521917026589,1.48486158071035,1.40952471559792,0.0802215330518177,0.176830550806446,0.595485347796953,2.05380981721093
2.028646,500,13.9,14.0889247408822,1.42341048744892,1.25741996671594,2.0230148393472,1.98166379765089,7.95398358979685,0.162521917026589,1.48486158071035,1.40952471559792,0.0802215330518177,0.176830550806446,0.595485347796953,2.05380981721093
2.040285,500,13.9,13.7505939148727,1.41732814158036,1.26923450736032,2.04421677519015,2.0069912564249,8.05110165946024,0.166194810953181,1.48186051156479,1.39755508372779,0.0832226021973771,0.150705516298693,0.603299984111405,2.05380981721093
