time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
4.17,600,450,383.684210526316,50.3597714010378,48.6428640918377,118.631214888312,98.3354555312678,17.1013847748214,8.54998650899929,50.6681583592068,45.6013425232861,0,-2.40007065912031,824.853870166935,2.05380981721093,5.55555555555556,-2.16006359320828,1.97094805847067
4.18,600,450,383.684210526316,50.4069256798952,48.6428640918377,119.134812591066,98.8218841613136,17.0842650356112,8.60283851127442,50.6681583592068,45.6013425232861,0,-2.40007065912031,827.086991033208,2.05380981721093,5.55555555555556,-2.16006359320828,1.87663950075596
4.19,600,450,383.684210526316,50.3580538683051,48.6428640918377,119.638881836599,99.3083127913595,17.0666972168183,8.65554326777675,50.6681583592068,45.6013425232861,0,-2.40007065912031,829.307893946857,2.05380981721093,5.55555555555556,-2.16006359320828,1.97438312393602
4.2,600,450,383.684210526316,50.4052089946043,48.6428640918377,120.142462364026,99.7947414214053,17.0486825846597,8.70809697976081,50.6681583592068,45.6013425232861,0,-2.40007065912031,831.540585641817,2.05380981721093,5.55555555555556,-2.16006359320828,1.88007287133763
4.21,600,450,383.684210526316,50.356338030038,48.6428640918377,120.646514442705,100.281170051451,17.0302224375572,8.7604958593678,50.6681583592068,45.6013425232861,0,-2.40007065912031,833.761059595909,2.05380981721093,5.55555555555556,-2.16006359320828,1.97781480047028
4.22,600,450,383.684210526316,50.403494002943,48.6428640918377,121.15007781175,100.767598681497,17.0113181060436,8.81273612989864,50.6681583592068,45.6013425232861,0,-2.40007065912031,835.993322542963,2.05380981721093,5.55555555555556,-2.16006359320828,1.88350285466033
4.23,600,450,383.684210526316,50.3546238845647,48.6428640918377,121.654112740514,101.254027311543,16.9919709526664,8.86481402608612,50.6681583592068,45.6013425232861,0,-2.40007065912031,838.213367960696,2.05380981721093,5.55555555555556,-2.16006359320828,1.98124309141686
4.24,600,450,383.684210526316,50.4017807032402,48.6428640918377,122.157658968104,101.740455941589,16.9721823718902,8.91672579436631,50.6681583592068,45.6013425232861,0,-2.40007065912031,840.445202582834,2.05380981721093,5.55555555555556,-2.16006359320828,1.88692945406582
4.25,600,450,383.684210526316,50.3529114302152,48.6428640918377,122.661676763871,102.226884571635,16.9519537899958,8.96846769314915,50.6681583592068,45.6013425232861,0,-2.40007065912031,842.664819886989,2.05380981721093,5.55555555555556,-2.16006359320828,1.98466800011587
4.26,600,450,383.684210526316,50.4000690938269,48.6428640918377,123.165205866918,102.71331320168,16.9312866649774,9.02003599308804,50.6681583592068,45.6013425232861,0,-2.40007065912031,844.896226606784,2.05380981721093,5.55555555555556,-2.16006359320828,1.89035267289257
4.27,600,450,383.684210526316,50.3512006653211,48.6428640918377,123.669206546591,103.199741831726,16.9101824864378,9.0714269773487,50.6681583592068,45.6013425232861,0,-2.40007065912031,847.115416219725,2.05380981721093,5.55555555555556,-2.16006359320828,1.98808952990415
4.28,600,450,383.684210526316,50.3743584669805,48.6428640918377,124.17271854199,103.686170461772,16.8886427754806,9.12263694187705,50.6681583592068,45.6013425232861,0,-2.40007065912031,849.340395282951,2.05380981721093,5.55555555555556,-2.16006359320828,1.94177392658525
4.29,600,450,383.684210526316,50.373504136375,48.6428640918377,124.6764621154,104.172599091818,16.8666690846011,9.17366219566618,50.6681583592068,45.6013425232861,0,-2.40007065912031,851.565160763531,2.05380981721093,5.55555555555556,-2.16006359320828,1.94348258779627
4.3,600,450,383.684210526316,50.3726502273018,48.6428640918377,125.180197145505,104.659027721864,16.844262997574,9.22449906102237,50.6681583592068,45.6013425232861,0,-2.40007065912031,853.789712766848,2.05380981721093,5.55555555555556,-2.16006359320828,1.94519040594271
4.31,600,450,383.684210526316,50.3717967395529,48.6428640918377,125.683923636519,105.14545635191,16.8214261293392,9.27514387383019,50.6681583592068,45.6013425232861,0,-2.40007065912031,856.014051398231,2.05380981721093,5.55555555555556,-2.16006359320828,1.94689738144056
4.32,600,450,383.684210526316,50.3709436729204,48.6428640918377,126.187641592655,105.631884981956,16.7981601258857,9.32559298381656,50.6681583592068,45.6013425232861,0,-2.40007065912031,858.238176762962,2.05380981721093,5.55555555555556,-2.16006359320828,1.94860351470557
4.33,600,450,383.684210526316,50.3700910271965,48.6428640918377,126.691351018125,106.118313612001,16.774466664133,9.3758427548139,50.6681583592068,45.6013425232861,0,-2.40007065912031,860.462088966266,2.05380981721093,5.55555555555556,-2.16006359320828,1.95030880615331
4.34,600,450,383.684210526316,50.3692388021736,48.6428640918377,127.195051917139,106.604742242047,16.7503474518098,9.42588956502214,50.6681583592068,45.6013425232861,0,-2.40007065912031,862.68578811332,2.05380981721093,5.55555555555556,-2.16006359320828,1.95201325619914
4.35,600,450,383.684210526316,50.3683869976441,48.6428640918377,127.698744293902,107.091170872093,16.7258042273312,9.47572980726983,50.6681583592068,45.6013425232861,0,-2.40007065912031,864.909274309245,2.05380981721093,5.55555555555556,-2.16006359320828,1.95371686525822
4.36,600,450,383.684210526316,50.3675356134004,48.6428640918377,128.20242815262,107.577599502139,16.7008387596736,9.52535988927409,50.6681583592068,45.6013425232861,0,-2.40007065912031,867.132547659115,2.05380981721093,5.55555555555556,-2.16006359320828,1.95541963374549
4.37,600,450,383.684210526316,50.3906853552901,48.6428640918377,128.706103497496,108.064028132185,16.6754528482467,9.57477623389953,50.6681583592068,45.6013425232861,0,-2.40007065912031,869.361608444328,2.05380981721093,5.55555555555556,-2.16006359320828,1.9091201499662
4.38,600,450,383.684210526316,50.341821556782,48.6428640918377,129.210010339786,108.550456762231,16.6496483227644,9.62397527941611,50.6681583592068,45.6013425232861,0,-2.40007065912031,871.578453280186,2.05380981721093,5.55555555555556,-2.16006359320828,2.00684774698232
4.39,600,450,383.684210526316,50.3889846922094,48.6428640918377,129.713428544102,109.036885392276,16.6234270431122,9.67295347975582,50.6681583592068,45.6013425232861,0,-2.40007065912031,873.807088899638,2.05380981721093,5.55555555555556,-2.16006359320828,1.91252147612742
4.4,600,450,383.684210526316,50.3401217328196,48.6428640918377,130.217318379761,109.523314022322,16.5967908992139,9.72170730476825,50.6681583592068,45.6013425232861,0,-2.40007065912031,876.023508779516,2.05380981721093,5.55555555555556,-2.16006359320828,2.01024739490705
4.41,600,450,383.684210526316,50.3872857069513,48.6428640918377,130.720719585837,110.009742652368,16.569741810895,9.7702332404751,50.6681583592068,45.6013425232861,0,-2.40007065912031,878.251719652663,2.05380981721093,5.55555555555556,-2.16006359320828,1.91591944664371
4.42,600,450,383.684210526316,50.3384235858519,48.6428640918377,131.224592431644,110.496171282414,16.5422817277441,9.81852778932338,50.6681583592068,45.6013425232861,0,-2.40007065912031,880.467714995808,2.05380981721093,5.55555555555556,-2.16006359320828,2.01364368884256
4.43,600,450,383.684210526316,50.3855883978603,48.6428640918377,131.727976656251,110.98259991246,16.5144126289729,9.86658747043754,50.6681583592068,45.6013425232861,0,-2.40007065912031,882.695501541692,2.05380981721093,5.55555555555556,-2.16006359320828,1.91931406482566
4.44,600,450,383.684210526316,50.3367271142243,48.6428640918377,132.231832528968,111.469028542506,16.4861365232732,9.91440881987032,50.6681583592068,45.6013425232861,0,-2.40007065912031,884.911072766939,2.05380981721093,5.55555555555556,-2.16006359320828,2.01703663209778
4.45,600,450,383.684210526316,50.3838927632829,48.6428640918377,132.735199788859,111.955457172552,16.4574554486722,9.96198839085248,50.6681583592068,45.6013425232861,0,-2.40007065912031,887.138435404188,2.05380981721093,5.55555555555556,-2.16006359320828,1.92270533398057
4.46,600,450,383.684210526316,50.335032316284,48.6428640918377,133.23903870523,112.441885802597,16.4283714723857,10.0093227540412,50.6681583592068,45.6013425232861,0,-2.40007065912031,889.35358292996,2.05380981721093,5.55555555555556,-2.16006359320828,2.0204262279784
4.47,600,450,383.684210526316,50.3821988015669,48.6428640918377,133.742389017142,112.928314432643,16.3988866906689,10.0564084977671,50.6681583592068,45.6013425232861,0,-2.40007065912031,891.58052207679,2.05380981721093,5.55555555555556,-2.16006359320828,1.9260932574125
4.48,600,450,383.684210526316,50.3333391903797,48.6428640918377,134.246210993897,113.414743062689,16.3690032286656,10.1032422282806,50.6681583592068,45.6013425232861,0,-2.40007065912031,893.795246321095,2.05380981721093,5.55555555555556,-2.16006359320828,2.02381247978683
4.49,600,450,383.684210526316,50.380506511062,48.6428640918377,134.74954437455,113.901171692735,16.3387232402546,10.1498205699958,50.6681583592068,45.6013425232861,0,-2.40007065912031,896.021762395308,2.05380981721093,5.55555555555556,-2.16006359320828,1.92947783842223
4.5,600,450,383.684210526316,50.331647734862,48.6428640918377,135.2533494284,114.387600322781,16.3080489078949,10.1961401657346,50.6681583592068,45.6013425232861,0,-2.40007065912031,898.236063775743,2.05380981721093,5.55555555555556,-2.16006359320828,2.02719539082224
4.51,600,450,383.684210526316,50.3788158901195,48.6428640918377,135.756665894498,114.874028952827,16.2769824424683,10.2421976769679,50.6681583592068,45.6013425232861,0,-2.40007065912031,900.46215719473,2.05380981721093,5.55555555555556,-2.16006359320828,1.9328590803073
4.52,600,450,383.684210526316,50.3299579480829,48.6428640918377,136.260454042139,115.360457582873,16.2455260831198,10.2879897840569,50.6681583592068,45.6013425232861,0,-2.40007065912031,902.67603612848,2.05380981721093,5.55555555555556,-2.16006359320828,2.03057496438053
4.53,600,450,383.684210526316,50.3531262310374,48.6428640918377,136.76375361037,115.846886212918,16.2136820970964,10.3335131864919,50.6681583592068,45.6013425232861,0,-2.40007065912031,904.895707132839,2.05380981721093,5.55555555555556,-2.16006359320828,1.98423839847147
4.54,600,450,383.684210526316,50.3522823765555,48.6428640918377,137.267284861426,116.333314842964,16.1814527795837,10.3787646031302,50.6681583592068,45.6013425232861,0,-2.40007065912031,907.115167173583,2.05380981721093,5.55555555555556,-2.16006359320828,1.9859261074354
4.55,600,450,383.684210526316,50.3514389384368,48.6428640918377,137.770807673937,116.81974347301,16.1488404535404,10.4237407724331,50.6681583592068,45.6013425232861,0,-2.40007065912031,909.334416354801,2.05380981721093,5.55555555555556,-2.16006359320828,1.98761298367273
4.56,600,450,383.684210526316,50.350595916476,48.6428640918377,138.274322052067,117.306172103056,16.115847469531,10.4684384527002,50.6681583592068,45.6013425232861,0,-2.40007065912031,911.553454780535,2.05380981721093,5.55555555555556,-2.16006359320828,1.98929902759433
4.57,600,450,383.684210526316,50.3497533104677,48.6428640918377,138.777827999977,117.792600733102,16.0824762055561,10.5128544223039,50.6681583592068,45.6013425232861,0,-2.40007065912031,913.77228255477,2.05380981721093,5.55555555555556,-2.16006359320828,1.99098423961089
4.58,600,450,383.684210526316,50.3489111202067,48.6428640918377,139.281325521828,118.279029363148,16.0487290668814,10.5569854799208,50.6681583592068,45.6013425232861,0,-2.40007065912031,915.990899781446,2.05380981721093,5.55555555555556,-2.16006359320828,1.99266862013285
4.59,600,450,383.684210526316,50.3480693454879,48.6428640918377,139.784814621776,118.765457993193,16.014608485864,10.6008284447629,50.6681583592068,45.6013425232861,0,-2.40007065912031,918.209306564446,2.05380981721093,5.55555555555556,-2.16006359320828,1.99435216957049
4.6,600,450,383.684210526316,50.3472279861062,48.6428640918377,140.288295303977,119.251886623239,15.9801169217773,10.6443801568069,50.6681583592068,45.6013425232861,0,-2.40007065912031,920.427503007605,2.05380981721093,5.55555555555556,-2.16006359320828,1.99603488833386
4.61,600,450,383.684210526316,50.3463870418567,48.6428640918377,140.791767572585,119.738315253285,15.9452568606334,10.6876374770216,50.6681583592068,45.6013425232861,0,-2.40007065912031,922.645489214707,2.05380981721093,5.55555555555556,-2.16006359320828,1.99771677683284
4.62,600,450,383.684210526316,50.3695472185894,48.6428640918377,141.29523143175,120.224743883331,15.9100308150046,10.7305972875946,50.6681583592068,45.6013425232861,0,-2.40007065912031,924.869265465863,2.05380981721093,5.55555555555556,-2.16006359320828,1.95139642336758
4.63,600,450,383.684210526316,50.3206938497757,48.6428640918377,141.798926892677,120.711172513377,15.8744413238415,10.7732564921567,50.6681583592068,45.6013425232861,0,-2.40007065912031,927.080828375088,2.05380981721093,5.55555555555556,-2.16006359320828,2.04910316099498
4.64,600,450,383.684210526316,50.3678674097514,48.6428640918377,142.302133819928,121.197601143423,15.8384909522906,10.815612016005,50.6681583592068,45.6013425232861,0,-2.40007065912031,929.304184674044,2.05380981721093,5.55555555555556,-2.16006359320828,1.9547560410435
4.65,600,450,383.684210526316,50.3190148697663,48.6428640918377,142.805812482767,121.684029773469,15.8021822915092,10.8576608063249,50.6681583592068,45.6013425232861,0,-2.40007065912031,931.515327838276,2.05380981721093,5.55555555555556,-2.16006359320828,2.05246112101364
4.66,600,450,383.684210526316,50.3661892581618,48.6428640918377,143.309002620217,122.170458403514,15.7655179584784,10.8993998324099,50.6681583592068,45.6013425232861,0,-2.40007065912031,933.738264599343,2.05380981721093,5.55555555555556,-2.16006359320828,1.95811234422281
4.67,600,450,383.684210526316,50.3173375461876,48.6428640918377,143.812664501541,122.65688703356,15.728500595815,10.9408260858799,50.6681583592068,45.6013425232861,0,-2.40007065912031,935.94898843269,2.05380981721093,5.55555555555556,-2.16006359320828,2.0558157681711
4.68,600,450,383.684210526316,50.3645127621854,48.6428640918377,144.315837865756,123.143315663606,15.6911328715806,10.9819365808983,50.6681583592068,45.6013425232861,0,-2.40007065912031,938.171506069773,2.05380981721093,5.55555555555556,-2.16006359320828,1.96146533617551
4.69,600,450,383.684210526316,50.3156618774053,48.6428640918377,144.819482982121,123.629744293652,15.6534174790896,11.022728354387,50.6681583592068,45.6013425232861,0,-2.40007065912031,940.381810985934,2.05380981721093,5.55555555555556,-2.16006359320828,2.05916710573573
4.7,600,450,383.684210526316,50.362837920189,48.6428640918377,145.322639589649,124.116172923698,15.6153571367146,11.0631984662402,50.6681583592068,45.6013425232861,0,-2.40007065912031,942.603909912527,2.05380981721093,5.55555555555556,-2.16006359320828,1.96481502016834
4.71,600,450,383.684210526316,50.3139878617868,48.6428640918377,145.826267957594,124.602601553744,15.576954587691,11.103343999536,50.6681583592068,45.6013425232861,0,-2.40007065912031,944.813796324792,2.05380981721093,5.55555555555556,-2.16006359320828,2.06251513697265
4.72,600,450,383.684210526316,50.337164024486,48.6428640918377,146.329407824965,125.08903018379,15.5382125999192,11.143162060747,50.6681583592068,45.6013425232861,0,-2.40007065912031,947.029476777603,2.05380981721093,5.55555555555556,-2.16006359320828,2.01616281157434
4.73,600,450,383.684210526316,50.3363280458607,48.6428640918377,146.832779453959,125.575458813835,15.4991339657648,11.1826497799485,50.6681583592068,45.6013425232861,0,-2.40007065912031,949.244948235762,2.05380981721093,5.55555555555556,-2.16006359320828,2.01783476882485
4.74,600,450,383.684210526316,50.3354924797128,48.6428640918377,147.336142723167,126.061887443881,15.4597215018574,11.2218043110256,50.6681583592068,45.6013425232861,0,-2.40007065912031,951.460210802389,2.05380981721093,5.55555555555556,-2.16006359320828,2.01950590112076
4.75,600,450,383.684210526316,50.3346573258386,48.6428640918377,147.839497636713,126.548316073927,15.419978048888,11.2606228318781,50.6681583592068,45.6013425232861,0,-2.40007065912031,953.675264580552,2.05380981721093,5.55555555555556,-2.16006359320828,2.02117620886912
4.76,600,450,383.684210526316,50.3338225840348,48.6428640918377,148.342844198721,127.034744703973,15.3799064714037,11.2991025446243,50.6681583592068,45.6013425232861,0,-2.40007065912031,955.890109673268,2.05380981721093,5.55555555555556,-2.16006359320828,2.02284569247674
